-15829 -4282.5
-16526 -4503.6
-16060 -4347.6
-15439 -4166.5
-16033 -4343.1
-15423 -4169.7
-16070 -4356.1
-16851 -4567.5
-16218 -4399.4
-16193 -4395.5
-16319 -4430.2
-16013 -4361.7
-16430 -4463.7
-16337 -4430.4
-16019 -4355.8
-16312 -4422.9
-16310 -4437.8
-16233 -4452.5
-16440 -4476.3
-16180 -4370.4
-16185 -4410.1
-16198 -4416.7
-16015 -4366.9
-16219 -4424.9
-16129 -4401.7
-16200 -4423.8
-16306 -4453.8
-16090 -4418.8
-16402 -4483.4
-16241 -4436.2
-15815 -4327.8
-16307 -4391.8
-15916 -4358
-15657 -4370.2
-16405 -4494.8
-16725 -4501
-16355 -4484.8
-16853 -4518.3
-16235 -4455.4
-16117 -4504.9
-16290 -4473.5
-16320 -4474.2
-16315 -4484
-16507 -4484.1
-16373 -4504
-16672 -4493.6
-15880 -4372.9
-16039 -4465.3
-16369 -4509.7
-15833 -4550
-16522 -4555.4
-17727 -4429.1
-16372 -4516.6
-16346 -4538.8
-16281 -4494.1
-16625 -4557.7
-16494 -4553.4
-16662 -4586.3
-16830 -4642.4
-17392 -4665.1
-18051 -4939.6
-15525 -4314.6
-16318 -4520.6
-15459 -4574.2
-15969 -4429.1
-16334 -4360.4
-16085 -4465.1
-15900 -4405.7
-15908 -4419.3
-15309 -4552
-15793 -4390.5
-16494 -4333.6
-15820 -4401.3
-15781 -4417.7
-15894 -4424.9
-15506 -4532.6
-16044 -4469.4
-15321 -4589.1
-15739 -4387.6
-16126 -4293.5
-15943 -4447.1
-16301 -4398.7
-16123 -4500.4
-15172 -4696.9
-15896 -4439.7
-15962 -4426.5
-15787 -4412.2
-15919 -4520.2
-15902 -4447.2
-16013 -4487.1
-16195 -4531.9
-16193 -4541.5
-16272 -4556.7
-16531 -4223.7
-15991 -4481.3
-16148 -4380.3
-15922 -4464.9
-15365 -4891.4
-16313 -4577.8
-17210 -3964.3
-16321 -4583.2
-16825 -4308
-16227 -4560.1
-16097 -4829.8
-16230 -4564.4
-16267 -4521.5
-16241 -4570.9
-16453 -4412.7
-16326 -4598.5
-15756 -4966.6
-15898 -4481.4
-15934 -4645.9
-16237 -4580.6
-16968 -3993
-16391 -4627.4
-15436 -5384.8
-16230 -4585.7
-16309 -4577.3
-16176 -4573.8
-16477 -4619.7
-16342 -4624.5
-16417 -4666.2
-16521 -4678.5
-16298 -4892.6
-16526 -4682.1
-15703 -5013
-16136 -4577.4
-16233 -4284.9
-15983 -4537.4
-16341 -4300.8
-16174 -4594.5
-15429 -5127.1
-16107 -4578.3
-16008 -4641
-16125 -4586.5
-16551 -4621.4
-16273 -4631.9
-16279 -4667.9
-16387 -4668
-16230 -4766.6
-16513 -4707.1
-16694 -4254.2
-16109 -4595.4
-16376 -4516.5
-16373 -4673.9
-15746 -5523.9
-16486 -4709.3
-17321 -3244.5
-16208 -4632.9
-16149 -4698.5
-16019 -4582.3
-16232 -4623.1
-16108 -4611.2
-16212 -4597.1
-16277 -4663.3
-16493 -4260
-16344 -4685.7
-16099 -4681.9
-15778 -4528.3
-15464 -5213.8
-15829 -4545.5
-16264 -3970.6
-16280 -4677.6
-16012 -5182.4
-16221 -4664.4
-16069 -5267.8
-16095 -4631.7
-16391 -4282.5
-16141 -4648
-16134 -4693.2
-16170 -4660
-16163 -4904.3
-16241 -4684.4
-16031 -4973.3
-15767 -4552.4
-16060 -4452.3
-16254 -4695.5
-16629 -4269.8
-16413 -4746.1
-15769 -5828.4
-16263 -4706
-16328 -4652.3
-16153 -4679.2
-16402 -4839.1
-16324 -4731.5
-16410 -4783.6
-16546 -4796.8
-16590 -5052.3
-17396 -5021.7
-15696 -4471.9
-16052 -4666.2
-16048 -4129.3
-15827 -4606.2
-16054 -5072.5
-15979 -4654
-15392 -4320.1
-15848 -4619
-15740 -4038.1
-15795 -4605.8
-16177 -5168.5
-15900 -4639.4
-15918 -4594.3
-16046 -4683
-15912 -4278.1
-16264 -4749.5
-16279 -4483
-16003 -4676.5
-16310 -5089.6
-16301 -4766
-15942 -4514.4
-16517 -4833.2
-16958 -4961.5
-16303 -4774.1
-16298 -4786.8
-16177 -4741.5
-16357 -4728.2
-16284 -4776.6
-16409 -4822
-16520 -4850.1
-16824 -5064.4
-16577 -4870.4
-16736 -5242.1
-16146 -4749.1
-15676 -4528.1
-16114 -4742.3
-16143 -4534.4
-16524 -4865.8
-16995 -5361.5
-16484 -4857.8
-16367 -4901
-16353 -4822.5
-16662 -4868
-16353 -4825.4
-16336 -4831.2
-16342 -4825.7
-16233 -4823.8
-16382 -4841.5
-15356 -4555.6
-15887 -4699.6
-16275 -4786
-16293 -4822.1
-17524 -5007.7
-16438 -4868.7
-14165 -4688.9
-16284 -4826.7
-16442 -4843.5
-16192 -4804.3
-16335 -4886.5
-16353 -4856.2
-16387 -4885.1
-16490 -4902
-16206 -4984.7
-16868 -5007.8
-16297 -4816.5
-15992 -4766.2
-16548 -4517.1
-15863 -4731.1
-15395 -4997.9
-16139 -4814.3
-16465 -4543.8
-16154 -4820
-16848 -4472.3
-16221 -4841.9
-16074 -5256.7
-16385 -4893.7
-16476 -4859.2
-16488 -4929.3
-16769 -4645.6
-16599 -4967
-16359 -5089.7
-16183 -4846.6
-16179 -5119.5
-16498 -4942.6
-16895 -4333
-16637 -4986.9
-16109 -5815
-16388 -4914.9
-16395 -4881.9
-16216 -4866.2
-16435 -4933.7
-16335 -4904.4
-16425 -4945.4
-16501 -4959.5
-16591 -5044.2
-16601 -4991.8
-16389 -4930.2
-15973 -4812.5
-15720 -4875
-16097 -4847.6
-16629 -4745.9
-16606 -4999.4
-16198 -5265.6
-16554 -4986.4
-16209 -5366.3
-16438 -4952.7
-16931 -4677.5
-16504 -4971.2
-16474 -5027.5
-16542 -4981.8
-16378 -5300.8
-16619 -5005.3
-16423 -4759
-16147 -4864.7
-16608 -4669.6
-16678 -5012.6
-17056 -5587.7
-16889 -5066.4
-15979 -4612.3
-16807 -5024.3
-16959 -5033.7
-16836 -5006.7
-17133 -5204.3
-17236 -5070.6
-17520 -5106.2
-18026 -5174.1
-18583 -5042.8
-21156 -5421.9
-13431 -3276.2
-17588 -5326.8
-17179 -5089.1
-16477 -5021.3
-16186 -5780.4
-16455 -5024.4
-16158 -3877.5
-16217 -4958.5
-16510 -4356.5
-16065 -4917.1
-16014 -5493.8
-16065 -4921.7
-16087 -4841.2
-16123 -4943.7
-16293 -4438.6
-16258 -4989.1
-16402 -5006.8
-15934 -4893.6
-15793 -5396
-16085 -4943.5
-15931 -4204.2
-16236 -4993.8
-16573 -5717.7
-15970 -4915.5
-15935 -4904.5
-15830 -4876.2
-16095 -4828.2
-15903 -4902.3
-16022 -4962.3
-16175 -4989.4
-16264 -5383.1
-16202 -5001.5
-15680 -5728.7
-15939 -4923.7
-15623 -4517.4
-15795 -4882.4
-16340 -4294.3
-16121 -4986.7
-15477 -6291
-16105 -4984.7
-15753 -5241.3
-15986 -4951.3
-16440 -4830.2
-15955 -4944.8
-15883 -4997.1
-15947 -4945.7
-15736 -5084.8
-16032 -4975.4
-16012 -3676.6
-15632 -4854.2
-15930 -4849.8
-15916 -4945.5
-15795 -6633.5
-16066 -4995.3
-15918 -2411.5
-15901 -4947.1
-15976 -5071.9
-15872 -4941.2
-16079 -5008.4
-16044 -4997.7
-16143 -4988.1
-16253 -5066.1
-16239 -4543.8
-16032 -5000.3
-16186 -4333.6
-15969 -4984.1
-15936 -5684.7
-15815 -4938.5
-15423 -5039.4
-15959 -4986.8
-16395 -4301.8
-15848 -4954.9
-16185 -5180.7
-15842 -4955.8
-15884 -4920
-15988 -5004.6
-16078 -5009.8
-16122 -5049.6
-16346 -5028.2
-16274 -5100.3
-15767 -5612
-15901 -4986.5
-15829 -5128.4
-16141 -5064.6
-17023 -4001
-16253 -5102.6
-14747 -6947
-15973 -5018
-16019 -4920.9
-15799 -4966.2
-15992 -5060.9
-15888 -4997.2
-15952 -5085.7
-16098 -5066.6
-15835 -5685.5
-16165 -5090.4
-15970 -4931.2
-15724 -4955
-16062 -3858.9
-15711 -4953.7
-15580 -6021.2
-16113 -5083.3
-16194 -4177.1
-16076 -5074.5
-16275 -4091.3
-15962 -5041.8
-16075 -5795.8
-15987 -5052.4
-15983 -4977.2
-16025 -5067.7
-16042 -4662
-16143 -5108.3
-16330 -4590.8
-15760 -4990.2
-16001 -5388.8
-16176 -5124.9
-15809 -5923.6
-16369 -5189.3
-16996 -3187
-16226 -5147
-16248 -5287.5
-16163 -5130.6
-16417 -5054.5
-16289 -5173.8
-16363 -5150
-16398 -5211.1
-16456 -4785.4
-15997 -5083.1
-16024 -5305.7
-16205 -5157.1
-15817 -6051.3
-16041 -5108.4
-16065 -4274.3
-16186 -5157.8
-16206 -5626.1
-16018 -5107.5
-15844 -6218.3
-15917 -5078.5
-16290 -4218.2
-15971 -5098.9
-15983 -5224.9
-16073 -5134.2
-15979 -5966.5
-16257 -5196.4
-15888 -5573.2
-15978 -5110.4
-16167 -4350.7
-16254 -5201.7
-16510 -5973.1
-16470 -5274.6
-15993 -4593.4
-16265 -5212.2
-16304 -5220.7
-16159 -5181.6
-16368 -5443.5
-16279 -5223.5
-16389 -5225
-16542 -5311.8
-16545 -4702.3
-16604 -5335.1
-16450 -4076.2
-16222 -5215.9
-16204 -5940.5
-16157 -5198.7
-16192 -5883.7
-16541 -5325.6
-16565 -3714.8
-16499 -5315.6
-16553 -5332.3
-16359 -5274
-16523 -5282.6
-16337 -5270.5
-16306 -5223.8
-16316 -5267.3
-16298 -5325.3
-16361 -5285.4
-16257 -6831.7
-15889 -5136.7
-16093 -5033.3
-16248 -5256.2
-16271 -3513.6
-16391 -5306.1
-16326 -8167.6
-16229 -5257.2
-16277 -5142.4
-16158 -5238.1
-16417 -5434.5
-16322 -5294.8
-16406 -5363.3
-16485 -5351.8
-16521 -5686.2
-16623 -5398.7
-16152 -5203.2
-16066 -5223.6
-15886 -4669.2
-15923 -5180.8
-16081 -5600.8
-16141 -5255
-15901 -4955.9
-16098 -5244.1
-16009 -4951
-16128 -5257.5
-16549 -5529.9
-16279 -5310
-16297 -5313.3
-16390 -5350.5
-16274 -5337.1
-16515 -5395.2
-16432 -5223.6
-16114 -5268
-16340 -5232.6
-16397 -5363.8
-16224 -5928.2
-16527 -5410.1
-16647 -4293.8
-16269 -5329.2
-16254 -5385
-16103 -5278.5
-16320 -5339.2
-16219 -5320.1
-16320 -5317.9
-16418 -5389.8
-16472 -5032.2
-16517 -5425.8
-16309 -5410
-15985 -5256.3
-15970 -5803.8
-16060 -5284
-16249 -4930.4
-16536 -5443.5
-16496 -5633.9
-16500 -5435.8
-16589 -5667.7
-16388 -5403
-16536 -5407.5
-16437 -5422.4
-16446 -5407.1
-16469 -5437
-16546 -5350.5
-16551 -5468.5
-16380 -6169.8
-16091 -5321.3
-16300 -5524.8
-16544 -5473.5
-16861 -4064.9
-16700 -5528.7
-16219 -7816
-16527 -5474.2
-16575 -5390.1
-16417 -5441
-16675 -5508.4
-16542 -5483
-16600 -5553.4
-16682 -5526.2
-16555 -6141.2
-16714 -5497.7
-15446 -6087.3
-16523 -5493
-16417 -4530.5
-16225 -5399.5
-16427 -4993.7
-16354 -5446.4
-15811 -6727
-16176 -5391.1
-16050 -5247.5
-16056 -5354.7
-16376 -5518.2
-16078 -5365.2
-16063 -5400.3
-16145 -5390.7
-16021 -5444.8
-16288 -5441.9
-16195 -4416.7
-15968 -5338
-16128 -5231.5
-16163 -5405.9
-15995 -6891
-16334 -5466.5
-16450 -3085.5
-16093 -5388.8
-16094 -5495.5
-15974 -5351.9
-16180 -5422.4
-16081 -5390.8
-16210 -5376.5
-16370 -5491
-16516 -4877.6
-16440 -5517.7
-16351 -5164.7
-16156 -5425.7
-15944 -6396
-16079 -5403
-16156 -5038.3
-16470 -5537.5
-16607 -5384.6
-16477 -5543.3
-16476 -6163.4
-16382 -5514.9
-16613 -5143.3
-16384 -5519.1
-16369 -5540.3
-16397 -5527
-16368 -5814.6
-16487 -5561
-16071 -6687.6
-16060 -5420.6
-16280 -5177.2
-16401 -5539.1
-16861 -4129.7
-16559 -5596.2
-15716 -8384.9
-16398 -5545.4
-16490 -5414.5
-16348 -5532
-16588 -5794.9
-16518 -5593.3
-16596 -5677.8
-16702 -5659.6
-16551 -6106.8
-16679 -5653.8
-16274 -5301.5
-16323 -5539
-16445 -4491.2
-16165 -5488.9
-16093 -6544.4
-16350 -5554.6
-16229 -4573.9
-16272 -5531
-16475 -4366.4
-16283 -5538.1
-16462 -6559
-16427 -5590.2
-16476 -5482.1
-16540 -5632.2
-16599 -4956.9
-16664 -5678
-16519 -5931.8
-16253 -5541.8
-16341 -6041
-16510 -5632.4
-16604 -4572.6
-16617 -5672.2
-16367 -6923.2
-16329 -5577
-16312 -5530
-16133 -5513.5
-16337 -5579.3
-16216 -5545.3
-16298 -5582
-16385 -5606.7
-16412 -5574.5
-16446 -5630.9
-16216 -5576.4
-15886 -5443.8
-15773 -5877.1
-15922 -5458.9
-16217 -4906.8
-16361 -5612.3
-16131 -6371
-16298 -5594.5
-16162 -6570.9
-16167 -5552.9
-16488 -4804.1
-16203 -5568.4
-16180 -5691.2
-16227 -5580.1
-16144 -6276.3
-16297 -5608.8
-16249 -5327.5
-15828 -5451.7
-16189 -4935.1
-16300 -5616.9
-16336 -6453.3
-16457 -5675.4
-16228 -5366.8
-16300 -5624.8
-16353 -5595.3
-16190 -5591.5
-16403 -5931.5
-16348 -5648.8
-16433 -5678.6
-16547 -5718.9
-16673 -5462.5
-17213 -5927.4
-16051 -3818.5
-16080 -5570.8
-15988 -5366.1
-15856 -5497.9
-15759 -7334.8
-16001 -5551.8
-15947 -2939.5
-15857 -5504.6
-15955 -4051.2
-15792 -5484.3
-15974 -6829.4
-15882 -5518
-15931 -5324.8
-16016 -5566.8
-16094 -4310.7
-16223 -5641.4
-16072 -6071.2
-15954 -5550.9
-16018 -6875.6
-16242 -5654
-16454 -3103.9
-16452 -5730.6
-16132 -8926.1
-16234 -5658.6
-16253 -5566.6
-16107 -5618.1
-16337 -5428.6
-16211 -5658.2
-16310 -5803.8
-16445 -5744.2
-16413 -7246.6
-16498 -5766.4
-16214 -7751.8
-16072 -5622.8
-16059 -3609.8
-16034 -5612
-16197 -4963.4
-16437 -5755.6
-16306 -8441.2
-16395 -5744.7
-16398 -5273.4
-16262 -5701.6
-16466 -6183.3
-16260 -5703.8
-16231 -5745.3
-16247 -5702.8
-16215 -5388.2
-16288 -5721.5
-16170 -1900.7
-15798 -5553.6
-16055 -6163.8
-16200 -5697
-16324 -10269
-16345 -5752.1
-16031 2285.6
-16193 -5702.4
-16256 -6112.9
-16106 -5676.5
-16338 -5410.7
-16269 -5738.2
-16337 -5637.5
-16409 -5793.2
-16413 -4650.3
-16774 -5914.9
-16171 -5890.8
-15922 -5634.1
-15928 -7789.5
-15796 -5593
-15800 -3759.8
-16070 -5691.8
-16023 -7117.3
-16086 -5698.4
-16261 -7756.5
-16154 -5725
-16389 -4346.4
-16320 -5787.5
-16365 -5985
-16426 -5830
-16464 -6775.5
-16539 -5875.6
-16381 -5523.7
-16126 -5733.8
-16262 -5260.9
-16443 -5848.7
-16583 -6843.9
-16584 -5902.5
-16296 -4971.9
-16339 -5818.4
-16344 -5832.3
-16169 -5762.1
-16384 -5855.2
-16289 -5808.7
-16374 -5860.5
-16452 -5873.2
-16467 -6194.7
-16552 -5912.6
-16357 -5784.4
-15912 -5696.4
-15871 -4818.9
-16041 -5741.4
-16349 -6775.7
-16552 -5924.6
-16365 -4958.3
-16495 -5909
-16403 -4834.6
-16373 -5869.1
-16678 -6736.4
-16439 -5894
-16428 -5804.7
-16470 -5907.6
-16415 -5421.1
-16528 -5933.5
-16450 -5410.9
-16030 -5761.5
-16418 -6250.7
-16568 -5947.6
-16740 -6866.4
-16759 -6014.4
-16357 -3635.5
-16666 -5972.9
-16776 -6143.4
-16661 -5960.3
-16973 -5900.1
-17039 -6064.8
-17309 -6080.5
-17747 -6243.2
-18381 -5864.3
-20696 -6888.6
-14961 -5480
-16867 -6082.9
-16572 -7094.5
-16222 -5872.2
-16104 -5217.4
-16287 -5903.8
-16057 -5758.3
-16089 -5837.3
-16205 -6873.5
-15960 -5795.4
-16063 -5024.8
-15974 -5804.6
-15988 -5888.9
-16039 -5832.1
-16110 -6487.2
-16179 -5887
-16127 -6832.8
-15860 -5774.4
-15809 -5210.1
-16027 -5838.5
-16045 -5337.5
-16185 -5899.4
-16168 -7270.2
-15930 -5809.4
-15918 -5716.5
-15798 -5764.3
-16043 -6023.6
-15882 -5798.1
-15998 -5864.6
-16160 -5902.1
-16186 -6002.8
-16203 -5920.6
-15773 -4897.6
-15937 -5826.2
-15785 -5332.2
-15820 -5785.9
-16187 -7199
-16171 -5916.8
-15718 -3989.4
-16169 -5918.7
-15996 -4930.1
-16066 -5883.6
-16407 -6673.1
-16055 -5882.1
-16008 -5757.3
-16065 -5888.2
-15945 -5385.7
-16163 -5926.6
-16230 -6743.5
-15768 -5785.2
-16015 -6204.8
-16085 -5903.7
-15884 -4647.5
-16255 -5968.8
-16401 -7350.3
-16108 -5917.4
-16172 -5913.6
-16090 -5913.8
-16340 -5907.7
-16280 -5986.6
-16393 -6052
-16502 -6071.2
-16548 -6467.3
-16364 -6021.7
-16363 -6979.5
-16224 -5975.7
-16063 -5571.1
-16086 -5927.9
-15934 -5160
-16265 -5996.9
-16459 -7389.9
-16182 -5969.3
-16312 -6347.3
-16199 -5978.6
-16431 -5784.5
-16364 -6042.8
-16435 -6139.4
-16510 -6100.2
-16600 -6450.5
-16671 -6163.6
-16278 -5220.9
-16293 -6027.7
-16335 -5750.2
-16557 -6128.7
-17137 -7992.1
-16682 -6178.8
-15602 -3145.1
-16405 -6080.2
-16439 -6214.7
-16230 -6019.1
-16432 -6065.6
-16328 -6059.1
-16399 -6023
-16534 -6140.2
-16309 -5415.2
-16606 -6171.2
-16409 -6187
-16117 -5994.7
-16467 -7136.3
-16126 -6001
-15962 -5053.2
-16554 -6163.7
-16723 -6938.2
-16508 -6150.9
-16826 -7051.3
-16386 -6109.6
-16392 -5598.3
-16416 -6124.8
-16430 -6183.2
-16448 -6140.9
-16569 -6467.9
-16549 -6183.4
-16661 -6669
-16120 -6028.5
-16291 -5881.2
-16566 -6198.2
-16384 -5469.9
-16746 -6270.1
-17212 -7962.9
-16590 -6216.2
-16604 -6136.2
-16503 -6188.2
-16797 -6402.6
-16641 -6243.1
-16724 -6306
-16787 -6299.6
-16877 -6597.9
-16839 -6300.3
-16079 -5886.8
-16464 -6191.9
-16068 -5458.5
-16265 -6122.1
-16584 -6763.1
-16408 -6179.8
-15980 -5691.8
-16244 -6120.6
-15858 -5318.3
-16152 -6089
-16723 -6847.7
-16219 -6116.8
-16204 -6045.2
-16334 -6162.7
-16049 -5596.1
-16528 -6238.9
-16269 -5940.4
-16244 -6134.7
-16639 -6705.6
-16527 -6244.5
-16332 -5754.3
-16740 -6328.4
-16837 -6748.1
-16522 -6249.7
-16537 -6254.4
-16400 -6207.2
-16564 -6185.1
-16509 -6252.6
-16632 -6319.7
-16758 -6350.8
-17005 -6735.9
-16811 -6374.8
-16982 -6948
-16396 -6222.1
-16038 -5754
-16337 -6202.5
-16278 -5944.4
-16730 -6354.3
-17183 -7127.3
-16681 -6339
-16643 -6303.3
-16536 -6287.3
-16777 -6412.4
-16516 -6282.8
-16492 -6286.8
-16491 -6276.7
-16416 -6221.4
-16527 -6294
-15787 -5508.8
-16030 -6109.1
-16342 -6284.7
-16408 -6255.3
-17200 -7067.4
-16544 -6311.1
-15106 -4967.2
-16377 -6250.7
-16487 -6329.5
-16286 -6220.6
-16475 -6268
-16440 -6284
-16493 -6297.5
-16582 -6343.1
-16433 -6218.3
-16845 -6437.2
-16313 -6253
-16099 -6170.4
-16311 -6339.2
-15954 -6118.4
-15777 -5996.5
-16199 -6213.7
-16252 -6262.4
-16184 -6209
-16498 -6352.9
-16231 -6228.9
-16363 -6277.5
-16386 -6291.8
-16438 -6312.7
-16488 -6335.7
-16567 -6354.2
-16601 -6383.9
-16441 -6333.5
-16187 -6229.5
-16302 -6290.4
-16490 -6348.2
-16597 -6354.6
-16626 -6403.8
-16427 -6361.2
-16375 -6310.2
-16373 -6311.8
-16205 -6248.7
-16424 -6334.3
-16325 -6298.7
-16418 -6335.1
-16500 -6372.7
-16559 -6363.1
-16601 -6415.5
-16397 -6344.4
-15984 -6189.8
-15879 -6255.8
-16103 -6235.3
-16453 -6251.9
-16611 -6432.7
-16398 -6471
-16558 -6418.4
-16443 -6524.8
-16436 -6376.3
-16749 -6387.7
-16498 -6403.3
-16486 -6413.6
-16525 -6418.5
-16472 -6474.9
-16577 -6446.5
-16470 -6534.5
-16064 -6257.5
-16434 -6332.3
-16581 -6455.6
-16755 -6273.2
-16740 -6521.7
-16333 -6979.9
-16601 -6467.4
-16677 -6458.6
-16522 -6437.1
-16786 -6579.2
-16784 -6525.8
-16956 -6596.6
-17222 -6662.3
-17597 -6911.4
-19031 -7137.6
-15830 -6147.8
-16543 -6474.1
-16367 -6045.9
-16167 -6341.7
-16134 -6550
-16282 -6393.3
-16071 -6325.3
-16105 -6328.2
-16124 -5966.2
-15994 -6287.4
-16204 -6685.1
-16027 -6303.6
-16040 -6278.3
-16110 -6338.2
-16102 -6075.8
-16270 -6403.1
-16090 -5947.4
-15969 -6286.1
-16040 -6557.2
-16184 -6371.9
-16300 -6601
-16376 -6448.7
-16128 -5801.2
-16154 -6362.1
-16178 -6410.7
-16051 -6323.4
-16280 -6333.7
-16176 -6373.7
-16303 -6415.9
-16480 -6495.6
-16511 -6494
-16564 -6530.5
-16387 -6914.4
-16282 -6422.5
-16250 -6584
-16218 -6398.9
-16254 -5770.5
-16621 -6560.4
-16720 -7542.1
-16633 -6568.1
-16741 -7072.8
-16538 -6534.4
-16690 -6264.5
-16544 -6540.1
-16537 -6597.7
-16557 -6549.4
-16589 -6799
-16644 -6588.5
-16360 -5956.9
-16207 -6420.7
-16370 -6322.1
-16555 -6561.7
-16909 -7474.5
-16712 -6628.4
-16115 -5440.4
-16549 -6567.6
-16625 -6627.6
-16493 -6550.7
-16762 -6706.2
-16662 -6622.3
-16742 -6640.6
-16843 -6699.8
-16696 -6393.1
-16863 -6702
-16269 -5933
-16447 -6553.5
-16533 -6852.1
-16292 -6495.2
-16427 -6907.5
-16491 -6575.9
-16074 -5688.6
-16427 -6551.1
-16494 -6443.6
-16448 -6561.2
-16747 -6805.2
-16601 -6624.6
-16631 -6602.9
-16718 -6674.9
-16675 -6499.3
-16846 -6729.8
-16900 -7207.8
-16433 -6568.7
-16619 -6803.3
-16705 -6678.5
-16352 -5604.2
-16821 -6727.3
-17301 -8427.1
-16538 -6616
-16492 -6529.7
-16346 -6542.1
-16563 -6647.8
-16437 -6580.9
-16540 -6660.8
-16607 -6653.8
-16827 -7111.5
-16675 -6683.6
-16422 -6533.4
-16090 -6459.9
-15664 -5728.3
-16145 -6480.1
-16744 -7198.9
-16607 -6665
-16137 -6114.5
-16545 -6644.3
-16136 -6096.4
-16415 -6595.5
-16932 -7041.9
-16461 -6615.8
-16422 -6581.2
-16489 -6630.3
-16295 -6453.9
-16557 -6664.1
-16342 -6305.1
-16068 -6477.2
-16541 -6721.8
-16565 -6675.3
-16870 -7260.9
-16724 -6745.2
-15844 -5512.9
-16568 -6686
-16662 -6769.2
-16452 -6646.3
-16620 -6693.7
-16626 -6715.8
-16708 -6729.1
-16855 -6800.6
-16915 -6602.7
-17767 -7056.1
-16450 -6452.9
-16335 -6624.3
-16541 -7017.9
-16102 -6538.6
-15707 -6415.8
-16255 -6603.1
-16415 -6369.9
-16121 -6547.7
-16616 -6834.8
-16067 -6523.4
-15929 -6414.2
-16172 -6562.9
-16270 -6595.2
-16320 -6620.2
-16702 -6757.9
-16540 -6707.3
-16520 -6931.5
-16272 -6598.3
-16053 -6570.7
-16572 -6719.2
-17083 -6519.1
-16788 -6808.2
-16192 -7198.3
-16567 -6721
-16588 -6705.3
-16437 -6671.5
-16737 -6774.3
-16542 -6716.8
-16628 -6773
-16778 -6817.3
-16515 -6971.5
-16833 -6841.1
-16119 -6847.5
-16394 -6670.1
-16659 -6370.9
-16357 -6651.9
-16746 -6747.9
-16770 -6816.8
-16077 -7008.4
-16726 -6799.3
-16738 -6658.1
-16589 -6743.2
-16774 -6937.1
-16585 -6739.1
-16541 -6729
-16569 -6731.7
-16558 -6637.5
-16607 -6748.3
-17022 -5928.1
-16103 -6547.7
-16304 -6772.8
-16509 -6705.3
-16055 -7815.7
-16652 -6763.5
-17262 -4633
-16492 -6697.2
-16512 -6826.2
-16399 -6662.6
-16666 -6658.7
-16559 -6728.1
-16638 -6718.7
-16698 -6789.3
-16788 -6415.3
-17045 -6884.5
-16431 -6728.9
-16203 -6601.2
-16089 -7363.8
-16070 -6543.1
-16144 -5851.7
-16338 -6638.7
-16254 -7181.6
-16340 -6625
-16494 -7512.8
-16399 -6637
-16617 -6089.3
-16558 -6693.9
-16608 -6792.4
-16662 -6731.5
-16755 -7200.3
-16774 -6773.1
-16538 -6508
-16354 -6598.4
-16407 -6343.1
-16658 -6703.8
-17090 -7428.1
-16790 -6742.9
-15993 -5820.4
-16529 -6621.4
-16551 -6636.7
-16349 -6535
-16559 -6615.6
-16458 -6559.9
-16531 -6585.1
-16631 -6616.9
-16528 -6670.1
-16719 -6627.6
-16522 -6509.9
-16128 -6394
-16195 -6028.3
-16211 -6380.9
-16436 -6876
-16685 -6519.4
-16459 -5950.8
-16625 -6457.3
-16469 -5828.3
-16491 -6356
-16874 -6888.8
-16517 -6298.7
-16467 -6190.3
-16523 -6225.6
-16325 -5818.2
-16584 -6162.2
-16724 -5995.6
-16120 -5887.4
-16531 -6180.6
-16509 -5850.5
-16082 -5831.7
-16629 -5673.7
-16927 -4747.5
-16387 -5267.4
-16380 -5107.6
-16221 -4718.3
-16335 -4261.2
-16147 -3769.3
-16080 -2916.2
-15996 -1557.1
-15543 1459.5
-13830 9955.1
-5113.1 -2332.5
-21682 -8482.4
-18838 -8140.8
-17979 -7378.4
-17088 -6635.8
-17455 -7250.1
-17840 -7575.5
-16990 -7097.8
-17188 -7754
-16713 -7006.4
-16629 -6523.4
-16637 -6991.6
-16657 -7054.1
-16648 -7009.3
-16879 -7471.8
-16754 -7064.8
-16341 -7375.8
-16397 -6923.9
-16116 -6498.8
-16520 -6983.9
-17229 -7054.6
-16659 -7049.9
-15647 -7332.8
-16372 -6935.2
-16386 -6895.9
-16219 -6876.5
-16493 -7086.7
-16283 -6909.2
-16369 -6962.1
-16558 -7031.8
-16267 -6980.1
-16576 -7044.7
-15808 -6270.7
-16315 -6938.8
-16558 -6752.2
-16151 -6874.1
-16533 -7747.3
-16471 -7015.3
-15622 -5731.3
-16450 -7011.3
-16396 -6440.4
-16326 -6962.8
-16563 -7466.4
-16286 -6950.5
-16220 -6863
-16274 -6950.1
-16199 -6637.4
-16360 -6991.2
-17039 -7542.7
-15955 -6822.2
-16092 -7105.9
-16231 -6944.5
-15252 -6119.6
-16381 -7013
-17844 -7877.1
-16207 -6942.8
-16198 -6952.6
-16178 -6934.7
-16475 -6976.5
-16349 -7011.9
-16478 -7071.7
-16562 -7107.8
-16786 -7323
-16284 -6992.4
-16396 -7630.3
-16278 -6993.6
-15727 -6786.4
-16112 -6926.6
-16173 -6308.5
-16243 -6986.7
-16300 -7997.1
-16113 -6934.7
-15920 -7330.5
-16093 -6930
-16529 -6727.1
-16232 -6994.2
-16271 -7085
-16364 -7054.8
-16317 -7401.2
-16514 -7123.6
-16083 -6365.8
-16133 -6962.7
-16221 -6697
-16362 -7065.7
-16913 -8643.8
-16466 -7114.6
