-16182 -3557.9
-16165 -3558.9
-16268 -3589.2
-15847 -3490.7
-15796 -3488.5
-15722 -3467
-15644 -3446.3
-15693 -3463.2
-15847 -3493.5
-15706 -3468.9
-15800 -3494.3
-15850 -3503.3
-15825 -3508.6
-16104 -3562.4
-15952 -3522.8
-15998 -3541.6
-16067 -3552.4
-16065 -3559.3
-16205 -3593.7
-16053 -3559
-15823 -3517.4
-15948 -3538.9
-16081 -3569.8
-16157 -3588
-16205 -3597.6
-15971 -3549.3
-15953 -3544.2
-15954 -3548.8
-15796 -3515.3
-16005 -3562.9
-15909 -3549.9
-16003 -3565.3
-16117 -3595.2
-16123 -3594.9
-16207 -3607.2
-16010 -3572.5
-15728 -3503.9
-15738 -3515
-15797 -3537.5
-15976 -3570.9
-16251 -3640.5
-16151 -3612.7
-16213 -3619.8
-16236 -3634.9
-16107 -3593.5
-16343 -3661.4
-16177 -3640
-16159 -3623.3
-16210 -3645.1
-16199 -3634.9
-16295 -3651.8
-16236 -3646.6
-15869 -3555.6
-16134 -3626.4
-16302 -3669
-16373 -3683.2
-16460 -3706.8
-16258 -3660
-16271 -3665.3
-16304 -3673.2
-16150 -3641.7
-16362 -3689
-16206 -3648.7
-16216 -3658.4
-16196 -3650.6
-15933 -3595.1
-15308 -3453.5
-15432 -3486.6
-16325 -3696.9
-16173 -3659
-16070 -3636.9
-16090 -3643.2
-16210 -3669.6
-16010 -3627.9
-16045 -3635.9
-16022 -3633.5
-15932 -3617
-16154 -3666.3
-15943 -3621.3
-15949 -3622.9
-16008 -3637.5
-15985 -3633.7
-16150 -3669.4
-15951 -3629
-15831 -3601.5
-15882 -3616.1
-16015 -3652.2
-16118 -3672.8
-16178 -3690.3
-15934 -3633.7
-15933 -3629.3
-15945 -3639
-15811 -3604.5
-16034 -3662.1
-15919 -3645.7
-16030 -3664.3
-16200 -3708.8
-16217 -3709.8
-16259 -3717.1
-16017 -3668.5
-15982 -3654.5
-15936 -3651.5
-15914 -3651.3
-16041 -3678.6
-16299 -3743.3
-16211 -3720.5
-16299 -3738.1
-16328 -3749.5
-16204 -3715.1
-16426 -3775.9
-16232 -3741.2
-16203 -3727.9
-16246 -3744.9
-16223 -3735.4
-16331 -3757.7
-16228 -3739.4
-15915 -3662.8
-16116 -3716.8
-16268 -3755.6
-16346 -3772.9
-16433 -3796.5
-16238 -3751
-16276 -3762.7
-16341 -3777.8
-16235 -3756.7
-16501 -3818.2
-16409 -3792.2
-16507 -3822.7
-16605 -3843.4
-16563 -3839
-16564 -3845.1
-16221 -3761.9
-16258 -3779.3
-16183 -3757.3
-16094 -3735.1
-16132 -3747.9
-16276 -3779.2
-16120 -3748.4
-16204 -3771.1
-16248 -3781.3
-16218 -3783
-16502 -3843.2
-16346 -3803.7
-16392 -3820.9
-16464 -3834.8
-16461 -3840.1
-16604 -3875.7
-16441 -3838.2
-16205 -3790.6
-16322 -3813.9
-16448 -3845.8
-16516 -3862.1
-16554 -3871
-16301 -3815
-16269 -3806.1
-16256 -3808.7
-16081 -3768
-16280 -3816.7
-16167 -3798.9
-16244 -3811
-16342 -3839.2
-16328 -3834.5
-16394 -3843.5
-16178 -3802.6
-15863 -3722.7
-15858 -3730
-15904 -3750.6
-16070 -3783.1
-16334 -3853.5
-16217 -3820.7
-16261 -3824
-16273 -3838
-16128 -3790.2
-16361 -3860.9
-16196 -3838.6
-16170 -3818.9
-16218 -3841.8
-16201 -3829.6
-16283 -3843.5
-16239 -3841.3
-15832 -3735.7
-16132 -3819.6
-16311 -3868.1
-16380 -3881.7
-16480 -3911.1
-16299 -3865.4
-16321 -3872.7
-16372 -3886.5
-16224 -3852.5
-16465 -3911.5
-16373 -3885.4
-16455 -3912.2
-16547 -3932
-16593 -3946.9
-16900 -4023.9
-15958 -3800.5
-16173 -3860.1
-16054 -3827.2
-15956 -3802.7
-15981 -3813.1
-16102 -3839.6
-15914 -3800.2
-15960 -3814
-15955 -3813.2
-15888 -3804.6
-16131 -3858.1
-15948 -3812.6
-15988 -3826.9
-16072 -3845.3
-16087 -3853.5
-16279 -3900.3
-16127 -3866.3
-16009 -3842.7
-16116 -3866.8
-16283 -3910.2
-16409 -3940.5
-16491 -3961.2
-16268 -3909.6
-16277 -3909.3
-16297 -3919.6
-16158 -3886
-16382 -3943.4
-16271 -3925.4
-16370 -3944
-16511 -3983.1
-16510 -3981.1
-16557 -3987.6
-16317 -3936.9
-16148 -3892.2
-16112 -3891.6
-16114 -3899.9
-16251 -3928.3
-16508 -3997.8
-16395 -3966.3
-16450 -3974.4
-16461 -3986.4
-16309 -3938.1
-16526 -4004.3
-16332 -3972.1
-16283 -3948.8
-16311 -3965.7
-16269 -3948.4
-16337 -3960.6
-16250 -3947.3
-15852 -3841.9
-16103 -3914.6
-16260 -3958.5
-16318 -3970.2
-16409 -3998
-16222 -3949.7
-16249 -3958.2
-16309 -3975.3
-16173 -3942.3
-16426 -4006.7
-16344 -3982.9
-16427 -4009.6
-16505 -4028.4
-16527 -4038.2
-16771 -4103.8
-16231 -3967
-16079 -3940.8
-16004 -3917.6
-15938 -3898.7
-16012 -3922.6
-16192 -3963.7
-16077 -3941.8
-16196 -3975.2
-16266 -3990.7
-16257 -3998.7
-16551 -4063.8
-16399 -4021.7
-16450 -4042.2
-16519 -4055.8
-16519 -4062.9
-16659 -4100.5
-16511 -4064.2
-16264 -4011.5
-16409 -4042.4
-16553 -4080
-16634 -4101.2
-16690 -4114.9
-16458 -4060.9
-16440 -4055.4
-16445 -4061.5
-16277 -4021.1
-16492 -4076.3
-16399 -4061
-16485 -4077.6
-16585 -4107.4
-16581 -4105.4
-16671 -4123
-16478 -4083
-16104 -3987.1
-16127 -4000.4
-16207 -4027.5
-16403 -4071.2
-16687 -4148.6
-16575 -4117
-16622 -4124.6
-16637 -4136.4
-16493 -4091.8
-16732 -4162.8
-16564 -4132.3
-16538 -4117.3
-16578 -4135
-16556 -4125
-16628 -4140.9
-16575 -4132.8
-16147 -4023.2
-16442 -4102.6
-16608 -4146.8
-16667 -4161.4
-16751 -4184.1
-16550 -4133.9
-16558 -4138.5
-16591 -4145
-16431 -4109.3
-16651 -4159.9
-16513 -4117.8
-16553 -4130.3
-16583 -4127.2
-16438 -4078.8
-16165 -3960.5
-14973 -3759.4
-16909 -4248
-16564 -4161.7
-16398 -4123.7
-16385 -4120.9
-16493 -4149.6
-16278 -4097.7
-16305 -4102.8
-16279 -4101.5
-16183 -4077.5
-16410 -4137.8
-16196 -4091.1
-16198 -4087.9
-16261 -4108.2
-16232 -4099.6
-16399 -4138.5
-16189 -4091.5
-16074 -4058.5
-16112 -4075.7
-16242 -4115.8
-16339 -4136.2
-16394 -4156.4
-16133 -4087.4
-16122 -4080.4
-16127 -4089.1
-15981 -4046.1
-16199 -4110.2
-16070 -4086.3
-16171 -4106.2
-16338 -4154.3
-16341 -4152.7
-16365 -4159.5
-16098 -4093.8
-16086 -4088.4
-16017 -4076
-15966 -4064.1
-16071 -4093
-16310 -4156.8
-16210 -4131.4
-16291 -4153.6
-16308 -4159.7
-16173 -4125
-16379 -4180.7
-16167 -4128.9
-16130 -4120.3
-16164 -4130.8
-16136 -4124.7
-16246 -4154.3
-16126 -4124.9
-15839 -4054.2
-16012 -4099.1
-16155 -4136
-16235 -4159.2
-16316 -4179.7
-16118 -4132.2
-16160 -4147.2
-16228 -4163.2
-16136 -4146.5
-16406 -4212.3
-16313 -4184.9
-16422 -4219.9
-16532 -4245.9
-16474 -4236.1
-16384 -4214.8
-16132 -4151.5
-16253 -4187.5
-16187 -4168.6
-16102 -4150.2
-16133 -4157.9
-16273 -4194.9
-16109 -4154.9
-16188 -4174.3
-16234 -4189.8
-16204 -4183.8
-16498 -4261.5
-16356 -4229.2
-16409 -4241.9
-16499 -4267.7
-16505 -4269.8
-16661 -4308.9
-16507 -4273.7
-16287 -4215.8
-16408 -4251.2
-16544 -4291.5
-16618 -4308.8
-16665 -4324.9
-16411 -4258.6
-16384 -4249.1
-16381 -4253.8
-16211 -4207.6
-16423 -4268.3
-16314 -4247
-16401 -4265.8
-16519 -4301
-16514 -4298.7
-16581 -4315.8
-16358 -4261.2
-16100 -4192.7
-16087 -4194
-16117 -4204.9
-16277 -4246.8
-16540 -4319.2
-16427 -4289.5
-16483 -4304.3
-16496 -4310.9
-16357 -4272.5
-16586 -4337.7
-16408 -4295.8
-16387 -4288.9
-16436 -4305
-16425 -4302.3
-16526 -4329.5
-16467 -4316.6
-16101 -4222
-16375 -4295.5
-16553 -4343.6
-16634 -4367.1
-16733 -4394.1
-16546 -4347.6
-16575 -4358.9
-16628 -4372.2
-16491 -4341.8
-16732 -4403.5
-16618 -4370.9
-16687 -4394.2
-16754 -4411
-16700 -4400.6
-16700 -4399.1
-16159 -4262
-16461 -4346.2
-16354 -4317.6
-16259 -4296.3
-16278 -4300.9
-16398 -4334.2
-16196 -4282.5
-16231 -4290.4
-16219 -4291.7
-16136 -4269.4
-16378 -4336.7
-16188 -4292.3
-16213 -4296
-16294 -4321.7
-16297 -4321.5
-16482 -4368.5
-16324 -4332.1
-16197 -4295.6
-16304 -4329.6
-16472 -4379.6
-16594 -4409.9
-16678 -4437
-16448 -4374.3
-16454 -4373.9
-16475 -4384.6
-16331 -4343.3
-16559 -4410.7
-16445 -4385.9
-16544 -4409.7
-16687 -4452.2
-16684 -4450.6
-16729 -4464
-16477 -4398.9
-16316 -4355.6
-16271 -4347.2
-16261 -4345.3
-16394 -4383
-16644 -4452.1
-16526 -4421.6
-16579 -4437.9
-16581 -4439.9
-16426 -4399.1
-16631 -4456
-16421 -4401.4
-16370 -4389.4
-16387 -4395.3
-16340 -4384.5
-16406 -4404.9
-16306 -4379
-15909 -4275.2
-16143 -4338
-16288 -4377.3
-16341 -4394.7
-16419 -4415.8
-16225 -4366.2
-16245 -4375.1
-16295 -4389.9
-16154 -4356
-16395 -4419.4
-16302 -4393.2
-16377 -4417.2
-16445 -4436.6
-16454 -4442.1
-16674 -4501
-16140 -4359.3
-15982 -4321.3
-15899 -4299.6
-15825 -4283.2
-15886 -4298.6
-16056 -4346.8
-15930 -4313.7
-16036 -4341.7
-16099 -4362.7
-16079 -4356.4
-16365 -4437.6
-16211 -4401.2
-16250 -4409.6
-16313 -4430.8
-16302 -4427.2
-16432 -4461.6
-16282 -4424.9
-16026 -4353.9
-16169 -4397.8
-16309 -4440.4
-16383 -4459
-16437 -4478.2
-16204 -4413.6
-16183 -4407.2
-16186 -4412.9
-16016 -4363.5
-16227 -4426.5
-16134 -4405.5
-16216 -4427
-16308 -4455.9
-16301 -4454.5
-16396 -4482.9
-16207 -4431.2
-15809 -4325.9
-15836 -4334.7
-15923 -4357.6
-16128 -4417.2
-16411 -4495.3
-16303 -4468.2
-16349 -4485.4
-16362 -4488.5
-16225 -4455.6
-16461 -4519.3
-16301 -4472.3
-16284 -4473.4
-16322 -4482.9
-16305 -4483.3
-16368 -4505.3
-16330 -4493.2
-15872 -4376
-16197 -4460.7
-16372 -4507.7
-16429 -4527.9
-16524 -4552.6
-16351 -4509.5
-16372 -4518.9
-16425 -4532.5
-16281 -4498.9
-16539 -4566.1
-16490 -4550.6
-16631 -4590
-16827 -4640.4
-17095 -4705.6
-18053 -4937.2
-15573 -4307.1
-16322 -4520.8
-16097 -4462.4
-15969 -4433.4
-15971 -4431.5
-16083 -4467.1
-15878 -4409.5
-15908 -4414.6
-15887 -4415.1
-15795 -4384.8
-16021 -4455.5
-15820 -4409.2
-15827 -4404.8
-15894 -4429.9
-15874 -4421
-16043 -4464.6
-15856 -4420.1
-15739 -4379.6
-15802 -4406.6
-15945 -4451.7
-16054 -4479.4
-16124 -4505.1
-15887 -4436.1
-15893 -4436.4
-15914 -4445.5
-15784 -4406.3
-16015 -4477.5
-15907 -4449.7
-16024 -4482.9
-16197 -4533.5
-16218 -4539.9
-16269 -4560
-16028 -4489.8
-15988 -4482.1
-15945 -4469.6
-15924 -4460.1
-16058 -4504.5
-16316 -4575.2
-16230 -4555.9
-16319 -4587.9
-16344 -4591.1
-16222 -4566.6
-16437 -4621.2
-16235 -4556.4
-16209 -4560
-16244 -4565.4
-16221 -4566.8
-16324 -4603.1
-16216 -4569.6
-15895 -4489.9
-16093 -4537.8
-16238 -4576.4
-16312 -4602.8
-16392 -4622.5
-16197 -4574.6
-16231 -4588.4
-16290 -4603.7
-16177 -4579.7
-16432 -4648.4
-16339 -4623.1
-16429 -4651
-16519 -4677.3
-16486 -4670.8
-16528 -4677.6
-16149 -4578.4
-16139 -4575.5
-16064 -4558.8
-15981 -4543.4
-16020 -4549.2
-16172 -4598.1
-16021 -4552.9
-16107 -4572.4
-16160 -4595.6
-16128 -4577.8
-16419 -4671.9
-16271 -4642.3
-16311 -4644.1
-16386 -4675
-16377 -4666.5
-16513 -4701.6
-16358 -4664.9
-16110 -4584.9
-16241 -4634.4
-16374 -4678.8
-16440 -4694.4
-16486 -4715.2
-16236 -4639.4
-16206 -4630.3
-16197 -4631.9
-16018 -4575.8
-16221 -4641.8
-16112 -4611.8
-16188 -4635.7
-16279 -4664.2
-16263 -4661.2
-16341 -4691.9
-16128 -4625.3
-15775 -4531.5
-15777 -4529.4
-15832 -4537.4
-16018 -4600.8
-16282 -4672.4
-16171 -4647.9
-16219 -4672.6
-16223 -4667.2
-16091 -4643.9
-16316 -4696.6
-16146 -4633.6
-16136 -4648.7
-16173 -4650.4
-16164 -4660
-16239 -4692.2
-16200 -4674.8
-15765 -4566.4
-16080 -4643.3
-16255 -4688.9
-16319 -4716.6
-16414 -4738.8
-16245 -4698.3
-16263 -4709.3
-16310 -4721.3
-16155 -4686.5
-16390 -4749.6
-16322 -4731.5
-16419 -4759.1
-16545 -4796.4
-16713 -4840.6
-17396 -5014.6
-15953 -4629.6
-16053 -4662.1
-15922 -4631.4
-15827 -4614.4
-15848 -4614
-15979 -4659.5
-15796 -4602
-15847 -4611.4
-15859 -4623.6
-15795 -4593.4
-16060 -4683.5
-15901 -4652.8
-15944 -4653.4
-16047 -4692.4
-16066 -4689.6
-16263 -4743.1
-16126 -4711.2
-16001 -4663.1
-16128 -4714.4
-16303 -4771.1
-16430 -4806.7
-16518 -4840.1
-16292 -4768.5
-16301 -4772.2
-16321 -4782
-16175 -4734.5
-16401 -4808.3
-16287 -4775.1
-16387 -4809.4
-16521 -4850.2
-16519 -4852
-16576 -4879.3
-16333 -4800.8
-16145 -4754.6
-16110 -4740.1
-16113 -4731.3
-16269 -4789.3
-16524 -4858.3
-16420 -4836.9
-16485 -4868.9
-16488 -4861.1
-16353 -4839.6
-16559 -4884.5
-16353 -4805.6
-16325 -4819
-16342 -4812.5
-16311 -4818.4
-16382 -4852.1
-16294 -4816.7
-15888 -4718.4
-16141 -4775.6
-16293 -4813.4
-16353 -4842.1
-16437 -4859.2
-16261 -4817.4
-16285 -4830.4
-16338 -4844.8
-16195 -4813
-16432 -4877.8
-16352 -4857.5
-16423 -4879.9
-16489 -4902.2
-16530 -4913.9
-16867 -4997.7
-16245 -4831.4
-15993 -4759.6
-15918 -4746
-15865 -4742.3
-15941 -4754.8
-16139 -4822.3
-16030 -4782.6
-16152 -4809.8
-16238 -4846.3
-16219 -4824.5
-16527 -4934.8
-16388 -4911.7
-16419 -4906.4
-16490 -4942.1
-16473 -4926.9
-16597 -4958.7
-16457 -4925.4
-16179 -4828.7
-16349 -4897
-16500 -4948.9
-16575 -4967.3
-16639 -4995.8
-16406 -4918.4
-16387 -4913.2
-16391 -4917.1
-16213 -4857.9
-16431 -4932.3
-16336 -4901.1
-16419 -4932
-16502 -4958.8
-16493 -4958.9
-16602 -5003.5
-16408 -4934.1
-15973 -4820.4
-16003 -4821.3
-16094 -4833.8
-16321 -4913.9
-16604 -4989.8
-16502 -4969.2
-16557 -4999.8
-16562 -4989.8
-16441 -4973.4
-16672 -5022.9
-16500 -4948.2
-16504 -4970.5
-16539 -4967
-16540 -4980.6
-16621 -5016.7
-16588 -4991.7
-16152 -4883.8
-16484 -4958.5
-16676 -5004.4
-16766 -5035.6
-16886 -5058.3
-16744 -5014.3
-16809 -5026.5
-16912 -5043.5
-16839 -5011.8
-17189 -5090.1
-17235 -5074.7
-17539 -5111.3
-18025 -5176.3
-18759 -5221.3
-21154 -5414.6
-13404 -4072.7
-17587 -5320.3
-16793 -5108.1
-16480 -5027.8
-16389 -5000.7
-16457 -5030
-16208 -4952.7
-16214 -4954.2
-16175 -4948.6
-16061 -4906.7
-16285 -4986.6
-16071 -4929.8
-16063 -4922.5
-16127 -4950
-16091 -4935.8
-16255 -4987.2
-16041 -4924.4
-15929 -4886.2
-15962 -4904
-16087 -4943.5
-16185 -4976.2
-16239 -4996.2
-15977 -4916
-15969 -4918.4
-15971 -4917.8
-15828 -4876.2
-16041 -4942.9
-15904 -4895.1
-16010 -4937
-16175 -4986.1
-16181 -4992.9
-16205 -5009.6
-15929 -4919
-15941 -4931.5
-15858 -4900.2
-15792 -4873.7
-15894 -4914.6
-16119 -4979.2
-16023 -4957.7
-16108 -4993.8
-16115 -4989.5
-15992 -4967.1
-16178 -5012.4
-15949 -4927.5
-15922 -4936.3
-15943 -4934.3
-15920 -4938.7
-16035 -4984.2
-15902 -4936.1
-15638 -4868.9
-15783 -4902.9
-15913 -4939.4
-15994 -4971.6
-16063 -4989.2
-15865 -4934.2
-15903 -4947.8
-15965 -4968.9
-15875 -4943.8
-16137 -5025
-16044 -5003.9
-16143 -5030.4
-16253 -5069.5
-16176 -5043.6
-16029 -4991.5
-15823 -4936.9
-15967 -4975.4
-15905 -4965.3
-15818 -4946.3
-15831 -4945.4
-15962 -4994.1
-15784 -4933.2
-15845 -4948.8
-15884 -4967.8
-15836 -4941.2
-16129 -5047.2
-15993 -5017.2
-16033 -5020.4
-16126 -5059.6
-16122 -5051.2
-16271 -5096.1
-16118 -5052.5
-15896 -4973.2
-16014 -5023.4
-16143 -5066.7
-16210 -5087.9
-16256 -5108.3
-15999 -5024.7
-15973 -5020.4
-15964 -5016.4
-15796 -4962.8
-16004 -5032.1
-15887 -4988.8
-15980 -5027.5
-16098 -5063.2
-16098 -5068
-16169 -5103.7
-15936 -5019.9
-15727 -4966.1
-15700 -4948.6
-15707 -4938.8
-15866 -5003.7
-16110 -5071.6
-16011 -5052.6
-16081 -5089.7
-16085 -5079
-15970 -5066.6
-16175 -5110.7
-15978 -5025.2
-15979 -5051.3
-16019 -5050.1
-16025 -5069.5
-16147 -5121.7
-16075 -5087.9
-15767 -5012.5
-16003 -5068.9
-16172 -5115.7
-16271 -5157.7
-16366 -5180.3
-16189 -5133.7
-16227 -5148.4
-16285 -5168
-16166 -5134.5
-16406 -5208.7
-16291 -5181.5
-16346 -5193.6
-16398 -5215.4
-16262 -5168.5
-15993 -5072.7
-15832 -5035
-16202 -5146.6
-16124 -5133.2
-16044 -5116.5
-16062 -5116.9
-16189 -5165.9
-15985 -5095.2
-16015 -5101.9
-16006 -5105.2
-15912 -5063.6
-16158 -5156.4
-15976 -5110.3
-15992 -5107.3
-16077 -5143.5
-16073 -5135.6
-16255 -5193.9
-16100 -5147.6
-15973 -5099
-16086 -5146.8
-16255 -5201.7
-16382 -5245
-16473 -5278.6
-16248 -5205
-16266 -5216.8
-16290 -5222.1
-16157 -5180.8
-16391 -5257.6
-16276 -5212.3
-16392 -5262.1
-16541 -5306.9
-16550 -5316.2
-16608 -5349
-16354 -5256.6
-16225 -5228.7
-16173 -5202.3
-16152 -5183.1
-16296 -5244.9
-16537 -5312.7
-16434 -5292.8
-16504 -5332.1
-16499 -5317.6
-16368 -5302
-16556 -5339.1
-16327 -5239.3
-16301 -5260.7
-16309 -5246.6
-16281 -5257.6
-16367 -5301.6
-16254 -5252.2
-15898 -5164.3
-16105 -5208.5
-16244 -5244.3
-16312 -5279.1
-16387 -5293.8
-16202 -5246.5
-16230 -5259.8
-16285 -5277.1
-16161 -5245.6
-16407 -5320.5
-16324 -5303.3
-16402 -5323.3
-16486 -5356.1
-16478 -5350.7
-16618 -5382.5
-16160 -5251.4
-16062 -5209.5
-15994 -5202.4
-15928 -5196.1
-15974 -5199.1
-16146 -5268.2
-16001 -5211.1
-16093 -5231.4
-16159 -5265.6
-16119 -5230.8
-16424 -5355.5
-16287 -5334.6
-16315 -5324.3
-16397 -5369.2
-16379 -5349
-16512 -5385.9
-16365 -5347.8
-16105 -5242.9
-16257 -5316.5
-16399 -5369.4
-16472 -5390.1
-16531 -5421.3
-16287 -5333.3
-16269 -5331.3
-16269 -5330.7
-16099 -5270.6
-16319 -5351.1
-16216 -5308.4
-16313 -5353
-16417 -5385.3
-16421 -5392.6
-16524 -5446.7
-16314 -5361.6
-15990 -5272.9
-15997 -5262
-16052 -5260.8
-16260 -5351
-16530 -5425.9
-16437 -5413
-16507 -5458.6
-16511 -5441.4
-16400 -5439.5
-16616 -5479.8
-16423 -5382.7
-16431 -5422.3
-16460 -5411.7
-16462 -5436.8
-16557 -5487.5
-16495 -5451.7
-16102 -5352.3
-16376 -5416.1
-16540 -5461
-16613 -5498.7
-16696 -5516.9
-16512 -5467.9
-16528 -5475.5
-16569 -5489.7
-16419 -5444.7
-16650 -5519.2
-16545 -5494.2
-16605 -5503.4
-16684 -5532.7
-16649 -5507.2
-16709 -5485.8
-15689 -5209
-16518 -5479.4
-16340 -5435.5
-16228 -5407.4
-16234 -5404.6
-16357 -5455.5
-16145 -5379.1
-16174 -5387
-16154 -5385.2
-16051 -5339.6
-16286 -5432.6
-16082 -5374.2
-16081 -5368.1
-16148 -5398.8
-16120 -5384.1
-16288 -5442.3
-16091 -5377.4
-15965 -5329.8
-16026 -5358.8
-16162 -5402.3
-16270 -5443.6
-16335 -5467.7
-16090 -5386.2
-16096 -5397.2
-16106 -5394.3
-15975 -5356.1
-16200 -5429.1
-16076 -5374.8
-16200 -5432.4
-16368 -5483.5
-16390 -5499.1
-16445 -5531.8
-16190 -5435.2
-16161 -5440.7
-16106 -5410.2
-16074 -5388.3
-16214 -5449.7
-16465 -5523.9
-16384 -5510.5
-16483 -5559.1
-16500 -5553.1
-16391 -5543.1
-16594 -5588
-16374 -5488.5
-16363 -5513.7
-16390 -5506.8
-16377 -5522.1
-16492 -5576.5
-16375 -5524.5
-16070 -5446.5
-16254 -5487.6
-16397 -5528.5
-16478 -5566.9
-16555 -5585.7
-16363 -5531.8
-16398 -5546
-16460 -5568.1
-16350 -5535.8
-16609 -5622.4
-16522 -5605.3
-16607 -5625.7
-16704 -5666.2
-16662 -5647.6
-16673 -5637.6
-16317 -5534.1
-16318 -5523
-16250 -5516.1
-16170 -5502.8
-16200 -5502.3
-16355 -5568.1
-16190 -5502.1
-16268 -5519.8
-16322 -5549.7
-16274 -5511.4
-16577 -5639.5
-16435 -5613.4
-16463 -5604.5
-16546 -5650.6
-16527 -5629.8
-16661 -5670
-16504 -5625.5
-16244 -5517.1
-16381 -5586.8
-16512 -5636.7
-16575 -5656.2
-16621 -5683
-16361 -5586.3
-16330 -5580.8
-16315 -5573.8
-16131 -5506.4
-16334 -5584
-16211 -5530.9
-16295 -5574
-16383 -5601.1
-16370 -5603.6
-16454 -5654.6
-16223 -5556.2
-15893 -5463.1
-15878 -5442.7
-15912 -5432.1
-16103 -5522.5
-16354 -5591.7
-16249 -5575.5
-16308 -5621.4
-16298 -5596.2
-16182 -5596.4
-16384 -5629.1
-16186 -5520.5
-16193 -5567.1
-16215 -5549.1
-16218 -5579
-16306 -5632.4
-16249 -5593.9
-15842 -5491
-16129 -5556.6
-16294 -5600.5
-16366 -5642.4
-16451 -5659.1
-16283 -5616.8
-16301 -5627.9
-16346 -5643.1
-16194 -5599.9
-16425 -5674.4
-16352 -5660.4
-16434 -5680
-16549 -5725.2
-16667 -5756.1
-17207 -5909.6
-15947 -5517.7
-16074 -5553.9
-15954 -5529.7
-15862 -5512.6
-15875 -5506.2
-16006 -5565.4
-15811 -5487
-15853 -5493.9
-15862 -5507.5
-15782 -5458.8
-16049 -5574.5
-15890 -5538.8
-15920 -5532.6
-16022 -5583.1
-16030 -5572.7
-16221 -5635.7
-16079 -5593.2
-15946 -5530.6
-16073 -5593.6
-16243 -5655.7
-16367 -5699.4
-16455 -5738.4
-16226 -5653.5
-16236 -5664.1
-16251 -5666.2
-16106 -5614.8
-16329 -5697.2
-16205 -5642.7
-16312 -5695.5
-16442 -5737.7
-16443 -5745.7
-16506 -5787.3
-16253 -5682.5
-16079 -5641.2
-16033 -5610.5
-16025 -5588.6
-16185 -5666
-16430 -5736.8
-16332 -5720.5
-16404 -5768.8
-16398 -5747.3
-16278 -5741.6
-16466 -5774.5
-16243 -5659.5
-16231 -5695.2
-16236 -5673.6
-16217 -5694
-16297 -5744
-16200 -5691.4
-15813 -5591.9
-16049 -5642.4
-16194 -5680.7
-16260 -5720.6
-16339 -5735.3
-16169 -5691.4
-16195 -5706.1
-16248 -5723.9
-16110 -5686.8
-16346 -5763.9
-16273 -5749
-16340 -5766.4
-16411 -5798.6
-16448 -5806.8
-16766 -5894.3
-16165 -5711.1
-15915 -5616.4
-15850 -5611
-15803 -5612.1
-15872 -5620.7
-16076 -5708
-15962 -5654
-16080 -5683
-16170 -5729.6
-16142 -5693
-16460 -5835.3
-16332 -5816.4
-16356 -5802.5
-16435 -5851.6
-16413 -5827.8
-16535 -5865.3
-16399 -5827.5
-16115 -5705.8
-16294 -5794.1
-16445 -5854.3
-16521 -5878.4
-16589 -5914.4
-16355 -5822.4
-16340 -5821.7
-16343 -5821.9
-16166 -5754.8
-16383 -5840.7
-16284 -5794.7
-16373 -5841.5
-16450 -5867.7
-16443 -5872.7
-16561 -5934.6
-16362 -5845.2
-15919 -5714.5
-15943 -5707.7
-16031 -5718
-16268 -5822.2
-16545 -5906.6
-16447 -5888.8
-16504 -5931.4
-16500 -5913.1
-16388 -5905.1
-16605 -5953.3
-16423 -5856
-16437 -5894.5
-16460 -5883.8
-16463 -5906.6
-16535 -5950.7
-16502 -5922.9
-16041 -5788.5
-16379 -5881
-16564 -5937.5
-16644 -5975.3
-16756 -6005.6
-16615 -5958.2
-16665 -5972.2
-16760 -6001
-16661 -5959.5
-16993 -6067.6
-17045 -6077.4
-17316 -6135.7
-17750 -6250.8
-18446 -6391.8
-20692 -6880.4
-14950 -5393.3
-16862 -6070.6
-16422 -5937.7
-16223 -5874.9
-16190 -5864.9
-16290 -5909.7
-16066 -5826.1
-16089 -5838.6
-16060 -5828.9
-15956 -5788
-16185 -5878.9
-15973 -5804.2
-15976 -5807.3
-16039 -5833.8
-16011 -5823.9
-16182 -5892.5
-15972 -5813.7
-15861 -5776
-15900 -5790.6
-16023 -5830.4
-16130 -5877.8
-16183 -5895.1
-15933 -5809
-15934 -5820.2
-15934 -5812.2
-15802 -5774.5
-16013 -5844.2
-15875 -5781.8
-15994 -5840.2
-16156 -5893.8
-16171 -5907.5
-16207 -5928.7
-15941 -5826.8
-15942 -5838
-15868 -5802.3
-15817 -5779.1
-15932 -5828.5
-16167 -5908.4
-16080 -5884.9
-16172 -5926.4
-16188 -5926.4
-16073 -5899.4
-16268 -5958.7
-16048 -5866.1
-16031 -5875.4
-16060 -5877.9
-16045 -5882
-16167 -5934
-16045 -5885.1
-15774 -5796.6
-15941 -5849.4
-16083 -5900
-16171 -5937.1
-16254 -5966.1
-16063 -5899.5
-16107 -5914.7
-16181 -5946
-16088 -5909.9
-16364 -6015.9
-16286 -5998.2
-16387 -6027.5
-16505 -6078.1
-16446 -6052.2
-16360 -6013.9
-16113 -5932.1
-16218 -5964.8
-16166 -5956.2
-16088 -5932.1
-16118 -5941.5
-16268 -6003.6
-16102 -5938
-16181 -5967.3
-16232 -5988.8
-16194 -5967.3
-16501 -6091.7
-16368 -6049.4
-16416 -6063.8
-16513 -6106.8
-16514 -6103.7
