-12816 30759
-13245 31013
-18824 32483
-13638 31313
-26311 34326
-14344 31162
-22031 33593
-14595 31036
-18507 31748
-13455 31981
-24530 32960
-17593 32427
-18745 32415
-17148 33763
-21234 31755
-14548 31230
-17584 30554
-20841 32626
-13302 29254
-19741 31978
-4052.4 27379
-19120 31639
-7787.3 28247
-18805 31466
-17015 32183
-13598 29230
-15877 32090
-15526 30990
-19064 32555
-14526 30789
-17911 32584
-14318 30101
-22088 33452
-9287.6 29773
-27182 34860
-15892 32035
-24382 33110
-16025 31617
-23822 33436
-16604 31559
-5081 27807
-30204 36258
-1539.9 26063
-16439 31777
-10800 29860
-19388 32890
-9243.7 28723
-20474 32708
-9338 28863
-17416 30788
-13139 31047
-14909 30949
-20415 34447
-15758 31215
-17565 33292
-16160 31204
-18936 31662
-13298 31862
-21446 31543
-16706 31521
-20040 31853
-15075 31305
-22899 32715
-12967 29846
-20551 32183
-19863 32410
-14485 30647
-19521 32609
-7534.8 27833
-18417 32045
-11927 29230
-17990 31744
-14762 31681
-19530 31465
-9801.2 30116
-16058 31431
-15114 31699
-17111 32042
-12275 30197
-17804 30912
-15271 31166
-11999 28301
-19245 32733
-13526 29931
-27014 35189
-13869 29992
-24381 34623
-14132 30149
-14696 30185
-21038 33955
-14029 29445
-17322 31782
-12805 29463
-19176 32907
-12773 29253
-19284 32444
-10520 28216
-21031 33407
-9718.7 28292
-16436 31451
-14522 30498
-16241 31023
-13692 29786
-15718 30491
-24269 35741
-7951 25945
-26939 37757
-17196 31741
-19842 33554
-15868 30906
-20447 34175
-14669 29122
-18289 32278
-17280 31598
-16282 30640
-17530 32515
-14998 28335
-16976 32015
-16609 29770
-16558 31484
-15961 32191
-18257 30529
-14171 31573
-16533 31233
-14897 31041
-17263 31483
-14208 30451
-17073 30869
-15261 30310
-16103 30707
-16085 31722
-16475 31041
-14826 32603
-16427 30854
-13547 31843
-16066 30685
-19554 32030
-10388 30110
-20203 32960
-14391 31454
-15849 31754
-7263.1 30686
-16426 26391
-15443 32470
-21861 32519
-13007 31316
-22426 31372
-16821 31637
-19565 29381
-16315 31086
-20146 29937
-16119 30755
-12167 30266
-22684 30953
-9574.9 29327
-16511 30392
-12592 30243
-18394 30730
-11231 29750
-19051 30272
-12149 30339
-16541 29349
-14609 31798
-15270 30319
-19034 31764
-15452 29925
-16648 31268
-15240 29736
-21756 29432
-9856.8 30953
-25846 29529
-17210 30550
-19510 30091
-15873 30791
-21267 29740
-14332 30291
-18429 29145
-19644 30509
-13561 28885
-18965 30468
-7627.4 29150
-18307 30447
-10272 29296
-17590 30188
-21009 31548
-10183 28295
-22785 31892
-16439 29974
-19118 30981
-15577 29655
-18703 31369
-15315 28626
-16702 30419
-15990 30362
-17337 29752
-15842 30496
-19739 28682
-15590 29991
-19792 29609
-15674 29883
-13712 29318
-20044 31184
-13854 28366
-16870 30265
-14705 29569
-17570 30148
-14905 28468
-17583 30305
-13008 28949
-19513 29126
-11899 29501
-16819 29190
-12508 31223
-16809 29041
-12871 30880
-16790 29041
-19211 29893
-12451 30280
-20143 29653
-16369 30102
-18970 29299
-15415 30675
-19376 29257
-14555 30079
-19458 28465
-15133 30940
-19495 28459
-17090 30063
-16613 29128
-16640 29528
-17665 28857
-16637 29091
-11238 31604
-22375 27133
-8244.1 32407
-16019 29920
-13554 30702
-17440 29599
-11940 30713
-18036 28512
-13163 29753
-14345 29412
-16880 29177
-14573 30130
-22249 28474
-15071 29880
-20261 29178
-15404 29541
-14254 29880
-19268 29522
-13371 29186
-16252 29516
-15333 29186
-16570 29891
-16298 28889
-15695 29368
-16906 28965
-17426 29408
-15380 30084
-17707 29807
-11914 30540
-17385 29645
-13082 30136
-17165 29538
-17932 30840
-14951 28894
-16393 31554
-16252 30173
-17176 30402
-15423 29118
-15626 29982
-16036 29243
-18131 30288
-12823 29533
-19899 29722
-15149 30074
-21829 28081
-14998 29664
-20813 28604
-14942 29432
-14077 29159
-19819 29510
-13261 28474
-16514 29264
-13497 29338
-17910 29592
-13420 29099
-18028 29159
-12193 29744
-19286 28652
-11483 31163
-16381 29787
-14297 30962
-16229 29490
-13517 30742
-15802 29378
-23676 28614
-7828.3 31108
-27058 28374
-17094 30103
-20584 29448
-15283 30526
-21931 29000
-13635 29959
-20532 28485
-17275 29756
-16885 28906
-18644 29915
-10904 29860
-17915 29912
-13469 29699
-17260 29686
-17575 30621
-15420 28771
-16790 30678
-16430 29603
-15815 30206
-16962 29357
-13958 30586
-17500 28232
-14092 29865
-14279 29947
-18192 29214
-14510 30106
-23634 27945
-14835 29646
-21205 28774
-15009 29454
-16255 29257
-16609 30071
-19606 28407
-17269 29659
-16682 29439
-17416 30036
-18479 28430
-15980 29260
-14776 28666
-21368 28011
-11048 29319
-18854 28593
-5486 30726
-18682 28557
-7704.3 30527
-18609 28629
-20380 29166
-9819.3 30153
-21713 28820
-16016 29597
-22002 28702
-13699 30150
-22562 28629
-12313 29535
-24737 28012
-11491 30285
-25990 28187
-17647 29580
-18738 28852
-17184 29120
-20719 28598
-17570 28734
-3448.3 30962
-31928 27139
3121.5 31657
-15704 29546
-9990.6 30205
-18923 29353
-7047.7 30263
-20523 28183
-10303 29260
-12990 29078
-17744 28998
-13317 29903
-27192 28520
-14501 29695
-22816 29099
-15315 29393
-14214 29811
-19716 29315
-14471 29300
-16648 29421
-16821 29251
-16333 29643
-19139 29084
-14689 28921
-18911 28975
-18938 29336
-15123 29723
-18945 29639
-9699.4 29819
-18155 29378
-12881 29606
-17787 29182
-15289 30010
-19076 28937
-10803 30275
-16122 29688
-14986 29837
-16571 29435
-11902 28331
-18164 29164
-14939 29452
-13465 28802
-17709 29118
-14001 29215
-24683 28368
-14183 28842
-21964 28568
-14227 28598
-16646 28647
-17158 28817
-17631 28084
-16891 28601
-14826 28451
-17668 28898
-15975 28260
-17118 28375
-12400 28349
-22109 28350
-8274.4 29067
-17443 28794
-9204.7 28888
-16833 28392
-10082 28738
-16142 28186
-25067 28522
-5788.8 28514
-27425 28611
-16648 28922
-21178 28889
-14426 29048
-21881 28582
-12988 28512
-22255 28298
-14479 28529
-20084 28354
-17853 29072
-14660 28563
-17176 29064
-17007 28798
-16692 28866
-13720 29422
-20957 28497
-10286 29129
-16342 28830
-12325 28956
-18373 28907
-9203.4 28963
-19736 28126
-11631 28621
-12765 28824
-18892 28918
-13413 29065
-26727 28708
-14277 28749
-22026 28918
-14573 28645
-19109 29000
-13018 29059
-25365 28969
-17741 29245
-18805 29103
-16759 29214
-21891 28506
-14624 28583
-17143 28324
-22813 28371
-11085 28169
-20771 28600
301.4 28077
-20340 28457
-3445 28296
-20164 28464
-21088 29034
-7816.2 28454
-22714 28875
-15676 28816
-24517 28974
-12217 28936
-25228 28953
-10353 28160
-29351 28819
-8125.8 28542
-31757 29204
-18018 28941
-20520 28543
-17496 28417
-23346 28547
-18213 28091
4320.6 27734
-40931 28941
14741 27267
-15026 28389
-5936 28037
-20030 28652
-1282.8 27579
-22854 27805
-6578.6 27157
-10816 27381
-18177 27978
-10990 28105
-33087 28857
-12863 28055
-26012 28645
-14203 27872
-12468 28134
-20882 28258
-13224 27810
-16258 28037
-16844 28025
-15528 28114
-20855 28259
-12963 27185
-20410 28043
-20306 28327
-13366 28059
-20245 28581
-3403.8 27344
-19037 28245
-8942.3 27719
-18512 28021
-14119 28179
-20062 28319
-6139.7 27707
-15305 28389
-14157 28525
-16898 29535
-9144.7 27007
-18306 27767
-14533 27356
-8805.3 26759
-20527 27606
-11063 27146
-33343 28337
-11500 26913
-28397 28093
-11718 26797
-14300 27368
-20590 27588
-15178 27188
-17087 27512
-11117 27070
-19446 28020
-12623 27234
-19337 27565
-6292.4 26724
-27338 28631
533.56 26652
-17366 28182
-4393.7 26793
-16706 27764
-4646.6 26810
-15436 27439
-36313 29539
7890.6 25627
-43588 30152
-17089 28100
-27127 28958
-11925 27722
-30058 28912
-8484.9 26705
-28619 28426
-15416 27253
-20868 27960
-20496 28343
-6261.6 26834
-18740 28103
-12234 27474
-17466 27756
-14551 27809
-19227 27886
-10390 27020
-15961 27556
-11153 27038
-18594 27861
-5621.8 26440
-21217 27329
-8458.5 26449
-9660.7 26797
-20718 28007
-10474 27086
-35404 29370
-12009 26980
-27459 28678
-12627 26886
-18103 27832
-13055 27177
-27990 28870
-17971 27904
-18310 27991
-17394 28404
-23605 28113
-13968 26669
-15051 26660
-27482 27969
-5715.1 25625
-22651 27849
10100 23933
-22091 27802
4085.7 24904
-21776 27866
-23871 28589
-2457 25844
-26374 28717
-15041 27475
-28055 29003
-9972.2 27024
-28856 29079
-7668 26075
-34090 29555
-4990.3 26213
-36738 30243
-18335 28061
-21617 28107
-17723 27590
-25193 28532
-18664 27431
9400.2 24177
-46412 31163
21127 22601
-14736 27336
-4192.3 25940
-20545 28232
498.31 25168
-23511 27623
-5885.2 25329
-10625 26099
-18254 27462
-11124 26932
-32479 29648
-13229 27107
-24896 28699
-14637 27093
-13827 27328
-18961 27777
-15729 27317
-16414 27456
-18155 27683
-15288 27371
-21818 28248
-12954 26261
-20344 27843
-19624 28024
-14673 27420
-19242 28251
-8726.1 26502
-17985 27921
-13953 27471
-17558 27847
-11005 27384
-24336 29435
-4117.5 26860
-15906 29295
-11800 29803
-18514 34429
-7137 23612
-20554 28532
-9568.3 26170
-16349 26894
-12003 26168
-13201 26487
-23041 27671
-13768 26257
-19117 27040
-13924 26069
-20984 27509
-10708 25564
-24620 27763
-16730 26599
-18330 26806
-15811 26646
-21044 27171
-14192 25894
-15974 26232
-22566 27489
-8987.2 25417
-18716 27084
-5245.8 24487
-17572 26506
-8773.5 25046
-16884 26184
-19993 27016
-11298 25358
-18013 26647
-15627 26481
-18060 26903
-14659 26365
-16538 26294
-14564 25941
-19912 26753
-10130 24992
-22915 27356
-14746 26288
-23920 27739
-14701 26262
-23579 27832
-14838 26120
-8041.7 25211
-27656 28354
-2119 23791
-15693 26241
-8425.7 24909
-18870 26941
-5692.7 24396
-20112 26580
-10399 25069
-12549 25659
-17235 26631
-13583 26077
-22019 27343
-14578 26031
-17304 26636
-14774 26027
-22002 27755
-8122.9 25054
-28027 28907
-16956 27002
-20561 27591
-14710 26372
-22871 27540
-12721 25773
-20865 27224
-17996 26569
-16362 26284
-19587 27116
-4636 23991
-19001 26876
-7984.4 24801
-18823 26857
-16924 26918
-12976 25930
-17079 26816
-15516 26628
-20425 27600
-13772 26495
-20508 27614
-12703 25727
-24073 28177
-10213 25587
-26490 28958
-16983 27109
-19596 27269
-16706 26647
-20710 27447
-17126 26471
-4083 24090
-30239 29294
1255.2 22928
-15519 26542
-10645 25518
-18216 27190
-8466.2 24825
-19324 26719
-11336 25010
-13538 25503
-16842 26434
-14000 26184
-22839 27915
-14962 26307
-19343 27256
-15534 26243
-16005 26638
-15894 26364
-17724 26711
-16246 26457
-18174 26855
-15309 26381
-20454 27397
-13717 25420
-19011 26944
-18391 27049
-15408 26496
-18222 27249
-11605 25511
-17370 26833
-15039 26363
-17140 26646
-12325 25913
-22256 27947
-7342.2 24733
-15980 26754
-13080 26077
-17539 27207
-10397 24656
-18868 26918
-11879 25204
-15168 25776
-14338 25651
-13680 25634
-22718 27453
-14020 25472
-19845 26828
-14114 25356
-18351 26657
-14181 25487
-20230 26863
-16652 26177
-16225 26056
-16777 26471
-17795 26456
-15954 25885
-13999 25529
-21703 27614
-9412.6 24833
-17807 26955
-8913.2 24526
-17083 26477
-10561 24929
-16447 26145
-22761 28019
-8652.6 24350
-23724 28260
-16458 26615
-19829 27451
-14866 26275
-19887 27201
-13808 25428
-20664 27085
-13866 25390
-19909 27038
-16954 26668
-16751 26382
-16484 26469
-18030 26789
-16157 26178
-13221 25721
-20917 27289
-10189 24613
-16062 26065
-12526 25129
-17704 26511
-10420 24529
-18421 26025
-12569 24836
-13614 25283
-17525 26377
-14214 25601
-22019 27418
-14799 25518
-18815 26670
-14952 25422
-18405 26619
-13050 25153
-22102 27567
-16787 26275
-17980 26590
-16176 26488
-19436 26571
-14485 25002
-17158 25558
-18206 25829
-14334 24769
-18011 26061
-8526.8 23265
-17687 25954
-10741 24095
-17559 25976
-17335 26332
-13481 24982
-17494 26236
-15801 25795
-18653 26600
-14840 25640
-18589 26558
-14140 24881
-19941 26792
-13397 25060
-20841 27328
-16588 26157
-17505 26108
-16302 25741
-17903 26216
-16346 25527
-11599 24321
-21077 27151
-10185 23816
-15960 25744
-14492 25247
-16835 26148
-14098 24979
-16572 25270
-14788 24665
-15415 24996
-16133 25553
-16051 25821
-16674 26067
-16259 25809
-15994 25872
-16267 25652
-17079 26144
-15000 25452
-17825 26119
-16284 25769
-17229 26008
-15971 25721
-17471 26131
-15415 24856
-16605 25694
-16358 25851
-16759 25965
-16329 26031
-17712 26064
-16050 25768
-18158 26347
-15981 25643
-14590 25585
-18939 26853
-14356 25732
-16780 26888
-15439 27216
-18101 30327
-14489 24231
-17269 25940
-13741 24575
-18443 25676
-12791 24153
-16529 25278
-13067 24192
-16487 25034
-13122 24171
-16404 24862
-18515 25778
-12399 23810
-19387 25793
-15892 24886
-18372 25537
-14968 24831
-18848 25671
-14155 24212
-19016 25616
-14744 24709
-19078 25911
-16762 25461
-16174 24896
-16363 25061
-17360 25293
-16427 24939
-10957 23768
-22274 26653
-7947.5 22939
-15902 25322
-13414 24684
-17372 25823
-11773 23979
-18161 25676
-13075 24244
-14541 24558
-16617 25398
-14625 25113
-21976 27121
-15196 25275
-19966 26701
-15560 25250
-14883 25281
-18545 26170
-14482 24834
-16344 25478
-16029 25313
-16355 25594
-17332 25655
-15223 24713
-17514 25563
-17849 25852
-15040 25156
-18046 26098
-10499 23706
-17592 25757
-12283 24296
-17363 25606
-17474 25991
-15512 25228
-15060 25295
-16171 25671
-17059 25910
-15895 25626
-15034 24894
-16179 25125
-18085 25632
-11377 23521
-21098 26457
-14297 24637
-25201 27644
-14265 24542
-23801 27428
-14337 24583
-12892 24503
-22653 27250
-11313 23877
-16996 25683
-11509 24015
-19392 26551
-10840 23773
-19953 26206
-8768.8 22991
-21030 26862
-8096.8 23027
-15699 25385
-14440 24694
-15623 25009
-12349 23987
-14903 24544
-29028 29141
-1016.1 20359
-35786 31200
-17328 25586
-23122 27364
-14213 24692
-26088 28134
-11372 23050
-22219 26452
-19528 25685
-14696 24403
-20246 26479
-4185.1 21253
-18930 25977
-8958.3 22796
-17804 25453
-20024 26434
-11719 23553
-20037 26223
-16349 25063
-16891 25228
-16600 25196
-14436 24465
-17469 24852
-13863 24094
-13840 24289
-18821 25967
-14022 24509
-26009 28216
-14467 24451
-22822 27240
-14688 24356
-16358 25170
-16482 25172
-21037 26770
-17575 25824
-17099 25987
-17901 27507
-19301 25644
-15819 24489
-15025 24021
-22397 26376
-10660 22450
-19518 25582
-3425.9 19957
-19111 25296
-6496.2 21057
-18867 25165
-19371 25667
-10513 22461
-19534 25607
-15598 24383
-21072 26282
-13696 23995
-20684 26236
-12925 23415
-24322 27486
-9320.1 22532
-28291 29207
-16660 25301
-23040 27227
-16545 24993
-23856 27537
-17181 25046
-1704.9 19907
-34429 31174
4536.3 17668
-16072 25017
-8766.6 22444
-19990 26447
-5820.4 21173
-21986 26611
-7454.6 21443
-15419 24261
-14473 24122
-13202 23961
-26273 28491
-14493 24361
-21598 26904
-15300 24489
-16318 25088
-16829 25048
-17838 25360
-16609 24944
-18646 25636
-15337 24516
-22274 26925
-12818 23004
-20884 26239
-20655 26336
-13277 23713
-20473 26430
-2893.7 19812
-19259 25809
-8105.2 21776
-18694 25473
-16389 24890
-17247 25109
-10064 22533
-15548 24609
-16053 24876
-15950 25367
-12011 23066
-17023 24501
-17722 24674
-7585.6 20835
-23921 27044
-11961 22816
-33707 30869
-12237 22976
-30078 29801
-12503 23177
-10998 22960
-26279 28579
-8940.5 22053
-17363 25319
-8395.8 21893
-21053 26843
-7756.4 21627
-21947 26713
-4275 20173
-23937 27882
-3038.8 19963
-15276 24746
-12899 23588
-15254 24488
-10323 22601
-14320 23952
-33514 31647
4172.1 16942
-41391 34750
-17404 25511
-24491 28278
-13584 24182
-27438 29424
-10642 22258
-22569 27024
-19426 25967
-14481 24342
-19781 26807
-4886.2 20842
-18202 26199
-10022 23012
-16945 25667
-17962 26409
-13548 24539
-16426 25765
-15510 25520
-14482 25197
-16113 26021
-11936 24452
-16700 25903
-12309 24741
-12784 25350
-15939 26932
-12825 26078
-19114 28760
-12716 26605
-15093 28165
-11893 27339
-15447 30052
-6221.7 27440
-17007 33922
-7336 33427
-4467.1 38738
15437 50460
-15057 17511
-15525 28026
-21263 28067
-16675 25335
-19364 26108
-18669 25743
-12512 22810
-17970 25018
-14889 23629
-17646 24618
-13632 23135
-19895 25494
-10983 21721
-16121 23921
-14876 23341
-17010 24401
-13089 22494
-17534 24251
-15964 23597
-12703 22325
-20548 25755
-15047 23453
-22830 26493
-15327 23270
-20531 25490
-15489 23174
-14800 23086
-18126 24366
-16477 23756
-16970 24135
-15907 23673
-17382 24325
-16701 23734
-16820 23804
-14278 22600
-19982 25011
-11836 21546
-17727 24345
-10407 21033
-17638 24277
-11141 21427
-17280 23986
-22082 26292
-8498.8 20061
-25501 27538
-16533 23588
-21203 25627
-14657 22830
-22685 26265
-13332 21820
-19412 24679
-18207 24268
-15933 23322
-17789 24222
-13584 22114
-16934 23659
-16475 23505
-16802 23560
-12483 21865
-22004 26077
-9005.4 20271
-16360 23717
-13582 22363
-17571 24005
-11796 21170
-18663 24470
-12522 21587
-15931 23044
-14721 22505
-14414 22471
-21744 25682
-14609 22427
-20004 24963
-14697 22441
-16958 23763
-17018 23658
-17054 23698
-16907 23718
-14789 22714
-17847 24300
-14867 22729
-17728 23871
-12582 21532
-19763 25050
-11346 21116
-16422 23559
-14307 22300
-16072 23107
-13927 22065
-15579 22688
-22075 26002
-9514.6 19835
-24343 27073
-16738 23509
-18922 24563
-15626 23018
-19508 24682
-14559 22074
-17822 23638
-16864 23170
-15893 22825
-17163 23680
-14242 22122
-16670 23391
-15850 22972
-16267 23072
-15743 23013
-17642 23739
-13932 21922
-16192 23060
-14468 22206
-17113 23618
-13317 21662
-17354 23379
-14455 22144
-15327 22730
-16675 23498
-15792 23130
-17796 23987
-16059 23117
-15932 23125
-16025 23034
-20234 25374
-11377 20792
-23232 26828
-16766 23585
-19219 24659
-14755 22037
-20006 24703
-14134 22073
-20389 25185
-15306 22533
-19200 24501
-17730 23884
-13284 21357
-17172 23429
-15094 22295
-16941 23202
-13396 21579
-19195 24371
-11192 20262
-15760 22683
-14734 22160
-16525 23223
-13378 21457
-16871 23137
-16068 22850
-12782 21207
-20229 25307
-15150 22658
-21831 26009
-15401 22596
-20131 25152
-15607 22604
-13607 21672
-19481 24841
-14052 21866
-16688 23496
-15005 22563
-17501 23995
-15142 22434
-17249 23535
-13412 21347
-18651 24192
-12732 21100
-16749 23474
-13616 21744
-16824 23476
-13465 21683
-16647 23255
-20111 25318
-10938 20108
-22589 26464
-16325 23029
-19783 24911
-14828 22229
-21380 25794
-13390 21009
-18925 24301
-18123 23975
-15251 22382
-17832 23931
-11724 20238
-17031 23334
-14555 21915
-16804 23144
-13679 21580
-19772 24939
-10277 19599
-15926 22896
-14356 21995
-16950 23548
-12431 20592
-17490 23453
-13888 21347
-13916 21210
-16493 22858
-13962 21435
-22701 26520
-14169 21501
-20959 25620
-14309 21594
-15428 22461
-18420 24221
-15077 22140
-16627 23185
-13655 21353
-17896 24065
-13611 21298
-17886 23749
-11636 20002
-19517 24952
-10793 19646
-16019 22898
-14306 21665
-15779 22541
-13686 21239
-15317 22120
-22346 26713
-8848.7 18114
-24819 28306
-16610 23180
-18958 24688
-15452 22507
-19659 25068
-14300 21370
-17827 23677
-16877 23100
-15793 22516
-17232 23687
-13949 21370
-16743 23342
-15604 22512
-16349 22999
-16094 23041
-17203 23480
-14659 21998
-16275 22987
-14984 22177
-16982 23502
-14128 21626
-17009 23198
-14979 22063
-15703 22644
-16535 23292
-16108 23017
-16871 23508
-16245 22965
-15482 22608
-16150 22812
-19432 25108
-12198 20331
-21313 26297
-16371 23052
-18332 24161
-14215 21138
-18474 23827
-14629 21923
-19922 25264
-14472 21700
-19590 24927
-16997 23421
-15761 22240
-16535 22979
-16876 23022
-16335 22753
-13256 20864
-19768 24949
-11209 19329
-15903 22468
-13966 21213
-16965 23252
-12778 20366
-17317 23247
-14343 21415
-14457 21377
-17228 23602
-15092 22019
-19627 25044
-15235 21934
-17906 23884
-15229 21844
-16871 22914
-14940 21954
-18713 24100
-16577 23022
-16716 23024
-16456 23035
-17479 23372
-15730 22359
-15576 21994
-18521 24176
-13352 20584
-17441 23637
-11447 19506
-17255 23527
-12485 20236
-16913 23229
-19959 25576
-11290 19197
-21852 26824
-16372 22863
-19098 24862
-15360 22160
-19732 25392
-14539 21236
-17781 23869
-17148 23496
-16305 22795
-16996 23482
