-16626 1209
-15426 4067
-16206 2498.4
-16024 2489.1
-15976 2648.6
-17126 171.59
-18154 -2506.2
-15838 3273.8
-16494 1608.7
-16151 2532.4
-14968 5331.6
-15979 3180.2
-16229 3530.4
-17282 -398.76
-17516 -1625.2
-17919 -2700.9
-16713 -129.62
-14418 5179.8
-14044 6486.8
-16544 684.98
-15881 2462.3
-18462 -3054.9
-18882 -4015.2
-14287 6878.9
-15787 3225.7
-17179 223.6
-16605 1646
-17947 -1354.8
-17017 978.9
-18060 -1638.2
-17389 -815.62
-15455 3835.9
-16423 2058.7
-15861 3468.1
-16613 1973.4
-19255 -4323.3
-17388 -278.84
-16017 2723.9
-15326 3822.8
-16846 1008.7
-16452 1656.2
-16848 982.63
-17022 776.85
-17314 119.73
-17022 1019.8
-17269 66.516
-16669 267.25
-15478 2938.6
-16149 1745.4
-15723 3215.6
-16091 3090.5
-19025 -3451.4
-17330 318.27
-17603 -238.01
-16816 1185.2
-15241 5113.5
-15949 3253.9
-17869 -821.14
-19096 -3327.4
-17906 -761.33
-17786 -319.99
-15952 3583.5
-14498 5633.8
-16199 2898.5
-16818 2098.2
-18310 -800.38
-17690 888.12
-16556 3086.6
-17288 1816.4
-16934 2973.4
-16043 4872.9
-18244 1345.1
-17811 2804.4
-18318 3063.6
-19814 2091.7
-20055 5398
-23478 10112
-13073 2269.1
-17091 3354.2
-15822 3974.1
-16243 2307.3
-17426 -393.97
-17872 -1204.4
-16841 379.34
-16866 330.18
-15259 3552.9
-14634 4594.7
-17612 -1087.6
-16545 634.71
-16212 1307.7
-17117 -429.09
-15737 2334.6
-16600 919.2
-14861 4014.4
-14626 4256.5
-16781 -93.43
-16433 878.7
-17735 -1565.5
-16874 297.43
-13147 7324.6
-15307 2913.8
-16708 68.664
-16941 -699.52
-16194 1256.5
-16260 830.75
-15866 1853.1
-15975 1975.8
-15408 3130.7
-16018 1945.5
-15395 2624
-15825 1782
-17131 -1009.1
-16262 599.84
-16166 991.56
-16159 1482
-15230 3145
-15985 1800.7
-16315 1168.5
-16426 677.72
-16711 500.69
-16364 730.95
-15729 1927.1
-15257 2917.7
-15673 2033.2
-15824 1966.3
-16510 340.72
-16793 -774.18
-16262 587.95
-16179 1025
-15239 3030.8
-15839 2002.2
-17142 -950.34
-16258 850.23
-16186 1116.7
-16537 243.52
-15812 2199.7
-16024 1597.5
-16432 1012.9
-15840 2385.7
-17075 -154.97
-16173 1297
-17387 -1470.5
-17442 -1279.9
-15773 1791.9
-16048 1090.1
-14675 3766.1
-14846 3698.3
-18188 -3040
-16401 501.57
-17300 -1149.7
-16931 -533.84
-14428 4820.2
-15416 2654.7
-17169 -574.66
-17684 -1361.3
-17639 -1283.8
-17174 -94.227
-16591 680.55
-15499 2306.2
-15152 3201.9
-16082 1702.4
-16911 303.5
-16826 537.97
-17198 -686.81
-16749 125.56
-15569 2318.4
-14158 4616.7
-17297 -810.62
-16382 661.58
-16319 952.41
-17845 -1627.6
-15709 2298
-16771 484.02
-14071 4987.6
-13687 5278.5
-16051 929.31
-15778 1442.5
-18723 -3619.1
-18834 -3339.4
-11713 9360.5
-15424 2770.7
-14500 4459
-15536 2358.9
-19033 -3522.1
-17302 -763.65
-14786 3718.5
-13626 5860.6
-15052 3318.8
-15473 2786.9
-17085 -185.73
-17506 -1507.5
-16644 463.18
-16501 1035.4
-15839 2349.7
-16379 1595.7
-16083 1827.7
-16159 1733.9
-16852 624.55
-17271 -315.85
-16368 1675.1
-16579 1105.1
-16295 1713.3
-15958 2369.8
-15728 2571.9
-15779 2000.4
-15742 1775.9
-16475 1180.9
-17660 -1056.7
-16668 507.34
-16089 1486
-15817 2174
-15119 3124.7
-15763 2020.8
-16850 190.19
-17259 -667.15
-15850 2035.6
-16099 1324.9
-16141 1355.9
-15605 2410.4
-16589 767.5
-16360 1450.6
-17216 -259.03
-17158 -405.66
-15932 1788.9
-16393 1350.9
-15863 2466
-16482 1600.4
-18162 -1481.5
-16985 440.57
-16207 1692.3
-15788 2089.6
-16753 1049.9
-16472 1276
-16794 949.54
-17126 733.23
-17114 682.73
-17044 920.73
-16606 1089.7
-16283 1358.5
-16062 1712.7
-16288 1328
-16861 802.79
-17162 741.07
-16360 1455.9
-16714 1193.3
-16516 1436.1
-16470 1337.6
-17045 972.16
-16665 1109.9
-16462 1206
-16440 1182
-16479 1151.2
-16586 1135.1
-16508 1197.5
-16123 1247.1
-16342 1181.8
-16491 1160.6
-16606 1020.3
-16661 1098.9
-16415 1166.4
-16484 1098.3
-16505 1213.4
-16296 1382.9
-16714 1015.4
-16573 1126.2
-16691 1054
-16912 786.19
-16811 978.09
-16984 957
-16284 1341.3
-16098 1480.4
-15928 1641.4
-16039 1302.3
-16554 500.23
-16873 264.8
-16135 1265
-16441 925.34
-15858 1998.8
-15683 2224.7
-17436 -117.09
-16798 667.54
-16326 1471.2
-16559 1211.7
-16074 1958.7
-16613 1334.6
-16057 1960.9
-16043 1576
-17101 182.83
-16802 856.74
-17022 621.73
-16800 1051.8
-15067 3270
-15983 1860.3
-16970 414.76
-17472 -549.45
-16089 1737.9
-16407 1138.8
-16383 1323.3
-15835 2216.9
-16578 1230.1
-16447 1517.4
-17236 196.57
-17146 -174.95
-16616 470.77
-16489 771.38
-15318 2563.5
-15562 2628.2
-18352 -987.48
-17016 738.44
-17601 3.9297
-17052 504.34
-15819 2297.2
-16292 1492.9
-17136 526.25
-17463 242.38
-17027 708.54
-16993 853.2
-16616 1125.4
-16187 1032.4
-16599 1003
-16791 1017.4
-16600 1457
-16798 1264.6
-17582 -53.703
-17015 733.87
-16677 1177.1
-16548 1068.3
-16699 1342
-16627 1260.1
-17046 854.4
-16867 1284.8
-17695 244.81
-17148 1290.1
-16899 -269.81
-17531 -2.6328
-15780 1843.9
-16307 1111.9
-15732 1926.2
-16060 1713
-18238 -1244.8
-16849 465.34
-16867 277.25
-16357 715.86
-15609 2138.2
-15897 1456.6
-16903 245.83
-17443 -229.89
-17015 121.88
-16971 447.14
-16196 965.85
-15582 1513.4
-15780 1548.1
-16280 1096.4
-16944 579.43
-16813 724.67
-16584 372.4
-16567 596.35
-16060 1313.1
-15293 2047.9
-16987 334.85
-16459 801.7
-16515 836.09
-17412 42.883
-16389 1139
-16916 675.23
-15419 1981.6
-15243 2164.1
-16271 1121
-16195 1099.4
-17901 -585.76
-18149 -573.88
-14205 3428.3
-16266 1414
-15652 2107.5
-16172 1449
-18438 -656.7
-17292 289.3
-15735 1809.5
-15010 2533.5
-15855 1685.2
-16150 1503.4
-17133 467.67
-17323 -9.25
-16783 675.94
-16712 882.42
-16241 1333
-16631 1080.6
-16316 1311.2
-16386 1195.1
-16994 663.67
-17411 192.33
-16529 1203.9
-16765 914.48
-16617 1165.9
-16178 1599.9
-16446 1422.5
-16505 1328.5
-16797 819.42
-17074 561.12
-17489 -8.7422
-16755 594.58
-15750 1390.1
-15580 1679
-16257 1230.6
-16204 1200.5
-17503 219.33
-17780 -67.617
-15726 1680.8
-16330 1135
-16897 836.88
-16530 1232.3
-17364 551.13
-16951 947.95
-17607 269.25
-17229 287.66
-16030 1280.6
-16599 1013.9
-16146 1459.1
-16673 1089.4
-18419 -339.09
-17118 555.29
-16148 1151.3
-15578 1315.8
-16739 871.35
-16391 963.94
-16716 788.72
-16991 772.18
-17060 565.2
-16912 790.03
-16698 599.69
-16147 689.1
-15498 1252.3
-15980 967.04
-16328 1073
-16693 1016.6
-17099 233.28
-16733 722.97
-16577 747.58
-16260 917.74
-16248 1270.3
-16212 1077.3
-16785 610.94
-17285 302.75
-16865 604.89
-16904 647.16
-16080 1121
-15137 1359
-16080 1018.7
-16457 915.88
-17440 482.91
-17059 716.08
-15631 1197.8
-16417 892.96
-16515 911.66
-15926 1083.7
-17125 686.91
-16753 812.48
-16608 876.94
-17350 678.12
-16374 1051
-17526 1072.6
-15084 1120.9
-15271 1076.8
-16326 843.42
-16011 830.92
-17173 559.59
-17294 560.05
-14442 1007.7
-15856 803.3
-15107 976.34
-15224 964.3
-17707 619.98
-16659 749.67
-15501 864.36
-15428 838.58
-15313 890.39
-16013 847.09
-15915 890.7
-16306 881.67
-17060 831.38
-16650 849.33
-16544 810.17
-16538 835.33
-15198 820.47
-15916 810.25
-16952 888.98
-17646 998.95
-15885 736
-16295 807.02
-16357 809.08
-15629 617.97
-16746 874.94
-16365 753.75
-17515 1140.7
-17566 1203.8
-16476 866.12
-16412 864.86
-14752 198.77
-15006 176.38
-19150 1949.9
-17077 1045.9
-17793 1395
-16963 1069.1
-14981 -66.328
-15767 435.08
-17319 1345.7
-18092 1838.6
-17176 1312.8
-17058 1205.6
-15889 459.28
-14993 45.922
-15962 589.27
-16327 758.61
-16925 1207.6
-16711 965.05
-16534 963.11
-16580 988.75
-16204 572.88
-15619 99.156
-16824 1095.4
-16473 803.38
-16691 964.52
-17185 1469
-16885 1095.5
-17238 1227
-16079 426.56
-15687 131.45
-15479 -88.625
-15778 402.59
-16546 1450.6
-16894 1730.7
-16053 579.45
-16390 947.44
-15822 -177.34
-15707 -384.77
-17244 1892.6
-16691 1126.3
-16406 488.53
-16629 791.14
-16312 132.75
-16676 635.59
-16282 48.484
-16092 204.47
-16686 1259.8
-16674 866.89
-16876 1197.2
-16807 854.95
-16062 -619.75
-16378 320.48
-16611 1021.9
-16508 1268.4
-16532 620.02
-16477 767.89
-16514 595.69
-16593 548.98
-16527 348.28
-16701 592.28
-16432 314.27
-16004 293.59
-16205 1029
-16228 730.47
-16550 1180.6
-16822 1157.7
-16343 -726.19
-16604 340.86
-16579 163.88
-16523 568.16
-16937 1725.8
-16677 1186.2
-16503 -10.891
-16444 -759.47
-16539 -7.8438
-16626 105.27
-16722 1288.7
-16310 1863.3
-16568 1074.5
-16731 839.72
-16735 -56.516
-16887 470.44
-16777 1162.7
-16798 777.06
-16902 1163.2
-16817 1781.4
-17091 675.19
-17129 1203.3
-17379 1353.1
-17759 1137.4
-18376 2486.3
-20355 4800.8
-15079 1032.4
-17010 1295
-16565 1475.4
-16373 898.02
-16367 -73.75
-16479 -368.73
-16234 282.59
-16262 205.8
-16175 1382.5
-16049 1747.9
-16402 -415.17
-16148 251.98
-16126 586.3
-16235 -21.156
-16125 995.38
-16341 438.28
-16027 1569.5
-15905 1608.9
-16111 -69.688
-16195 359.42
-16397 -524.2
-16374 186.31
-15773 3006
-15982 1244.2
-16148 4.7812
-16075 -432.81
-16135 655.08
-16040 402.22
-16090 814.23
-16217 1035.9
-16193 1282.4
-16280 908.61
-16024 885.44
-16089 488.39
-16170 -407.06
-16002 264.05
-15985 886.97
-16180 1111.3
-16213 664.48
-16276 688.55
-16400 210.97
-16272 203.91
-16319 823.02
-16158 615.17
-16157 601.7
-16166 758.44
-16151 683.59
-16257 722.53
-16190 428.98
-15969 140.69
-16079 460.7
-16201 571.03
-16127 1238.5
-16288 912.62
-16457 -455.58
-16284 365.89
-16246 731.41
-16182 585.92
-16384 942.38
-16323 827.19
-16544 452.81
-16569 812.48
-16801 -182.19
-16513 503.55
-16524 -424.81
-16563 -205.36
-15971 1443
-16112 792.8
-15960 1457.1
-16183 1252.8
-16852 -1346.7
-16430 185.27
-16458 133.84
-16254 599.39
-16259 1697.9
-16283 1144.5
-16728 -11.547
-17064 -626.45
-16844 -90.469
-16948 122.41
-16444 967.95
-15966 1627.5
-16301 1222
-16576 814.92
-17050 -141
-16919 267.84
-16281 988.47
-16490 551.11
-16375 922.69
-15897 1698.3
-16820 -112.7
-16501 397
-16457 690.14
-17008 -340.88
-16212 1467
-16718 509.98
-15584 2520.8
-15331 2486.9
-16423 117.73
-16181 649.5
-17332 -1465.9
-17503 -1262.5
-14535 4682.2
-16137 1492.7
-15844 2116.9
-16233 1063.8
-17824 -1661.2
-16976 -354.69
-15732 2008.7
-15084 3271.7
-15818 1871
-16056 1606.8
-17019 -237.53
-17198 -1200.9
-16723 123.72
-16671 519.61
-15998 1761
-16502 1085.8
-16892 233.27
-16550 774
-16841 350.69
-17155 -374.61
-16407 1187.4
-16593 733.17
-16638 807.72
-16198 1571.8
-16726 838.06
-16577 1199
-16689 25.891
-17102 -208.45
-16859 -173.27
-16496 275.55
-15553 1565.8
-15496 1831.9
-16727 88.484
-16178 748.69
-17144 -550.53
-17167 -720.7
-15212 2088.9
-15798 1121.1
-16640 178.12
-16569 435.55
-17113 -269.64
-16762 392.95
-17036 -184.27
-16562 186.27
-15595 1487.7
-16322 868.12
-16320 1072.3
-16716 698.86
-18227 -1256.9
-17142 -21.438
-15976 1227.5
-15012 2034.1
-17200 89.547
-16566 591.11
-16802 455.81
-17770 -304.5
-16793 583.86
-17173 312.94
-15575 1487.9
-15101 1743.5
-15930 1010.2
-16083 849.88
-18152 -737.02
-18444 -739.48
-13854 2829
-16142 1067.4
-15317 1695.4
-15910 1122.4
-18556 -670.02
-17233 144.06
-15425 1393.3
-14575 1964.9
-15525 1278.4
-15808 1128.5
-16944 335.22
-17126 -34.922
-16524 502.11
-16417 662.05
-15839 1024.5
-16267 828.09
-16046 841.16
-16053 842.28
-16646 567.06
-17061 292.62
-16085 882.41
-16341 720.3
-16223 801.66
-15739 1025.2
-16185 855.03
-16376 933.44
-16554 597.28
-16579 477.3
-16685 424.83
-16143 583.81
-15272 860.38
-15244 918.97
-16090 675.72
-15913 752.97
-16874 583.69
-16988 577.31
-15610 871.41
-16022 775.94
-16471 730.66
-16306 761.41
-16723 727.25
-16526 751.81
-16761 736.28
-16411 717.5
-15956 729.28
-16300 750.69
-16139 750.56
-16403 767.19
-16926 851.28
-16413 799
-16137 743.06
-15953 704.78
-16225 782.94
-16128 766.12
-16312 786.88
-16255 774.28
-16584 817.38
-16456 786.09
-16699 877.03
-16289 797.53
-15673 627.78
-15942 719.19
-15587 560.16
-15900 577.03
-17595 1292.3
-16668 889.69
-16878 988.34
-16410 821.06
-15697 322.94
-15973 558.25
-16813 1083.6
-17311 1417
-16794 1091.5
-16764 1022.2
-16038 505.38
-15232 117.34
-16040 579.16
-16357 722.81
-16863 1159.6
-16710 938.5
-16278 670.53
-16468 871.88
-16348 689.84
-15949 366.25
-16761 1120.5
-16560 988.41
-16746 1156.8
-17196 1698.8
-17271 1782.2
-18337 3056.8
-15466 589.38
-16138 394.94
-15816 128.72
-15879 466.56
-16198 1129.3
-16393 1339.8
-15962 832.19
-16014 905.44
-15659 39.656
-15477 -237.19
-16275 1419.5
-15896 901.91
-15819 629.75
-16018 1096
-15783 323.84
-16067 786.47
-15670 -92.594
-15557 -108.47
-15898 1248.8
-15969 912.25
-16201 1628.6
-16168 1077.9
-15610 -1256.1
-15824 210.22
-15953 1287.7
-15843 1700.6
-16010 724.97
-15904 969.34
-16003 646.72
-16187 428.28
-16180 307.66
-16258 608.53
-15975 722.28
-15928 1080.1
-15902 1775.5
-15885 1210.1
-16114 547.53
-16385 383.41
-16069 1148.8
-16268 954.75
-16210 1451.9
-16124 1392.1
-16533 660.81
-16240 931.78
-16094 1116.5
-16074 1073.8
-16112 1051.2
-16234 1011.8
-16184 1146.4
-15873 1308.8
-16038 1144.2
-16172 1095.1
-16305 584.31
-16356 851.53
-15861 2058.2
-16063 1341.2
-16274 969.56
-16204 1029
-16370 878.75
-16300 942.66
-16248 1309.8
-16338 1067
-16076 1912.3
-16295 1375.8
-15776 2037.7
-15875 1783.8
-16395 322.44
-15989 948.69
-16022 493.78
-16033 728.75
-15187 2868.2
-15743 1603.8
-16050 1580.5
-16251 1183.8
-16378 453.56
-16210 868.69
-15938 1819.2
-15655 2364.2
-16058 1896.6
-16123 1760.9
-16525 1048.8
-16524 492.97
-16115 871.69
-16188 1231.1
-15685 2015.3
-16035 1709.8
-16699 1180.5
-16095 1505.2
-15958 1178.4
-16021 526.72
-15661 2054
-15712 1636.3
-16002 1446.9
-15640 2283.1
-16543 898.94
-16062 1646.5
-16874 99.812
-16473 12.438
-15017 1741.2
-15483 1444.1
-14576 3124.4
-14951 3038.9
-18273 -1310.9
-16425 1007.6
-16722 520.25
-15939 1252.5
-14492 3242.4
-15113 2312.6
-16697 772.94
-17657 30.438
-16669 936.75
-16575 1127.1
-15107 2193.4
-13913 2566.3
-15246 1956.7
-15729 1795.9
-16928 1338.2
-16402 1635.9
-15208 1626.3
-15864 1631.9
-15637 1971.9
-14832 2212.4
-16473 1713.2
-15967 1902.2
-16006 1764.6
-16870 1721.3
-16015 1735.3
-16853 2581.8
-14577 1606.7
-14580 1641.9
-14891 2464.3
-15062 1988.1
-16463 2060.2
-16786 1946
-14344 866.75
-15351 1636.3
-14036 1860.4
-13864 2156.1
-17129 2475.4
-15875 2309.1
-14733 1780.4
-14987 1464.8
-14317 1822.4
-15211 1982.8
-14537 2433.4
-14872 2792.7
-16346 2746.2
-15761 2533.2
-16017 2157.2
-15693 2338.2
-13270 2166.5
-14653 2290.8
-16128 2892.1
-16976 3570.3
-14789 2078.2
-15283 2524.8
-15204 2600.1
-14363 1797.8
-15457 3001.5
-15138 2518.5
-16369 4071.3
-16540 4296.3
-15563 3023.4
-15328 3089.2
-13417 919.56
-13601 964.62
-18019 6682.2
-15816 3841.2
-16604 4914.8
-15730 3954.3
-13575 721.44
-14405 2233.6
-15948 4854.1
-16664 6245.2
-15731 4826.2
-15581 4582.8
-14455 2647.6
-13648 1603.6
-14486 3110.9
-14783 3625.9
-15256 4827.2
-15052 4288.1
-14894 4316.4
-14875 4451.9
-14554 3528
-14094 2459.5
-14974 4929.4
-14680 4307.6
-14810 4771.4
-15085 6015.9
-14847 5247.1
-14961 5690.1
-14249 3865.2
-14077 3257.2
-13961 2860.9
-13986 4038
-14123 6443.2
-14206 7184.5
-14008 4774.2
-14021 5703.9
-14124 3448.9
-14114 3139.1
-13887 8141
-13853 6619.6
-14063 5427.6
-14024 6208.9
-14195 5004.4
-14035 6231
-14067 5167.8
-13637 5583.9
-13070 7927.2
-13413 7356.2
-13306 8206.2
-13455 7752.1
-14335 4979
-13496 7032.6
-12563 8646.2
-11727 9318
-13205 8324.8
-12627 8847.2
-12691 8846.5
-13271 9047
-12458 9071.2
-12579 9863.5
-11324 9697.8
-10815 9859.5
-11097 11476
-11116 11395
-12319 12628
-12312 13249
-9359.9 10736
-10434 13041
-9619.3 13404
-9615.1 14604
-10727 17321
-9648.4 17091
-8573.3 16050
-8013.5 15860
-7844.1 18096
-7527.8 19583
-6921.4 22668
-6197.3 24624
-5417.1 25404
-4581.3 27254
-4109.5 28331
-2614.7 32046
233.09 35996
1275.8 39442
3227.9 45119
6181.3 52109
9708.3 59838
15460 72102
24130 90680
37280 1.2125e+05
66305 1.8297e+05
1.489e+05 3.6787e+05
32208 469.19
-30756 15400
-24741 8276
-21517 4978
-21297 2474
-20564 1358
-16733 1497
-18147 1182
-17379 2454
-17429 2764
-19478 -38
-18264 611
-16836 733.5
-16476 -240.5
-16469 1030
-17064 302
-17014 1781
-17443 1906
-17884 -233
-17377 137
-17139 -1151
-17118 -273.75
-15668 3038.2
-16360 910.5
-17449 -379
-18205 -646
-16248 -23.75
-16661 -165.25
-16669 308.75
-15903 184
-17000 940
-16610 250.75
-17734 862.5
-18091 488.5
-17146 -1109.5
-16823 -344.25
-14877 -594.75
-15028 -392
-19395 1460.2
-17284 259.75
-18199 141.25
-17357 -281.25
-15056 -1014.2
-15917 -620.88
-17517 425.12
-18257 1136.1
-17341 432.62
-17245 329
-16109 -814.5
-15464 -1516
-16204 -632.75
-16505 -363.12
-16793 769.75
-16722 162.5
-17318 -1166.9
-16895 -346.88
-16249 -447.62
-15737 -1072.8
-16895 282.62
-16548 -133.75
-17074 -315.38
-17467 538.75
-17645 -768.25
-17014 -109.62
-16792 -1670.4
-16636 -1718.9
-15201 -534.25
-16024 -562.25
-16479 1140.6
-16974 1252.2
-17692 -2214.6
-16918 -540.12
-16025 -1906.5
-15455 -1789.6
-16802 1782.8
-16437 429.25
-16855 -1303.1
-17674 -1435.4
-16735 -1843.1
-17135 -1034.2
-15843 -1119
-15242 -325.88
-16488 777.75
-16620 -136.62
-17693 -473.94
-17141 -644
-15157 -2301.6
-16200 -1232.2
-16445 267.31
-15874 1495.6
-16962 -1428.6
-16560 -654.31
-16298 -685.31
-17165 -1909.7
-15661 -291.5
-16615 -934.5
-14685 971
-14582 1225.8
-16826 -198.81
-16181 -265.44
-18119 -2484.2
-18175 -2446.4
-12552 2446.8
-15629 -1.875
-15106 782.12
-15995 52.875
-18850 -2178.7
-17372 -1153.1
-14913 233.5
-13580 741.56
-15050 11.688
-15439 -186
-17404 -790.75
-18187 -902.94
-16930 -619.44
-16654 -561.94
-15265 -758.5
-16168 -701.88
-17087 351.94
-16412 -280.25
-16934 -740.19
-17676 -738.06
-16050 -787.88
-16465 -758.44
-16443 -356.25
-15538 -646.75
-16279 338
-15445 -360.44
-16829 563
-17533 294.88
-17430 -1498.2
-16761 -764
-15158 -1453.9
-14930 -1237.1
-16813 1507.2
-16069 -116.31
-17751 -15.062
-17923 -456.06
-14529 -1716.2
-15565 -1101.5
-16739 72.812
-16403 572.88
-17425 195
-16729 -110.38
-17464 -668.81
-16899 -1241.5
-15126 -1262.5
-16125 -792.88
-15844 -225.56
-16521 -386.94
-19208 -16.938
-17383 -251.5
-15627 -1066.3
-14384 -1938.7
-17284 84
-16481 -473.88
-16837 -519.44
-18027 481.81
-16897 -917.69
-17261 -305.12
-15408 -2051.3
-14857 -2306
-15691 -841.56
-15972 -858.38
-18401 1499.8
-18702 1506.1
-13483 -4336.5
-16052 -1370.7
-15095 -2380.5
-15770 -1389.2
-18662 1837.7
-17221 379.88
-15316 -2079.1
-14467 -3328.1
-15455 -1934.9
-15764 -1650.2
-16862 181.78
-17039 1075.4
-16449 -183.94
-16355 -570.16
-15864 -1587.4
-16251 -1034.4
-15994 -1023.2
-16039 -1088.1
-16558 -220.56
-16873 719.22
-16165 -1329.1
-16342 -742.12
-16288 -1075.6
-16004 -2076.7
-16287 -1308.4
-16341 -1400.4
-16380 -30.5
-16447 374.62
-16450 760.53
-16118 -160.09
-15756 -2075.8
-15866 -2553.7
-16036 -439.53
-16059 -1088.6
-16304 937.22
-16254 1298.7
-16407 -2739.3
-16300 -1386.8
-16243 -262.44
-16272 -795.44
-16196 335.28
-16424 -556.53
-16213 442.19
-16110 116.16
-16570 -1685.3
-16478 -988.41
-16506 -1531.2
-16466 -947.81
-15455 1581.6
-15897 -35.156
-16577 -1282.8
-17010 -1786.2
-15825 -525.66
-16100 -822.91
-16159 -552.5
-15572 -392.16
-16495 -237.88
-16209 -552.09
-17229 -315.03
-17202 -468.88
-16256 -1444.2
-16243 -926.62
-14724 -1275
-14978 -1211.7
-18884 925.34
-16945 -354.72
-17660 -239.75
-16900 -741.38
-15059 -2062.6
-15813 -1417.3
-17209 113.66
-17849 1117.1
-17084 139.62
-17008 -16.969
-16165 -1598.2
-15580 -2510.9
-16260 -1314.2
-16536 -946.69
-16630 447.94
-16663 -303.06
-17306 -1592.1
-16814 -770.34
-16327 -1094.7
-16031 -1907.9
-16487 -135.75
-16238 -662.16
-16614 -698.78
-16410 275.19
-16791 -872.81
-15076 -344.78
-16609 -1802.5
-17275 -2009.9
-15362 -1631.9
-16095 -1202.8
-15667 411.62
-16072 689.59
-18387 -1429.8
-16850 -622.44
-16657 -2254.8
-16036 -2543.9
-15525 864.88
-15759 -290.44
-16843 -1245.8
-17537 -681.97
-16902 -1829.1
-16898 -989.81
-15885 -2181.9
-15188 -1980.6
-15596 127.78
-16096 -612.53
-16935 241.16
-16689 -575.12
-16205 -4161
-16340 -1910.2
-15826 -90.094
-14956 768.5
-16855 -1316.1
-16256 -798.94
-16268 -1274.5
-17307 -1900.4
-16043 -1685.4
-16689 -1459.4
-14905 -817.75
-14708 -270.69
-16006 276.22
-15895 -499.59
-17981 -1990.7
-18228 -2246.2
-13278 124.69
-15853 -840.47
-15059 14.875
-15752 -279.19
-18605 -1952.3
-17196 -1269.9
-15188 -538.38
-14234 -365.69
-15337 -679.06
-15689 -807.97
-17008 -975.44
-17369 -879.09
-16598 -901.78
-16458 -924.69
-15841 -1408.6
-16318 -1188.1
-15870 340.31
-16011 -560.31
-16847 -1182.4
-17460 -1244.4
-16177 -1146.7
-16531 -1156.8
-16257 -668.69
-15642 -833.94
-15923 73.688
-16026 -647
-16531 53.188
-16981 -283.12
-17799 -2135.8
-16712 -1231.3
-15326 -1527.7
-14974 -1212.6
-15691 1093.9
-15762 -391.92
-17629 -752.69
-18123 -1305.1
-15093 -1648.9
-15982 -1338.7
-16639 -372.45
-15954 347.03
-17295 -411.95
-16634 -471
-17851 -1490.6
-17535 -2079.2
-15557 -1367.2
-16285 -1089
-15379 -75.359
-16235 -572.98
-19230 -1647.6
-17144 -979.31
-15701 -1152.8
-15059 -1813.2
-16421 -291.03
-16037 -729.28
-16568 -1038.6
-16751 -113.12
-17247 -1787.8
-16758 -882.23
-16980 -2720.4
-16349 -2673.9
-14771 -466.48
-15633 -980.61
-15592 937.61
-16054 741.14
-18185 -4674
-16810 -1769.7
-16705 -2339.9
-16017 -1388.1
-15167 1065.9
-15549 -112.62
-17124 -2216.5
-18291 -3316.3
-17229 -2080.8
-17191 -1848.3
-15307 -275.7
-13773 509.06
-15508 -600.56
-16140 -932.84
-18175 -1880.3
-17250 -1363.4
-14620 -882.97
-16161 -1194.2
-16177 -795.55
-15046 -259.09
-17478 -1411.1
-16717 -1075.3
-16392 -1225.2
-17854 -1695.7
-15615 -1406.8
-16940 -1394.8
-13743 -935.59
-14006 -751.73
-16082 -227.97
-15750 -763.8
-18351 -1398.7
-18569 -1644.9
-12779 -1467.3
-15612 -1320.2
-13689 -513.83
-13881 -231.23
-19429 -1547.5
-17210 -1157.1
-14579 -1062.4
-14439 -1469.2
-13886 -857.19
-15313 -1155.6
-14990 -509.48
-16023 -447.97
-17954 -1263
-16707 -1122.2
-16477 -1570.5
-16200 -1254.3
-12825 -205.41
-14831 -868.5
-17496 -1191
-19452 -1167.6
-14714 -1175.8
-15916 -1148.8
-15861 -1041.5
-13838 -1218.3
-16582 -872.61
-15592 -1115.8
-18876 -670.08
-19386 -652.88
-16768 -1200.2
-16524 -1070.9
-11900 -1725.7
-12102 -1757.9
-23183 173.97
-17635 -849.06
-19581 -512.42
-17605 -864.38
-11876 -2138.6
-14347 -1559.8
-18618 -487.48
-20713 115.92
-18272 -509.83
-17834 -637.97
-14747 -1561.8
-13005 -2024.9
-15225 -1381.2
-15965 -1186.3
-17546 -595.77
-16786 -927.95
-16635 -942.84
-16716 -885.7
-15522 -1434.6
-14113 -2048.1
-17166 -726.33
-16293 -1114.4
-16806 -893.28
-18149 -180.95
-17158 -725.44
-17420 -663.91
-15315 -1656.6
-14758 -1979.2
-14288 -2300
-15286 -1571
-17410 4.3125
-18036 410.8
-15738 -1392.3
-16469 -828.14
-14593 -2653.8
-14276 -3006.5
-18197 713.19
-16848 -534.61
-15985 -1658.5
-16542 -1185.1
-15646 -2306.7
-16462 -1427.9
-15561 -2407
-15506 -2002.6
-16841 -114.33
-16580 -920.62
-17086 -426.14
-16759 -1048.5
-15184 -3874.6
-16049 -2067.8
-16490 -508.8
-16275 304.06
-16540 -1669.7
-16391 -1176.8
-16332 -1476.9
-16812 -2013.9
-16101 -1696.9
-16648 -1597.4
-15449 -1166.9
-15082 -866.47
-16322 -412.47
-16101 -952.81
-17701 -1528.4
-17942 -1634.1
-13743 -1602.3
-15978 -1425.8
-15402 -1176.5
-16015 -1015.7
-18473 -854.42
-17235 -964.05
-15367 -1698.8
-14438 -2350.8
-15497 -1815.1
-15808 -1776.3
-17086 -672.11
-17333 99.328
-16652 -833.22
-16529 -1140.4
-15955 -2437.1
-16379 -1772
-15969 -145.02
-16024 -1147.6
-16593 -1098.4
-16848 -401.78
-16033 -1915.5
-16052 -1440
