-13448 -1342
-16895 -4349.4
-16362 -4212
-9494.3 -143.71
-10908 -342.8
-14725 -1478.2
-16066 -3914.7
-19543 -4038
-25335 -7393.3
-16336 -4451.3
-16539 -4275.4
-27220 -10267
-29168 -12190
-27606 -11194
-17707 -5013.4
-14834 -3482
-5255.2 478.09
-16089 -4046.4
-16692 -4415.3
-9767.6 -2854.9
-7228.9 -1565.8
-4684.6 142.84
-15187 -3901.8
-6798.9 57.609
-10490 -772
-17975 -4929.4
-16125 -4147.7
-24737 -6919.3
-34979 -10924
-35281 -11053
-18187 -4915
-14810 -3754.7
-9888.8 -2194.5
-15648 -4052.6
-16882 -4437.8
-15551 -4061.4
-12637 -3383.9
-10184 -3093.9
-16293 -4327.2
-12502 -4251.5
-12823 -4210.6
-16664 -4168
-16538 -4401.7
-11206 -1660.2
-7182 1067.2
-7010.8 1107.9
-15509 -3830.4
-17769 -4843.6
-21618 -5397.8
-17204 -4661.6
-16409 -4223.6
-12298 -307.85
-13745 -953.19
-17421 -3066.9
-15949 -3959.9
-21756 -6095.1
-27242 -9619.5
-15731 -4247.1
-16466 -4367
-23622 -9290.1
-22166 -10016
-20651 -9252.6
-16823 -4871.6
-15421 -3667.5
-9501.1 -125.65
-16147 -4100.7
-16467 -4443.7
-9588.1 -1323.2
-8441.5 -109.46
-8116 1155.3
-15668 -3923.1
-11948 -290.21
-17363 -2648.1
-17269 -4984
-16346 -4259
-25482 -8012.7
-30074 -10822
-28549 -10094
-17585 -4836.8
-15572 -4122.3
-12901 -4707.6
-16274 -4266.9
-16958 -4600.9
-19282 -8259.1
-17360 -7578.9
-14128 -5940.4
-16258 -4608.2
-12121 -3873.1
-11197 -2053.9
-17015 -4340.1
-16440 -4435.7
-16647 -1952.5
-19126 -715.2
-19563 -850.82
-16646 -4007.5
-16202 -4775.7
-15956 -6270.5
-16287 -4610.6
-16421 -4288.2
-16338 -4744.6
-16346 -5978.9
-17618 -8120
-16427 -4617.7
-18943 -8643.1
-18635 -8272.7
-15718 -3789.1
-16374 -4526.2
-13526 -3699.8
-9763.8 -1295.3
-10115 -1572.6
-15788 -4292
-16693 -4306.1
-15553 -1192.6
-16708 -4524
-16469 -4383.2
-9940.9 1617.2
-10207 1636.5
-12287 616.05
-15277 -3736.1
-15985 -2154.6
-20330 -5137.7
-16225 -4852.4
-16019 -4235.2
-22537 -9188.3
-25823 -13576
-25695 -13747
-17221 -5331.7
-15265 -3558.3
-11250 -987.75
-15805 -3920.4
-16667 -4730.9
-14711 -4812.1
-11900 -2275.9
-8305.1 1547.8
-15814 -4148.6
-8344.2 2587.9
-9277.9 3091.1
-17248 -5250.6
-15907 -4160.8
-16680 -2513.7
-20242 -4937.2
-20062 -5074.3
-16164 -4144.2
-16581 -5017.8
-23196 -11883
-16209 -4469.1
-16593 -4605.4
-27434 -14022
-27347 -14520
-25900 -13867
-17006 -5325.8
-21030 -9734.9
-15375 -4869.2
-15152 -3359.2
-16582 -4713.3
-5840.1 4470.4
3636.8 12927
3424.8 12799
-14275 -2746.2
-18157 -6056.1
-24720 -11454
-17314 -5314.8
-15883 -4106.9
-17744 -5616.8
-21944 -9089.8
-28661 -13944
-17070 -5024.5
-28534 -13322
-27567 -12567
-15009 -3603.5
-16728 -4756.7
-18399 -6791.3
-15667 -5770.9
-16690 -6420.4
-16979 -5067
-15721 -3811.3
-7223.4 2353.6
-16941 -4514.7
-18004 -4963.7
-6667.9 541.15
-6870.7 880.47
-6346.1 1831.7
-15169 -3986.9
-8658.9 1155.2
-10613 963.5
-17116 -5269.3
-15570 -4164.8
-19286 -5176.2
-27270 -10459
-28537 -11503
-16911 -4968.6
-15001 -4032.2
-15121 -5180.6
-15192 -4020.1
-16464 -4736
-21251 -9032.8
-18267 -7380.6
-13104 -4183.5
-16124 -4705.7
-9493.4 -1168.4
-4861.6 2744.7
-16413 -4622.6
-15639 -4296.2
-5917.5 3495.1
-5099.2 4803.1
-6701.5 3554.6
-14562 -3392.2
-17676 -5707.8
-29539 -13738
-16612 -4863.1
-16225 -4489.2
-26156 -10558
-28598 -12464
-30811 -14459
-17221 -5308.2
-27581 -12694
-22431 -9431.1
-14197 -3149.3
-16792 -4914.2
-3724.9 3718
11348 14017
11687 14391
-13446 -2686.7
-18747 -6268.6
-27255 -11957
-17562 -5468.5
-15692 -4173.4
-17987 -5750.8
-23177 -9309.9
-30420 -13985
-16967 -5054.8
-29046 -12886
-28573 -12603
-15036 -3845.2
-16560 -4795
-23436 -9741.6
-24726 -11029
-25842 -11664
-17868 -5712.2
-14481 -3294.8
-1417.3 5540.3
-15889 -4241.7
-16689 -4809.7
-7114.7 1096.5
-5222.9 2435.3
-1825.2 4906.6
-15057 -3944.1
-2040.1 5018.6
-1624.9 5639
-18136 -5980.4
-15466 -4141.2
-17653 -5238.5
-31304 -14412
-34536 -16547
-17788 -5614.8
-15241 -3962.8
-17332 -5551.6
-15267 -3932.4
-17235 -5188.6
-27127 -12059
-21894 -8691.5
-12650 -2489.6
-16778 -4966.2
-5081.5 2733.7
3669.1 8709.6
-17179 -5245.1
-15741 -4326
1201.9 7123
1894.5 7601.8
-979.79 5711.8
-13880 -3112.5
-18966 -6492.3
-39244 -19908
-16870 -5068.9
-16316 -4663.7
-34440 -16640
-37739 -18959
-40468 -20785
-18008 -5975.6
-33888 -16370
-24746 -10287
-13050 -2602.5
-16922 -5123.9
3164.7 7969.2
24812 22014
24478 21834
-12184 -2079
-19666 -6936
-31142 -14341
-17941 -5806.6
-15423 -4157.5
-18416 -6099.1
-24578 -10203
-32773 -15326
-17061 -5210.7
-29794 -13300
-28837 -12644
-15221 -4049.5
-16541 -4881.9
-24716 -10037
-27892 -12086
-29032 -12703
-18058 -5818.8
-14468 -3538.9
-4302.8 2835.8
-15992 -4392.1
-17715 -5219.8
-14866 -3958
-13252 -2942.6
-8474.8 -61.607
-15690 -4522.6
-4921.4 2044.9
-116.18 4980.7
-17083 -5380.7
-15377 -4335.2
-9645.6 -882.91
-15984 -4696.1
-18799 -6288
-15858 -4611.1
-16308 -4871.9
-22751 -8643.9
-15832 -4555.6
-16518 -4895.6
-25966 -10417
-25146 -9971.9
-22706 -8547.9
-17178 -5270
-17340 -5403.9
-9868.9 -1168.5
-15806 -4483.8
-16270 -4759.6
-3065.8 2553.9
1433.5 4996.9
-1270.7 3510
-14637 -3883.6
-18014 -5677.9
-26076 -9814.3
-17041 -5130.3
-16375 -4760
-18738 -5780.2
-20986 -6951.3
-24286 -8651.1
-16670 -4992.9
-24300 -8675.7
-23032 -8142.7
-15251 -4300.8
-16772 -4989.7
-11637 -2939.6
-4275.2 99.514
-4437.3 -61.84
-15223 -4395
-17294 -5169.8
-20214 -6130.1
-16768 -4965.2
-16184 -4784
-16789 -4940.3
-17647 -5034.2
-19036 -5075.3
-16389 -4806.1
-17815 -4415.3
-17873 -4449.7
-16324 -4973.8
-16272 -4784.8
-19510 -5882.4
-21833 -7091.8
-22061 -7052.8
-16934 -5016
-15920 -4816.4
-14867 -5748.7
-16289 -4845.2
-17015 -5073.7
-19163 -7635.7
-18536 -7596.8
-16872 -7078
-16139 -5007.9
-14789 -5854.6
-12365 -4472.6
-15967 -4474.5
-16129 -4888.3
-12093 -2249.8
-10384 513.16
-10924 670.34
-15757 -4333.4
-17054 -5411.7
-19856 -6727.6
-16801 -5261.6
-16438 -4779.3
-17394 -4004.1
-18835 -5551.2
-21674 -8351.9
-16818 -5064.6
-22310 -9682.9
-22180 -10799
-15669 -4388
-16595 -5091.5
-16982 -7684.3
-14442 -6472.3
-14838 -6280.3
-16460 -5291.1
-15983 -4303.4
-10261 1581.4
-16505 -4874.7
-16479 -4935.6
-7545.7 2173.4
-6547.1 3100
-7214.3 3189.9
-15188 -4079.5
-11388 209.12
-16352 -3511.7
-17562 -5953
-16334 -4773.3
-25294 -12003
-33477 -19125
-33746 -19153
-18215 -6360.1
-14931 -3716.9
-9595 419.92
-15709 -4339.6
-17016 -5304.5
-15464 -4168.8
-11438 -1531.6
-7044.7 1477.7
-16170 -4688.3
-8103.3 373.38
-9001.5 -158.14
-17615 -5468.2
-16577 -4904.8
-14409 -2411.1
-14964 -1597.2
-14715 -1269.8
-16670 -4506.2
-18348 -5770.4
-24868 -9457.1
-18979 -5462.1
-21107 -5314.7
-17377 -4391
-22075 -6151.2
-22396 -7503.2
-16818 -5041.9
-21822 -8709.9
-22474 -10713
-15436 -4537.1
-16459 -5118.7
-16786 -7740
-12366 -5923.1
-11637 -5132.3
-15756 -5063.2
-16183 -4661
-14157 -1814.6
-16349 -4947.8
-16065 -4931.8
-11220 -1001.1
-11973 -763.82
-14046 -1069.1
-15701 -4517.6
-17122 -3220.6
-21171 -6397.2
-16095 -5301.1
-16028 -4878.7
-23747 -10592
-25926 -13202
-24896 -12251
-16930 -5639.7
-14938 -4269.8
-9360 -1876.6
-15841 -4731.2
-16325 -5133.4
-13485 -5827.4
-11759 -4643.6
-9309.9 -2597.9
-15318 -4792.3
-9511.9 -1555.9
-11109 -1294.8
-17018 -5399.6
-15857 -4862.1
-20762 -5986.7
-27499 -8725.2
-28047 -9036.8
-17104 -5316.7
-14896 -4619.6
-11648 -3730.5
-15393 -4786.1
-16273 -5039.3
-15257 -4786.6
-13130 -4396.6
-11184 -4339.6
-15718 -4955.7
-12571 -5159.5
-12610 -4964.5
-16031 -4765.4
-15845 -4984.6
-11592 -2459
-8893.3 -114.51
-8856.4 -148.13
-15139 -4495.3
-17111 -5477.1
-21947 -6662.3
-16563 -5272.3
-15855 -4864.8
-16220 -2847.3
-17440 -3477.1
-20009 -5210.7
-15914 -4787.5
-21917 -7246.3
-24549 -9615.7
-15014 -4735.8
-16123 -5055.7
-18573 -7996.6
-14114 -7248.1
-12789 -6526.3
-15815 -5230.6
-16021 -4731.4
-13147 -2431.8
-16383 -5016.5
-16058 -5079.2
-10356 -2313.4
-11199 -1996.3
-13886 -2103.2
-15712 -4762.8
-17733 -3658.7
-22411 -5806.4
-16043 -5301.4
-16066 -4987.9
-24550 -8637.3
-26396 -10302
-25151 -9673.9
-16987 -5454.1
-14791 -4626.5
-7978.9 -3334.5
-15758 -4908.3
-16264 -5174.3
-11906 -5892.9
-9964 -5173.1
-7861.2 -3979.8
-15104 -4946.1
-9045.7 -3299.9
-11372 -2931.6
-17085 -5240.2
-15819 -5019
-21353 -4956.9
-28205 -5751.3
-28447 -5836.9
-17149 -5093.6
-14969 -5041.1
-11911 -5189.4
-15538 -5086.9
-16357 -5090.9
-15527 -5166.8
-13765 -5472.2
-12632 -6357.8
-16056 -5226.1
-14435 -7001.1
-14605 -6840.2
-16135 -4822.9
-16237 -5228.3
-12459 -4030.8
-9170.1 -2129.8
-9194.5 -2276
-15516 -4961
-17048 -5283.3
-18917 -4124.5
-16618 -5282.8
-15779 -4981
-11919 -1357.2
-13080 -1690
-15756 -2763.4
-15715 -4788.9
-19233 -4803.5
-23527 -7038.8
-15791 -5293.6
-16151 -5087.8
-21872 -8393.4
-21766 -10203
-20845 -10027
-16572 -5607.9
-15306 -4619.9
-10974 -2721.5
-15876 -4893
-16299 -5311
-11825 -4475.7
-10586 -3267.3
-9694.1 -1631.9
-15685 -4984.2
-12085 -1753.8
-15489 -2213.4
-16928 -5644.3
-16149 -5097.4
-21640 -5443.9
-24944 -6913.8
-24066 -6809.6
-16952 -5240.4
-15892 -5400.1
-15559 -7934
-16297 -5280.5
-16766 -5407.2
-19906 -9443.5
-18798 -9486.8
-16662 -8909.2
-16345 -5598.7
-14683 -7042.1
-13253 -4955.8
-16517 -4872
-16455 -5398.8
-14732 -1467.5
-14467 2022.2
-14779 1990
-16120 -4524.5
-16535 -5958.4
-17564 -8418.5
-16431 -5638.9
-16278 -5098.5
-16530 -5796.8
-17254 -7502
-19283 -10139
-16464 -5538.7
-20141 -10233
-19831 -9895
-15641 -4669.3
-16376 -5413.3
-15052 -5951.3
-12227 -4519.9
-12666 -4864
-16110 -5459.8
-16400 -4949.2
-13820 -856
-16604 -5316.6
-16485 -5343.6
-10101 129.67
-10130 399.42
-11379 176.75
-15373 -4679.6
-14371 -1775.5
-17787 -3746
-16483 -5866
-16013 -5083.8
-21398 -8686.3
-25520 -13436
-25782 -13949
-17232 -6126.4
-15428 -4623.9
-12544 -3222.8
-15872 -4874.7
-16776 -5661.6
-16291 -6979.8
-13543 -4672.3
-9832.2 -1068.8
-16058 -5231.5
-9159.3 479.39
-9018.9 1852.3
-17176 -5971.9
-16012 -5117.1
-14918 -2009.9
-17525 -3413.9
-17709 -3864.5
-16028 -4890.9
-16854 -6047.3
-23756 -12612
-16411 -5475.7
-16655 -5493.5
-26325 -13157
-26532 -13803
-25693 -13726
-17060 -6098.6
-21505 -10540
-16587 -6710.2
-15314 -4415
-16729 -5648
-7155 1816.8
1639.1 9034.1
1365 8846.5
-14636 -4014.1
-18087 -6694.7
-23798 -10940
-17338 -6089.2
-16131 -5162.3
-17690 -6300.5
-21139 -8800.5
-26589 -12234
-17104 -5827.6
-26214 -11466
-25452 -10955
-15500 -4915.3
-16795 -5620.5
-18765 -7760.7
-17246 -7846
-18101 -8335.1
-17049 -5975.8
-15793 -4869.3
-9040.4 -754.82
-16466 -5307.6
-16720 -5565.6
-9840.7 -3346.8
-10120 -3110.9
-9184.6 -1848.2
-15694 -5221.3
-10212 -1356.9
-10909 -468.23
-17101 -5930.3
-15900 -5209.3
-17583 -4408.2
-23503 -7512.7
-24733 -8459.9
-16780 -5556.3
-15592 -5311.3
-16504 -7051.1
-15646 -5192
-16595 -5591
-20906 -9134
-18834 -8384.1
-15142 -6699.1
-16400 -5691.9
-12087 -4418.2
-8011 -1294
-16369 -5347.9
-15919 -5327.1
-7616.3 639.58
-6373.7 2213.4
-7832.3 1166.6
-14949 -4595.8
-17542 -6297.2
-26726 -11428
-16732 -5752.5
-16379 -5442.8
-23418 -8555.4
-25462 -9969.4
-27490 -11649
-17054 -5904.4
-25360 -10971
-21677 -9235.5
-14795 -4592.3
-16849 -5764.2
-6911.6 -479.13
4874 6219
5145.1 6489.5
-14234 -4328.6
-18323 -6595.3
-24890 -10184
-17414 -6093
-15997 -5292.7
-17739 -6266.9
-21657 -8435.6
-27242 -11345
-16956 -5827.4
-26188 -10621
-25891 -10515
-15493 -5107.6
-16647 -5669.4
-22242 -9139.8
-23466 -10261
-24391 -10700
-17749 -6344.8
-15055 -4712.8
-4836.6 995.79
-16177 -5347.6
-16818 -5751.1
-9466.6 -2168.6
-7942.7 -1238.1
-5112.8 559.98
-15454 -5124.8
-5078.3 875.05
-4601.6 1486.3
-17864 -6441.2
-15762 -5239.4
-17294 -5696.7
-28091 -11713
-30772 -13232
-17609 -6211.9
-15635 -5182.4
-17431 -6401.7
-15650 -5152
-17238 -5994.9
-25186 -10656
-20989 -8420.3
-13654 -4349.5
-16845 -5842.3
-7578.4 -831.27
-507.67 3233.8
-17104 -5973.3
-15957 -5375.1
-2270.9 2388.9
-1615.9 2809.2
-3975.1 1490.9
-14415 -4529.8
-18538 -6826.3
-34896 -15840
-16862 -5881.1
-16422 -5613.7
-30970 -13573
-33605 -15106
-35840 -16368
-17684 -6418.9
-30590 -13466
-23249 -9428
-13717 -4195.7
-16868 -5904.9
-556.24 2917.7
17087 12428
16806 12286
-12981 -3832.8
-19070 -7112.9
-28435 -12126
-17668 -6354.6
-15629 -5252.2
-18061 -6558.3
-23036 -9279
-29796 -12794
-16961 -5966
-27416 -11462
-26655 -11034
-15442 -5176.8
-16529 -5744.1
-23268 -9260.2
-25866 -10635
-26854 -11090
-17779 -6389.3
-14822 -4848.9
-6421.1 -518.97
-16070 -5450.4
-17478 -6062.5
-15045 -5059.6
-13756 -4395.2
-9765.5 -2412
-15743 -5441
-6777.4 -960.69
-2780 1027.9
-16885 -6018.6
-15464 -5310.9
-10664 -2946.4
-15943 -5535.3
-18337 -6658.6
-15846 -5497
-16227 -5683.8
-21658 -8285.5
-15834 -5482.3
-16436 -5740.7
-24382 -9500.3
-23682 -9187.1
-21650 -8245.3
-16985 -6000.8
-17156 -6143.1
-10824 -3255.9
-15810 -5453.3
-16207 -5650.1
-4950.8 -640.33
-1062.4 1076.9
-3383.2 24.979
-14801 -5046.2
-17706 -6287.8
-24631 -9091.8
-16892 -5937.1
-16324 -5689
-18291 -6251.7
-20218 -7022.3
-23080 -8191
-16513 -5772.3
-23149 -8277.4
-22109 -8015.5
-15315 -5366.7
-16646 -5832.3
-12183 -4568.2
-5724.5 -2598.1
-5864.9 -2750.8
-15269 -5438.7
-17082 -5906.6
-19653 -6460.2
-16620 -5777.5
-16113 -5690.8
-16638 -5749.8
-17361 -5664
-18623 -5590.6
-16285 -5670.7
-17565 -5150
-17635 -5200.1
-16226 -5833.6
-16183 -5663.9
-19151 -6405.3
-21280 -7317.2
-21527 -7313.5
-16807 -5839.6
-15870 -5746.2
-14842 -6685.5
-16221 -5760.4
-16911 -5965.3
-18805 -8067.2
-18197 -8032.9
-16612 -7642.4
-16044 -5825.8
-14650 -6639.1
-12374 -5534.8
-15928 -5387.5
-16054 -5758.4
-12291 -3595
-10876 -1256.3
-11453 -1151.2
-15751 -5320.5
-16939 -6223.1
-19645 -7323
-16704 -6106.5
-16400 -5719.5
-17524 -5078
-18800 -6344.7
-21333 -8694.3
-16761 -5954.1
-21783 -9812.3
-21434 -10707
-15664 -5376.6
-16528 -5965.6
-16411 -8013.6
-13882 -6927.9
-14334 -6800.8
-16340 -6112.6
-16035 -5335.7
-11052 -515.17
-16477 -5810.2
-16429 -5861.7
-8161.6 117.26
-7280.6 907.97
-8066.3 915.33
-15210 -5100.7
-12028 -1654.7
-16690 -4831.3
-17391 -6699
-16302 -5734.7
-24598 -11812
-32029 -17725
-32317 -17785
-18022 -7061.2
-14972 -4837
-9954.5 -1327
-15681 -5361.8
-16905 -6189.2
-15428 -5214.5
-11484 -2866
-7168 -230.52
-16063 -5657.4
-7979.7 -1095.6
-8853.4 -1573.3
-17524 -6393.7
-16425 -5857.7
-14682 -3913.3
-15712 -3510.1
-15464 -3262.3
-16558 -5613.2
-18068 -6691.6
-24673 -10172
-18623 -6579.5
-20681 -6815.3
-19985 -6416.6
-22345 -7514.9
-22634 -8525.4
-16658 -5957.2
-21572 -9182.3
-21507 -10492
-15248 -5418.6
-16331 -5982.2
-15531 -7562.5
-10597 -5552.5
-9976.3 -4929.5
-15496 -5815.9
-16263 -5686.1
-14961 -3619.4
-16347 -5889.1
-15950 -5810.7
-11499 -2509.9
-12635 -2552.8
-15255 -3206.4
-15728 -5512.3
-18263 -5119.4
-22077 -7829.3
-15896 -6049.7
-16026 -5802.8
-23475 -10774
-25098 -12733
-24167 -11958
-16884 -6446.5
-14895 -5219.2
-8586.4 -2568.1
-15849 -5683.5
-16300 -6021.9
-12163 -5725.5
-10429 -4657.1
-8213.2 -2961.3
-15221 -5620.6
-9055.2 -2456.4
-11327 -2702.5
-17197 -6367.4
-15897 -5791.8
-21977 -7612.5
-29716 -10759
-30277 -11060
-17422 -6367
-14803 -5450.3
-10852 -4164.8
-15409 -5668.8
-16458 -6021.2
-15244 -5643.1
-12593 -4910.3
-9946 -4384.6
-15808 -5858.7
-11370 -5161.6
-11525 -5068.6
-16386 -5854.3
-16009 -5922.4
-11563 -3517.9
-9179.4 -1612.9
-9066.4 -1611.8
-15315 -5492.9
-17470 -6508.7
-23459 -8370.2
-16851 -6270.4
-16196 -5905.9
-17847 -4961.5
-19113 -5585.1
-21702 -7152.1
-16310 -5876.5
-23230 -8709.2
-25514 -10610
-15149 -5635.8
-16505 -6092.6
-18220 -8237.7
-12485 -6693.1
-11017 -5968
-15994 -6112.3
-16565 -5913.6
-13893 -3989.1
-16897 -6154.7
-16384 -6096.3
-10100 -3204.6
-11495 -3276
-15160 -4038
-16136 -5863.2
-19583 -5836.4
-24838 -8154.3
-16327 -6238.1
-16552 -6089.4
-26230 -10165
-27855 -11497
-26454 -10845
-17590 -6578.1
-15000 -5581.5
-6249.9 -3139.8
-16152 -5971.7
-16696 -6239.6
-10258 -5478.2
-7973.7 -4603.8
-5763.2 -3459.7
-15286 -5839.3
-7811.4 -3434.1
-11225 -3846.2
-17830 -6498.6
-16183 -6056.4
-23906 -7450.3
-32976 -9616.2
-33221 -9709.1
-18004 -6442.9
-15012 -5860.8
-10671 -5155.9
-15760 -6027.1
-16856 -6228.7
-15682 -6063.9
-13077 -5773.4
-10974 -5946.4
-16342 -6220.2
-13039 -6722.6
-13348 -6682.1
-16669 -6029.6
-16558 -6260.8
-12027 -4711.3
-8605.2 -2924.3
-8512.4 -3004
-15700 -5945
-17622 -6485.7
-20871 -6336.5
-17180 -6429.5
-16598 -6194.9
-12933 -3224.1
-14165 -3630.1
-17204 -4817.2
-16002 -5877.1
-20785 -6696.7
-25349 -8866.9
-15831 -6166.7
-16435 -6140.2
-22360 -9205.2
-21221 -10155
-20038 -9854.8
-16749 -6524.8
-15590 -5713.5
-10785 -3740.5
-16207 -5990.6
-16521 -6310.6
-10995 -4904.3
-10013 -3983.1
-9699.3 -2899.4
-15884 -6006.1
-12793 -3468.1
-17071 -4417.7
-17181 -6626.6
-16428 -6161.8
-23522 -7440.1
-27125 -8905.9
-25963 -8662.9
-17388 -6390.8
-15886 -6279.5
-14109 -7676.6
-16444 -6285.4
-16987 -6446.3
-19070 -9360.3
-17595 -9179.7
-15117 -8468.5
-16381 -6470.9
-13494 -7045.9
-12656 -5578.1
-16934 -6076.4
-16583 -6381.7
-16279 -3735.4
-17634 -1572.1
-17980 -1633
-16595 -5794.1
-16446 -6733.6
-16595 -8403.1
-16467 -6521.9
-16508 -6165.8
-16521 -6634.6
-16666 -7781.5
-18015 -9736.8
-16551 -6462.8
-19035 -9929.5
-18795 -9682.1
-15912 -5799.7
-16491 -6369.4
-14611 -6561.2
-11745 -5293.4
-12120 -5590.1
-16112 -6368.9
-16665 -6066.3
-15195 -3080.3
-16764 -6338.9
-16700 -6386.6
-11132 -2029
-11188 -1812.9
-12600 -2069.4
-15491 -5728.1
-15427 -3657.8
-18736 -5305.7
-16398 -6657.7
-16143 -6090.9
-21166 -9007.6
-24275 -12627
-24385 -13033
-17207 -6931.1
-15634 -5754.3
-12771 -4595.4
-16050 -5963.3
-16812 -6589.9
-15823 -7516.2
-13445 -5685.9
-10411 -2914.7
-16148 -6238.4
-10157 -1779.8
-10434 -758.86
-17194 -6816.9
-16152 -6144.5
-15861 -3765.3
-18328 -4842.6
-18384 -5205.8
-16237 -5965.9
-16813 -6875.6
-22537 -12002
-16461 -6438.5
-16733 -6467.7
-25187 -12401
-25143 -12835
-24278 -12793
-16970 -6868
-20652 -10381
-16372 -7462.5
-15553 -5617.5
-16750 -6584.1
-8397.5 -820.11
-806.87 4787.8
-1072.9 4598.6
-14932 -5317.9
-17938 -7382.1
-22934 -10635
-17281 -6915.9
-16209 -6213.3
-17594 -7076.2
-20513 -8878.5
-25430 -11486
-17079 -6717.3
-25168 -10868
-24500 -10496
-15671 -6065.4
-16841 -6570.6
-18489 -8299.3
-17030 -8522.1
-17861 -8936.7
-17211 -6915.4
-16262 -6100.5
-10546 -3238.9
-17484 -6605.8
-19032 -7200.1
-10610 -5257.4
-10881 -5165.9
-10053 -4065.9
-15699 -6254.4
-10988 -3425.6
-11662 -2486.1
-16896 -6686.5
-15869 -6198.8
-17352 -5108.2
-22395 -7049.5
-23451 -7794.2
-16625 -6358.9
-15623 -6348.9
-16429 -7938.7
-15694 -6236.5
-16528 -6490.1
-20163 -9135
-18427 -8787.9
-15381 -7899.8
-16390 -6614.7
-12900 -6331.3
-9502.7 -4061.4
-16358 -6248.1
-16013 -6340.2
-9076.3 -2090.6
-7963.4 -694.4
-9242.1 -1512.5
-15234 -5816.3
-17409 -6999.5
-24906 -10110
-16791 -6688.6
-16509 -6465.2
-22004 -7781.1
-23651 -8721.4
-25330 -9958.4
-16989 -6664.2
-23711 -9854.9
-20899 -9120.9
-15275 -5990.8
-16929 -6700.4
-9175.2 -3906.6
99.006 -82.57
226.19 25.887
-14871 -5891.5
-18044 -7117.5
-23115 -9025.6
-17335 -6846.4
-16269 -6447.9
-17575 -6928.7
-20458 -7943.9
-24707 -9393.6
-16971 -6697.1
-23878 -8959.3
-23671 -8958.7
-15880 -6379.8
-16730 -6619.8
-21050 -8661.4
-22058 -9504.7
-22793 -9759.8
-17597 -7045.2
-15587 -6174
-8102.5 -3420.2
-16443 -6517.5
-16972 -6765.2
-11666 -5325.3
-10521 -4828.2
-8379.5 -3781.2
-15794 -6353.4
-8273.3 -3401.6
-7871.3 -2903.9
-17533 -6948.7
-16061 -6412.6
-16985 -6279.1
-24577 -8936.7
-26562 -9739.3
-17410 -6861.8
-16082 -6496.1
-17477 -7270.3
-16106 -6479
-17240 -6861.5
-22754 -8974.3
-19804 -8009.2
-14869 -6399.6
-16946 -6788.4
-10799 -4944.8
-6012.3 -3219.7
-17049 -6752
-16293 -6541.8
-7095.5 -3349.4
-6576 -3061.2
-8272.1 -3701.8
-15245 -6181.6
-17988 -7089.4
-28628 -10379
-16914 -6756.2
-16657 -6672.8
-25820 -9265.6
-27312 -9675.2
-28705 -10100
-17251 -6791
-25425 -9161
-20936 -7949.2
-14928 -6190.7
-16896 -6739.9
-6939.3 -4137.3
3780.9 -1372.1
3398.5 -1594.9
-14528 -6134.5
-18170 -7032.2
-23718 -8351.4
-17334 -6827.8
-16166 -6575.5
-17566 -6878.9
-20220 -7368.4
-24204 -8229.5
-16941 -6750.7
-22853 -7916.2
-22426 -7819.4
-16086 -6592.9
-16694 -6707.7
-20404 -7354.5
-21707 -7506.5
-22305 -7614.5
-17390 -6826.7
-15872 -6637.1
-11557 -6129.5
-16726 -6811.2
-17903 -7070.8
-15788 -6514.9
-15166 -6523.8
-13122 -6345.5
-16046 -6535.4
-11697 -6322.7
-9894.2 -6354.8
-16578 -6538.8
-15937 -6545.8
-13711 -6538.5
-16111 -6480.2
-17338 -6545.2
-16152 -6557.3
-16356 -6577.6
-18783 -6448.9
-16259 -6640.9
-16627 -6693.1
-19827 -6155.7
-19435 -6117.5
-18692 -6338.6
-16867 -6663.6
-17102 -6854.9
-14775 -7549.2
-16390 -6738.6
-16562 -6731.4
-12605 -8206
-11193 -8673.7
-12249 -8599.5
-16081 -6943
-17079 -6507.6
-19125 -5052.8
-16913 -6735.7
-16777 -6867.9
-16794 -5754.6
-17118 -5132.4
-17822 -4419.8
-16434 -6467.8
-17981 -4582.3
-18122 -5332.2
-16495 -7146.5
-16766 -6706.9
-16478 -8969.3
-15803 -11889
-16202 -12248
-16560 -7285.6
-16547 -6218.4
-16394 -4502.8
-16504 -6439.6
-16630 -6881.6
-16427 -6332.5
-15631 -4995
-15208 -3576
-16433 -6551.3
-15135 -3993.7
-15237 -4071.5
-16663 -6926
-16437 -6626.9
-16258 -4757
-16526 -4071
-16594 -3944.2
-16456 -6302.7
-16832 -7282.6
-18934 -10661
-16774 -6967.9
-17056 -6828
-18907 -8661.1
-18943 -9144.9
-19093 -10177
-16322 -6756.9
-18550 -10400
-18191 -10948
-15786 -6021.1
-16462 -6801.7
-15058 -6737.1
-11843 -3179
-11605 -2453.6
-16093 -6354.7
-16967 -6917.9
-17256 -5983.2
-16955 -6988.8
-16585 -6592.1
-14526 -3460
-15667 -4472.3
-18383 -6744.6
-16633 -6525.1
-20331 -8951.2
-22293 -11592
-16210 -6514.4
-16669 -6715.2
-20612 -11775
-20245 -12489
-19919 -11762
-17003 -7224.4
-15826 -5831.3
-10407 -1141.6
-16474 -6404.5
-16717 -6677.1
-11293 -3519.6
-9990.4 -2421.7
-9360.2 -1286.5
-15611 -5987.2
-11551 -2197.1
-14365 -3599.9
-17422 -7108.9
-16435 -6302.4
-21754 -9398.5
-27321 -13211
-27432 -13114
-17545 -6909.9
