-34024 -47164
-58310 -1.1109e+05
14662 80796
-19392 -6282.3
1107 42206
6264.8 50300
-25541 -15961
-21777 1574.8
-19822 -12158
-31066 -41489
-6005.3 27906
-34885 -37703
-9657.8 6002.8
-26341 -31821
-18581 -2217.2
-8255.9 31645
-24256 -25560
-37461 -73199
1682.1 48189
512.44 65739
-27866 -49685
-27934 -52968
-20890 2867.1
-12447 38699
-17491 -14323
-16100 -26007
-10469 23319
-55946 -69105
14923 45841
-1160.6 7872.8
-18090 -4426.8
-26440 -9422.3
-8739.8 9304.3
4700.9 24960
-19669 8155.4
-40913 -49450
8743.8 59619
16198 78251
-30542 -32208
-54806 -80265
-1502.9 29346
11508 48549
-30337 -20361
135.99 18571
-19660 5376.7
-5267.5 21723
-15126 1757.6
-24190 -14896
-11119 12398
-1937.3 30371
-31253 -18296
-19121 -14750
-20565 7020.1
-26407 2681.8
-3159.7 7643.8
7653.3 9212.9
-27659 -3107.9
-43721 -7985.4
-8280.3 2103
11815 8940.8
-45175 -3291
-42593 1090.1
-17490 910.42
-6655.4 -2271.9
-22246 3493.8
-29026 9378
-7480.8 -7094
-16695 1548.4
-13004 -4996.3
-13218 -6998.2
-17146 3527.4
-14250 -253.16
-17970 4067.7
-20426 12543
-13998 -7761.5
-19041 14212
-16051 -2432.5
-17985 13042
-16634 2412.4
-15857 -11321
-16995 11306
-16145 30908
-16690 -26415
-17075 -24811
-14801 18150
-14622 18130
-15064 10057
-15929 -1908.9
-16250 897.72
-17539 -5181.9
-17267 -8206.8
-1525 86237
-30003 -71178
-25113 -39859
-15771 4061
-10109 27307
-21480 -19673
-30506 -54746
-11466 14820
-2513 56560
-29233 -53499
-33291 -69537
-9338.7 30345
6470.2 86924
-26058 -34009
-36374 -65674
-5150.7 34246
-31469 -39852
-11129 8448.8
-24303 -26063
-17973 -2690.5
-11276 19736
-20437 -14230
-27007 -39604
-2844.3 34002
-14452 20711
-11713 -5847.5
-7407.6 412.34
-28323 -14051
-36492 -15578
-7504 7360.9
4860.8 14855
-22097 309.25
-38935 -16241
4130.2 5295.1
-68.973 -7757.5
-15845 -294
-20571 12510
-14711 -9759.4
-14955 -31774
-14833 30438
-17117 -4104.8
-11386 29205
-5797.6 48098
-22970 -23115
-30931 -39634
-12016 8432.2
-12135 -2546.7
-15940 11965
-25836 -39234
-3448.3 39382
-9444.7 8889
-18681 -4846.9
-25764 -10390
-11354 11701
2311 22249
-16101 19538
-36755 -30296
3717.9 34211
6749.8 40346
-29951 -34868
-43492 -56225
-4569.9 24027
10136 56508
-23101 -8445.1
-49129 -1.1177e+05
19090 1.0704e+05
14355 78343
-15576 -759.22
-30967 -40406
-5370.9 30449
11922 78548
-29691 -28091
-29870 -58318
-7200.1 53272
-4971.6 70422
-20836 -29434
-36809 -96216
-5502.1 42407
7390.8 84177
-29151 -42857
4130.6 56726
-23899 -11567
-6979.7 37730
-14032 6208.7
-21909 -25956
-11624 22582
-3149.8 60006
-32676 -54106
-17022 -22030
-22327 -1498.2
-29016 -19635
852.38 44470
14429 73929
-30322 -33324
-51275 -86487
-5691.1 25965
22723 1.0598e+05
-55546 -1.0065e+05
-51849 -87580
-17595 -2219.4
-2847.6 32340
-24077 -16430
-32839 -33902
-5148.7 21266
-16185 2121.9
-14108 -1413.7
-17529 -15883
-13549 15492
-2808.9 50089
-22733 -19961
-29447 -36762
-9811 16901
-19340 1433.6
-23443 -28663
-29139 -38495
-16172 3175.6
-3716.9 41428
-26711 -31450
-43767 -86497
-3388.4 35313
10681 87762
-38198 -73187
-40647 -81886
-8879.8 29884
7684.4 84255
-25661 -33025
-36761 -73225
-5905.1 34216
-16117 21175
-24754 -43827
-33267 -65527
-17880 -3774.5
-8466.7 32149
-21718 -20200
-30609 -55637
-1524.3 51332
-21204 -8175.3
-2094.4 40794
4255.2 60040
-25739 -26135
-30802 -37328
-13695 5233.6
-18927 -14465
-10436 21479
-33553 -57823
873.31 54857
-12396 10510
-18827 -7576.6
-22720 -18150
-10476 17800
-594.06 45920
-8629.2 24267
-41087 -75190
13266 88067
21650 1.1358e+05
-42139 -77134
-70934 -1.6236e+05
8346.8 73207
42216 1.7214e+05
-35662 -56341
-70330 -1.56e+05
46207 1.7971e+05
47204 1.8102e+05
-12898 9832.3
-42780 -74062
1589.2 50207
25992 1.171e+05
-46203 -82831
-12703 9749.7
-33537 -46001
-38837 -59610
-7210.6 24993
-10615 15255
-12608 10236
-1455.4 39320
-26220 -25413
2196.4 48184
-22841 -15908
-6298.7 26141
-14230 6409.3
-24604 -18920
-9104.9 21036
5851.1 53687
-33717 -41979
-32317 -38562
-3745.5 29251
-3705.4 29162
-10987 12192
-19034 -6941.1
-14061 4817.9
-15437 1885.2
-20902 -10793
24091 88768
-46419 -65237
-30384 -29755
-13619 5937.6
-5271.3 23071
-23331 -13576
-36462 -40001
-11831 8606.9
9203.3 51193
-40769 -47484
-48455 -61621
-1866.6 29149
22857 74645
-30451 -25050
-43482 -47696
-1345.5 26935
-32243 -25309
-12200 6993.7
-26781 -16400
-17176 320.69
-8095.9 15134
-21251 -6366.8
-29927 -20376
-278.66 24301
-12303 8724.4
-10822 6710.8
-5239.2 13608
-28945 -12529
-39525 -22979
-4312.8 14491
11774 29656
-23373 -4122.8
-43829 -21605
13602 25975
11112 21653
-13991 4065.5
-24732 -1499.6
-9258.3 5874.2
-2257 7182.4
-23036 2250.8
-14235 3573.9
-18175 4590.9
-18049 5658.2
-14241 3037.2
-16750 3941
-13044 2905.2
-10660 -383.5
-16797 7561.5
-12184 -1635.5
-14980 5678.1
-13154 -1433.2
-14614 3614.1
-15367 10459
-14573 -317.75
-14415 -10452
-13561 18196
-12999 17505
-15105 -4198.9
-15350 -4077.6
-15192 356.62
-14032 6634.9
-13854 5045.2
-12637 7938.6
-12803 10108
-29042 -35068
-237.14 39416
-5132.6 24071
-14549 4547.9
-20123 -5147.4
-8931.3 15052
439.91 29278
-18062 1983.6
-27204 -16657
-658.12 30526
3348.2 37504
-20614 -5105
-35894 -26666
-3234 20775
7185 30727
-23631 -2016
2417.4 17893
-17622 10436
-4490.5 18205
-10876 9614.2
-17437 2278
-8285.5 15990
-1193.7 26147
-24683 4603.5
-12909 -4094.2
-15545 24785
-19964 28468
721.38 3369.8
9294.9 -10933
-19549 24921
-31657 43300
-4198 3514.5
12617 -14003
-29783 54078
-25174 58945
-9025.8 20242
-3806 -921.5
-9305.6 34198
-8317.5 56114
-7384.6 -3643.5
-4583.7 27609
-9612.5 10578
-14276 7227.5
4058.9 41506
13778 42188
-3350.7 42114
-997.23 58095
5714 40751
19331 78763
2586.6 64606
16726 1.0013e+05
39395 1.2417e+05
74035 1.7489e+05
1.4197e+05 3.7582e+05
13024 21252
-32073 -3552
-3429.4 -11948
-41135 19158
-42930 19632
-5752.1 3740
8746.1 -10155
-29899 6943
-44284 11740
-10646 -8474
15061 28658
-52584 -15187
-47753 2005.5
-17873 3052
-2351.6 1792
-28244 -765.5
-45041 -2931
-3172 -8838
-3020.6 22210
-25918 -29852
-28331 -41260
-12556 18576
3960 41820
-27322 -13344
-40208 -19150
-3373.3 6476
-37083 1753
-8771.5 -11665
-25909 -12156
-19191 1053.2
-11327 11754
-21665 -9414
-29586 -24922
-52.883 6682.8
-15554 23436
-10135 -20257
-3662.6 -22392
-34008 9779.5
-47386 24230
-2803 -10527
18126 -24355
-27196 9054.9
-56007 19470
22714 -26080
19084 -29381
-15221 -1712.4
-29911 13866
-8900.6 -9948
121.49 -25038
-26979 19243
-16273 -2591.2
-18620 13430
-15350 19801
-19475 -9254.5
-29800 -11415
-9940.3 9.875
-3345.8 -7323.4
-22770 6834.9
-13765 -17633
-9466.3 11961
-3955.6 -2607
-17125 -2682.5
-29441 17.75
-6266.2 -900
11338 -2475.4
-29222 12536
-43146 -3370.8
5921.1 5822.6
8332.9 8203.8
-23702 -13691
-39913 -18602
-6702 7500
4324 20114
-26439 -2629.8
-16803 -52142
-7864.2 47801
572.09 34604
-14975 -1079.5
-24369 -19643
-11402 13559
-2183.4 36441
-30797 -16134
-11347 -23990
-30703 16740
-37180 20200
-7260.6 -8564.8
-1675.3 -30654
-18715 13495
-13452 29559
-21589 -17288
1129.7 25025
-33052 -11528
-19948 8931.8
-13723 2199.3
-9807.9 -5195.1
-22182 3129.2
-31599 9192.8
-23039 -16666
9467.1 2148.3
-44922 -9644.9
-53624 -15451
9672.5 15838
38691 27822
-40699 -12672
-74569 -28877
3572.5 7445.3
37824 27436
-78332 -26477
-79300 -21684
-19269 -1230.9
10630 5361.5
-33936 -3185.4
-58205 -3988
14701 -251.5
-19310 235.38
1192.4 -4929.8
6334.7 -10466
-25472 5590.4
-21700 13847
-19754 -5035.9
-31003 -5269.7
-5963 -663.88
-34844 8208.9
-9585.4 -13449
-26244 -8029.6
-18437 1164.9
-7927.2 8202.4
-23352 -7569.5
-37330 -19006
1646 -361.12
447.13 20512
-27938 -20667
-28006 -23814
-20957 13316
-12503 27666
-17535 -12297
-16128 -27592
-10482 7265.1
-55943 32854
14943 -36668
-1124.4 -32733
-18040 -1080.4
-26376 15705
-8665.4 -12277
4787.6 -31284
-19583 15862
-40815 13393
8847.1 -7580.3
16303 -8733.9
-30437 2531.9
-54703 18385
-1404.2 -11078
11602 -25850
-30251 14741
217.25 -26387
-19583 12344
-5196.9 -9100.7
-15067 -3754.9
-24138 3198.7
-11065 -3685.3
-1880.3 -8927.4
-31236 19138
-19098 -8762.3
-20530 16790
-26360 27247
-3106.6 -28874
7706.4 -55080
-27608 24146
-43671 60950
-8229 -20551
11871 -66343
-45113 69750
-42528 67505
-17427 2263.4
-6592.3 -28858
-22194 17055
-28963 40729
-7455.2 -30374
-16643 1451.8
-12949 -15001
-13171 -16599
-17099 3850.4
-14197 -6889.9
-17925 6954.3
-20387 21608
-13980 -14847
-19036 19449
-16045 -4645.5
-17994 15605
-16663 1327.1
-15850 -14438
-16824 10437
-16118 29343
-16810 -26078
-17203 -23287
-14920 14048
-14723 13412
-15142 5986.7
-15982 -3449.7
-16282 -115.5
-17554 -3112.7
-17272 -6764.1
-1525.9 47015
-30002 -37911
-25119 -19073
-15786 1051.3
-10132 10057
-21516 -8580.5
-30536 -20563
-11521 1781.2
-2545.8 20637
-29259 -22719
-33316 -28820
-9357.8 10905
6462.3 28585
-26065 -11011
-36379 -16985
-5163.3 5545.8
-31485 -3598.7
-11139 -5633.5
-24326 -7663.8
-18027 -219.09
-11344 5647.3
-20491 -5936.3
-27044 -14620
-3028.7 493.81
-14613 15741
-11832 -17774
-7494.6 -22628
-28401 13464
-36578 32140
-7611.8 -15923
4741.9 -38562
-22223 12935
-39059 36717
4021 -45936
-178.03 -48720
-15967 -3101.5
-20701 21146
-14886 -15420
-15096 -36757
-15091 26366
-17295 -3538.5
-11553 15608
-5982.3 21020
-23140 -9421.4
-31060 -6612.6
-12134 -3628
-12223 -14460
-16013 9426.4
-25846 -19060
-3312.5 6730.5
-9135.6 -10025
-18083 -2684.7
-24463 7312.8
-7957.9 -7900.9
2280.6 -21210
-16332 17361
-37079 16145
3362.3 -13036
6377.7 -13821
-30336 -4403.3
-43876 5880.8
-4955.3 -3607
9753.5 -4770.3
-23478 6733.8
-49506 -37723
18725 25909
13999 8137.1
-15925 -3076.3
-31305 -7856.8
-5701.2 4724.9
11609 14377
-29992 1628.2
-30158 -28437
-7478.3 32070
-5239.2 44032
-21093 -20658
-37048 -51510
-5730.7 17719
7173.4 31059
-29357 -15167
3931.6 10787
-24087 4190.7
-7160.8 16238
-14210 -282.84
-22080 -15404
-11788 10719
-3302.7 30436
-32838 -20006
-17177 -21507
-22474 10401
-29159 6168.3
709.52 6142.9
14286 7135.3
-30467 -5612.9
-51422 -14810
-5839.8 2002.5
22570 22183
-55699 -20523
-52005 -15364
-17757 -1277.2
-3013.9 2867.9
-24254 -2354.2
-33016 -1677
-5340.6 -2524.5
-16376 460.62
-14306 -7601.9
-17735 -15298
-13762 7876.9
-3023 21339
-22956 -8819.7
-29677 -12414
-10052 2397.4
-19594 5296.2
-23699 -16549
-29405 -15430
-16450 590.25
-3986.6 14640
-26930 -13626
-44031 -34983
-3704.1 8913.5
10362 34624
-38515 -32598
-40961 -36895
-9191.1 14188
7382.3 37670
-25960 -16965
-37057 -36594
-6198.2 13282
-16415 18674
-25051 -30098
-33568 -36299
-18186 -2992.6
-8776.7 15790
-22037 -12731
-30925 -31871
-1844 23205
-21521 -1253.2
-2412.6 13410
3934.1 21400
-26061 -11823
-31117 -13753
-14011 -1126.6
-19244 -11702
-10753 9868
-33877 -30017
551.66 23826
-12725 2060.5
-19171 -5267.8
-23070 -9286.5
-10824 5942.1
-934.08 18028
-9012.1 10473
-41464 -35435
12899 38404
21288 50172
-42506 -37277
-71304 -76149
7966.6 31785
41829 76981
-36051 -27402
-70726 -73040
45817 80059
46810 80407
-13301 2681.7
-43190 -35254
1157.7 20871
25566 50948
-46663 -38968
-13152 2585.4
-33996 -22402
-39315 -28444
-7698.3 9304
-11099 4881.5
-13106 2775.2
-1964 15749
-26743 -13169
1658.8 19581
-23365 -8923.8
-6818.2 9722.6
-14734 903.11
-25014 -10402
-9212.6 6993.8
5339.6 21779
-34336 -20320
-32956 -18769
-4391.3 10992
-4358 10926
-11649 3415.5
-19691 -4957.3
-14720 260.7
-16095 -929.12
-21558 -6596.9
23425 35880
-47078 -29476
-31045 -14248
-14285 549.03
-5941.1 7497.4
-24014 -7533.8
-37143 -18160
-12515 1170.3
8508.2 18890
-41481 -21568
-49184 -27283
-2610.4 9735.9
22111 27645
-31212 -11844
-44258 -20203
-2130.5 7911.7
-33055 -10797
-13021 -177.77
-27624 -8098.6
-18046 -1837.9
-8983.1 3435
-22156 -4445.5
-30832 -9351
-1205.3 5310.1
-13242 1981.9
-11772 -1503.2
-6211.2 -246.42
-29949 -3587.2
-40542 -3938.5
-5353 -234.53
10713 -58.375
-24445 -853.44
-44934 37.812
12491 -4431.7
9981.1 -6210.3
-15147 -1415.5
-25910 2385.1
-10468 -3755.9
-3482.8 -8267.2
-24266 4746.7
-15506 -1605.4
-19485 2430
-19393 3258.8
-15623 -2540.7
-18146 466.39
-14476 -3508.3
-12129 -8683.1
-18290 3995.3
-13736 -8898.3
-16559 493.84
-14779 -8037.9
-16286 -2062.8
-17077 5195
-16344 -6556.5
-16175 -16223
-15347 12083
-14819 11044
-16961 -9336.8
-17258 -9223.3
-17171 -5162.2
-16046 425.56
-15935 -1466.2
-14783 565.62
-15002 2769.7
-31341 -33820
-2577 25000
-7539.9 12267
-17030 -2465.6
-22669 -9457.1
-11566 4941.5
-2245.4 14727
-20774 -3621.9
-30026 -18428
-3590.3 16524
315.99 21705
-23751 -10836
-39084 -26205
-6519.6 7844.2
3793.9 13717
-27091 -7331.3
-1201.7 2652.6
-21343 2238.5
-8350.3 5216.7
-14877 -1517.8
-21570 -7037
-12604 3479
-5628.3 11509
-29083 -3319.8
-17501 -15659
-20374 13417
-25083 17504
-4714.5 -13127
3662.5 -29504
-25437 11910
-37814 31934
-10599 -13508
5795 -34681
-36905 39701
-32682 42857
-16966 908.28
-12211 -21873
-18226 12628
-17858 33228
-17146 -27496
-15419 1462.1
-21464 -17503
-27166 -23155
-10142 7500.1
-1778.9 5192.5
-20691 1311.1
-20616 12045
-16465 -11414
-6968.6 17344
-29061 -9387.8
-23071 7613.6
-13795 754.12
-6257.8 -8829.7
-19642 5837.7
-32738 18410
-16986 -19504
4156.3 -18020
-36050 11084
-39083 12318
-2613 1696.3
11348 -9721
-27636 2437.6
-42296 5287
-8867.1 -9780
16702 31617
-51102 -23052
-46376 -5150.5
-16574 1079.5
-1133.5 2720
-27067 -4559.2
-43957 -10036
-2111.5 -7658.6
-2031 23544
-24965 -33259
-27403 -45202
-11656 18155
4813.1 45232
-26492 -17203
-39399 -26183
-2586 8478.4
-36304 -4709.5
-8021.1 -10865
-25165 -15848
-18442 -806.91
-10590 12092
-20951 -11974
-28906 -29870
667.55 10455
-14861 22600
-9473.9 -19424
-3022.2 -19453
-33374 3131.2
-46765 13093
-2183.8 -6989.6
18738 -13642
-26596 4339.2
-55411 4666.8
23288 -13148
19648 -17536
-14662 -2261.4
-29359 7832.1
-8343.7 -8042.1
656.7 -19651
-26433 14046
-15750 -3549.8
-18104 11576
-14834 19305
-18967 -11424
-29312 -18012
-9455.9 1813.3
-2865.3 -2607.4
-22290 3098.4
-13280 -17305
-8995.5 14201
-3484.4 2224.9
-16650 -3792.2
-29001 -6874.6
-5935.2 2982.6
11736 9813.3
-28752 5465.4
-42685 -17351
6363.7 15928
8754.6 19647
-23300 -18268
-39539 -31603
-6347.5 11578
4659.8 30029
-26119 -8886.6
-16489 -53166
-7563.4 51531
867.01 43009
-14683 -1101.2
-24084 -24884
-11117 15646
-1912.2 43707
-30527 -25303
-11094 -21925
-30460 7591.6
-36944 7193
-7035.5 -3855.6
-1466.5 -22684
-18515 11203
-13260 30466
-21404 -21479
1310.6 35057
-32883 -22921
-19779 5797.5
-13548 3092.5
-9634.6 -1767.5
-22022 -1398.9
-31455 -1667.6
-22842 -22072
9645.7 18279
-44768 -29798
-53491 -41534
9796.4 32746
38810 64670
-40577 -30277
-74450 -70140
3686.7 20510
37931 64886
-78237 -71359
-79211 -67574
-19180 -4185.2
10718 24062
-33832 -16783
-58118 -35551
14835 21684
-19209 -2834.1
1290.5 7458.8
6444 5952.5
-25362 -1930.3
-21600 9026
-19649 -8359
-30894 -17250
-5841.3 6653.3
-34720 -6810.6
-9488.2 -8805.7
-26166 -16488
-18396 -1114.4
-8029.5 14135
-23897 -14422
-37286 -37013
1819.7 13548
641.97 33465
-27740 -31003
-27808 -34241
-20763 8777.8
-12319 29985
-17360 -14157
-15965 -28293
-10332 11258
-55803 -1565.4
15069 -10905
-1010 -20618
-17935 -3419.2
-26281 6137.4
-8576.2 -6344.9
4866.5 -13718
-19504 12035
-40744 -9061.3
8917.1 13926
16374 19592
-30365 -10627
-54631 -16741
-1327.7 1580.4
11683 -1380.1
-30165 1277.2
310.51 -11989
-19487 8624.2
-5093.9 450.84
-14953 -3109.6
-24018 -4518
-10945 728.52
-1764.3 3819.3
-31091 4436.3
-18956 -12195
-20396 11980
-26232 17043
-2979.9 -16899
7833 -32902
-27478 12834
-43539 34260
-8098.5 -13496
12002 -39769
-44988 41264
-42405 41396
-17301 436.51
-6466.2 -20184
-22058 10613
-28835 27541
-7303.7 -22822
-16507 175.16
-12813 -12504
-13028 -14250
-16954 2382.6
-14058 -5658.9
-17779 4501.1
-20235 16744
-13814 -13414
-18858 16050
-15868 -5123
-17804 13244
-16458 397.37
-15670 -14571
-16757 9370.8
-15953 28617
-16545 -27529
-16933 -25210
-14656 14388
-14471 13995
-14904 6292.8
-15763 -4160.8
-16076 -1054
-17359 -5319
-17084 -8718.6
-1337.7 61723
-29817 -52990
-24928 -29042
-15588 902.55
-9929.4 15824
-21302 -14606
-30329 -36233
-11299 5866.4
-2338 34325
-29054 -37086
-33112 -47426
-9157 17705
6652.5 51932
-25876 -22212
-36191 -39176
-4973 16420
-31290 -20574
-10950 -997.4
-24127 -17025
-17807 -2720.7
-11114 10320
-20270 -10988
-26838 -26940
-2726.5 13752
-14328 16532
-11575 -13943
-7257.4 -13922
-28167 -134.05
-36340 9587
-7359.6 -7058.5
5000.9 -16285
-21961 5863.3
-38797 11600
4270.9 -24469
70.866 -31808
-15710 -3307.1
-20439 15785
-14593 -14330
-14828 -35975
-14749 26804
-17005 -5256.8
-11269 20326
-5686.5 31910
-22854 -17196
-30804 -23272
-11886 415.14
-11996 -10488
-15798 9084.1
-25672 -29964
-3237.4 20296
-9176.4 -2877.8
-18317 -5440.7
-25168 -2913.4
-10063 -1297
2454.2 -2295.9
-16016 16876
-36704 -7211.1
3756.5 7831.3
6782.4 10369
-29923 -20314
-43466 -25083
-4545 8106.6
10161 23027
-23077 -1972.8
-49103 -74683
19117 63413
14384 40455
-15545 -3438
-30933 -25067
-5333.5 15672
11962 44010
-29649 -14310
-29823 -44496
-7149.9 40889
-4917.8 55389
-20779 -26519
-36749 -75001
-5439.7 28305
7455.9 55667
-29084 -30398
4200.8 31919
-23827 -5206.1
-6905.6 25302
-13956 1314.6
-21832 -22304
-11546 14988
-3070.9 43590
-32602 -38732
-16947 -23409
-22250 2770.6
-28938 -8501.9
930.93 23793
14506 39221
-30247 -21366
-51202 -52914
-5620.7 12475
22792 63133
-55480 -63138
-51785 -54012
-17535 -3494.9
-2790.7 16251
-24024 -11341
-32789 -20015
-5107.5 8033.8
-16144 -422.23
-14070 -6160.8
-17495 -17375
-13519 10045
-2782.4 34525
-22711 -16405
-29429 -26915
-9799.7 8201.1
-19334 1460.4
-23440 -24714
-29141 -29375
-16180 115.87
-3725 26924
-26706 -24919
-43781 -64064
-3420.8 21101
10645 61034
-38237 -55986
-40688 -62678
-8921.8 20719
7641.8 60731
-25706 -27421
-36807 -58112
-5954 22646
-16170 18096
-24811 -39411
-33328 -54003
-17946 -5359.1
-8538 22699
-21796 -18756
-30690 -46748
-1610.5 36572
-21293 -6995
-2188 26366
4156.3 40519
-25843 -21692
-30908 -28698
-13806 352.5
-19043 -15248
-10556 14259
-33680 -47420
742.08 38949
-12535 4680.9
-18976 -8626.9
-22876 -16298
-10637 10437
-755.76 31490
-8808.8 16148
-41270 -59727
13080 64168
21459 83656
-42339 -61854
-71141 -1.2687e+05
8131 52984
41992 1.2858e+05
-35892 -45962
-70571 -1.223e+05
45963 1.3446e+05
46952 1.3544e+05
-13159 4521.5
-43050 -59657
1305.2 35391
25703 86575
-46504 -66335
-13012 4436.9
-33858 -38298
-39172 -48743
-7556.9 16027
-10966 8551.5
-12971 4755.6
-1830.1 27080
-26604 -22641
1796.3 33868
-23245 -15415
-6712.3 16881
-14652 1625.3
-25016 -18040
-9472 12227
5410.9 38138
-34192 -35522
-32804 -32872
-4240.6 19437
-4211.7 19359
-11508 6198.2
-19560 -8576.8
-14598 517.71
-15984 -1737.5
-21458 -11626
23514 65112
-47001 -53612
-30979 -26231
-14229 1150.6
-5894.7 14254
-23975 -13958
-37114 -34223
-12491 2954.3
8523.5 35853
-41471 -40330
-49178 -51308
-2609.1 18750
22109 53746
-31216 -22984
-44265 -40260
-2138.5 16766
-33064 -22903
-13033 1252.4
-27637 -16404
-18058 -3628.9
-8995.9 7635.7
-22173 -8879.7
-30853 -19547
-1214.8 14204
-13257 3071.7
-11795 497.16
-6242.8 5313.5
-29986 -12756
-40582 -19657
-5395.2 5811.2
10668 15709
-24492 -6521.2
-44986 -17734
12434 11878
9921.3 8454.4
-15208 -1514.6
-25972 -3947.6
-10529 -1166.9
-3549.6 -1805.4
-24319 -709.55
-15570 -2033.6
-19552 -116.03
-19459 814.02
-15689 -2893.5
-18215 -1327
-14542 -3335.6
-12194 -7263
-18347 2145.7
-13790 -8285.8
-16613 -374.57
-14828 -7973.5
-16327 -2713.5
-17130 4156.8
-16449 -7164.1
-16230 -16953
-15355 11705
-14823 10882
-16967 -10521
-17268 -10513
-17186 -6333
-16067 -291.36
-15960 -2092.9
-14811 464.71
-15030 2557.7
-31368 -40825
-2600.7 30014
-7559 15178
-17043 -3420.2
-22676 -12662
-11566 6193.7
-2243.9 19515
-20761 -6076.4
-30015 -24287
-3576.7 20583
334.24 27139
-23729 -14115
-39061 -34926
-6491.5 10551
3826.8 19886
-27051 -11681
-1155.2 6954.9
-21292 -89.102
-8291.1 7069.6
-14805 -1714.2
-21489 -9285.4
-12519 3970.1
-5541.3 13970
-28964 -7735.1
-17380 -16734
-20254 11571
-24960 14459
-4583 -10697
3802.7 -25012
-25285 8987
-37652 26037
-10427 -12799
5978.2 -30151
-36715 34386
-32482 38598
-16751 122.61
-11983 -21667
-17979 11611
-17599 32283
-16868 -28351
-15124 966.68
-21146 -19050
-26822 -25633
-9769.4 7897.3
-1379.7 6847.9
-20253 10.922
-20130 10789
-15925 -12076
-6344.6 17969
-28331 -11614
-22179 6203.8
-12640 467.66
-4565.2 -8283.4
-16349 5116.3
-31179 16244
-17417 -20287
4001.8 -16880
-36113 8667.1
-39101 9711.3
-2605.1 2116.9
11372 -8261.4
-27600 899.95
-42252 2732.4
-8818.8 -9961.1
16754 33099
-51047 -25920
-46320 -7630.7
-16519 376.91
-1077.8 2844.4
-27014 -5788.4
-43901 -12035
-2065 -7715.5
-1978.4 23449
-24912 -34277
-27352 -46281
-11607 17619
4862.1 45171
-26445 -18155
-39354 -27408
-2544.2 8081
-36263 -5743.3
-7979.9 -11422
-25126 -16632
-18408 -1511.5
-10556 11439
-20914 -12673
-28867 -30543
688.17 9728.3
-14835 21922
-9441 -20150
-2982.9 -20278
-33331 2701
-46721 12953
-2139.9 -7956.6
18784 -15138
-26549 3939.7
-55361 5121.9
23342 -15077
19704 -19448
-14603 -2985.1
-29298 7702.5
-8282.5 -9054
724.16 -21090
-26374 13913
-15678 -4219.3
-18026 11023
-14753 18561
-18880 -11928
-29219 -17834
-9359.4 716.34
-2763.9 -4182.1
-22189 2886.2
-13174 -18199
-8883.1 12980
-3368.1 532.78
-16531 -4446.1
-28866 -6463.4
-5753.2 1416.2
11886 6640.1
-28627 5987.2
-42555 -15444
6502.2 13064
8905.3 16478
-23135 -18175
-39363 -29725
-6158.9 9865
4859.8 27047
-25910 -8373.2
-16268 -53806
-7337.4 49840
1099.5 40250
-14445 -1964.4
-23840 -24545
-10867 14282
-1657.8 41127
-30275 -23986
-10829 -23286
-30185 8928.9
-36662 9485.2
-6745.7 -5893.9
-1173.4 -25526
-18217 10908
-12957 29372
-21100 -21276
1622.9 31630
-32567 -20861
-19460 5737.6
-13228 1983.9
-9312.4 -3540.2
-21691 -1088.9
-31121 334.43
-22539 -21494
9957 13113
-44445 -25245
-53154 -35365
10144 27287
39157 53769
-40230 -26343
-74102 -59696
4033.5 16039
38286 53648
-77882 -59778
-78855 -55669
-18824 -4235.1
11073 17946
-33484 -13843
-57764 -27532
15156 14621
-18869 -2839.3
1634.7 3055
6782.5 387.3
-25024 -679.39
-21264 9519.4
-19317 -8294.3
-30566 -14702
-5525.2 3664.4
-34403 -3381.8
-9163.2 -11036
-25834 -14938
-18048 -1350.1
-7616.6 11533
-23273 -13290
-36963 -32651
2082.9 8618.7
889.1 28815
-27500 -28875
-27572 -32086
-20526 9212.6
-12086 28433
-17126 -14492
-15730 -28965
-10096 9222.2
-55562 7591.9
15309 -19293
-768.77 -25025
-17692 -3614.4
-26038 8050.5
-8331.8 -8960.5
