-16101 1593.5
-16102 1572.3
-16209 1586.8
-16282 1627.4
-16386 1580.9
-16286 1596.1
-16228 1628.5
-16265 1579.2
-16522 1654.4
-16565 1601.9
-16737 1669.9
-16409 1570
-16531 1651.8
-16502 1613.7
-16339 1581.7
-16578 1609.3
-16461 1595.9
-16570 1605.5
-16697 1606.6
-16721 1622.6
-16758 1608.7
-16469 1547.8
-16359 1581.8
-16238 1506.2
-16331 1586.4
-16431 1552.8
-16700 1587.6
-16598 1577.4
-16638 1559.3
-16711 1620.5
-16504 1540.5
-16788 1631.2
-16488 1524.8
-16525 1583.3
-16528 1569.2
-16492 1559.8
-16590 1586.8
-16453 1532.6
-16070 1508.6
-16310 1520.9
-16484 1557.3
-16538 1549.9
-16620 1552
-16444 1540.3
-16476 1542.6
-16505 1522.2
-16387 1525.8
-16582 1494.1
-16573 1556
-16589 1498.2
-16666 1505.2
-16728 1542.8
-17036 1599.2
-16440 1519.6
-16178 1431.7
-16072 1385.3
-16048 1417
-16077 1372.8
-16350 1481.1
-16145 1368
-16397 1534.4
-16399 1447.3
-16410 1482.2
-16668 1447.3
-16626 1558.4
-16587 1465.8
-16668 1480.3
-16688 1519.8
-16729 1413.3
-16666 1505.4
-16378 1455.3
-16540 1469.8
-16685 1478.6
-16747 1463.2
-16858 1535.4
-16567 1441.4
-16618 1534.3
-16565 1457.6
-16415 1477.8
-16617 1473.1
-16531 1485.7
-16619 1491.4
-16698 1483.5
-16680 1465.5
-16825 1535
-16601 1484
-16139 1357
-16199 1416.2
-16275 1417.7
-16553 1535.3
-16778 1473.2
-16768 1617.4
-16702 1431.5
-16799 1578.9
-16644 1527.5
-16933 1646.2
-16685 1517.7
-16744 1629.9
-16778 1636
-16755 1613.5
-16879 1699.4
-16846 1727.6
-16358 1588.4
-16768 1802.8
-16913 1766
-17056 1901.5
-17193 1987
-17042 2027.9
-17187 2251.6
-17184 2141.4
-17262 2526.6
-17507 2501.8
-17810 3219.9
-18059 3459.2
-18715 4359.5
-19760 6111.8
-22912 11028
-13597 1241.6
-17881 1833.4
-16988 1444.3
-16717 1473.5
-16544 1260.6
-16687 1414.6
-16335 1160.7
-16448 1379.3
-16375 1303.4
-16228 1204.6
-16478 1279.5
-16242 1226.2
-16253 1251.4
-16306 1233.8
-16293 1273.8
-16448 1246.4
-16191 1135.2
-16146 1278.9
-16110 1118.4
-16303 1297.5
-16363 1197.5
-16409 1182.2
-16172 1225.2
-16108 1072.8
-16209 1335.9
-15976 1078.5
-16294 1376.2
-16016 983.77
-16222 1257
-16369 1214.6
-16353 1148.6
-16441 1337.3
-16096 1115.9
-16111 1127.8
-16051 1182.5
-15968 1122.2
-16108 1249.8
-16280 1083.1
-16259 1320.6
-16249 1027.9
-16322 1229.1
-16175 1161.6
-16394 1260.9
-16124 1087.6
-16119 1183.2
-16142 1173.5
-16099 1113.2
-16238 1211.9
-16108 1201.3
-15804 1072.5
-15998 1227.5
-16087 1072.7
-16200 1203.8
-16269 1184.3
-16061 1162.1
-16125 1256.7
-16122 1000.1
-16101 1280.6
-16288 970.62
-16298 1389.3
-16327 1093.9
-16454 1166.2
-16388 1212
-16203 1021.3
-16040 1236.7
-16179 1191.4
-16108 1165.8
-16022 1173.1
-16018 1071.6
-16188 1281.7
-15955 982.14
-16091 1361.9
-16075 1067.6
-16054 1197.2
-16312 1020.2
-16227 1353.2
-16234 1111.4
-16331 1159.6
-16347 1261.4
-16464 1019.7
-16342 1264.5
-16118 1198
-16230 1202.5
-16355 1170.1
-16421 1136.3
-16482 1292.6
-16203 1068.5
-16203 1330.6
-16172 1074.5
-16017 1215.9
-16216 1083.7
-16108 1253.8
-16198 1159
-16319 1184.6
-16318 1195.6
-16391 1194.7
-16154 1173.8
-15938 1148.5
-15918 1169.1
-15926 1143.4
-16092 1216.1
-16330 1135.5
-16245 1283.7
-16288 1071.5
-16315 1248.9
-16185 1160.1
-16410 1309.6
-16204 1058.8
-16207 1230.8
-16252 1205.4
-16249 1129.3
-16376 1316
-16304 1159.8
-15981 1122
-16234 1210.2
-16403 1160.5
-16504 1262
-16605 1167.2
-16420 1272
-16465 1184.3
-16512 1133.9
-16400 1275.5
-16635 1097.4
-16532 1350.3
-16580 1149.3
-16635 1205.8
-16501 1217.5
-16230 1096.8
-16060 1290.8
-16445 1177.1
-16354 1233.8
-16279 1161.4
-16295 1114.8
-16420 1303.2
-16221 1006.7
-16245 1391.5
-16247 1078.3
-16147 1203.1
-16406 1023.5
-16193 1361.6
-16232 1113.2
-16312 1156.2
-16303 1299.9
-16514 987.95
-16333 1225.1
-16208 1280.1
-16326 1136.1
-16492 1259.5
-16637 1071.3
-16699 1369.1
-16514 959.93
-16478 1445.7
-16547 1094.8
-16395 1199.5
-16655 1066.2
-16503 1307.9
-16642 1167
-16792 1186.5
-16782 1309
-16865 1129.7
-16615 1061.4
-16438 1343.7
-16442 990.85
-16370 1350.8
-16557 1072.6
-16783 1218.3
-16696 1102.8
-16753 1136
-16717 1355
-16631 1031.8
-16768 1386.6
-16625 946.02
-16528 1257.7
-16558 1181.5
-16523 1170.7
-16570 1339.2
-16552 918.73
-16100 1245.6
-16394 945.12
-16448 1333.7
-16560 1144.8
-16668 1037.9
-16420 1241.1
-16548 866.5
-16452 1427.9
-16453 950.89
-16566 1447
-16656 844.53
-16620 1234.3
-16727 1163.7
-16746 1085.7
-16827 1305.5
-16417 1083.3
-16328 1041.9
-16224 1120.1
-16180 1040.3
-16189 1150.5
-16412 1034
-16204 1178.9
-16379 1014.5
-16394 1118.3
-16374 1094
-16654 1142.7
-16544 1077.4
-16557 1106.4
-16636 1105.4
-16634 1097.7
-16757 1095.3
-16612 1110.7
-16361 1074
-16500 1096
-16649 1079.8
-16725 1074.1
-16766 1144.1
-16550 1016.5
-16482 1187.6
-16546 982.03
-16327 1117.3
-16611 946.62
-16415 1197.2
-16578 1022.7
-16672 1057.2
-16652 1105.7
-16805 987.42
-16551 1079
-16210 1053.1
-16247 1006.7
-16291 1049.9
-16525 1012.3
-16767 1084.8
-16709 1021.7
-16731 1060.5
-16761 1060.2
-16641 1022.3
-16857 1091.2
-16702 976.96
-16670 1063.8
-16714 1044.2
-16718 1005.8
-16761 1129.1
-16780 953.66
-16327 991.88
-16649 971.52
-16771 1056.1
-16847 1064.5
-16996 944.62
-16708 1125.3
-16864 869.96
-16756 1114.4
-16694 984.16
-16836 1118.2
-16850 984.05
-16844 1079.1
-16931 1114.9
-16935 1145.6
-16958 1461.5
-15882 1055.7
-16825 907.89
-16527 1061.3
-16527 864.82
-16455 970.66
-16593 985.54
-16387 908.27
-16375 1041.7
-16455 839.31
-16258 989.52
-16604 816.07
-16238 1070.9
-16353 881.09
-16396 919.11
-16337 986.73
-16610 812.17
-16287 990.98
-16197 961.02
-16253 932.9
-16410 949.63
-16551 878.87
-16517 1045
-16412 808.02
-16225 1090.8
-16408 869.33
-16188 951.73
-16514 866.53
-16254 1008.3
-16460 932.88
-16622 949.36
-16596 1010.2
-16719 936.17
-16470 877.93
-16338 1025.6
-16406 852.24
-16255 1029.7
-16488 913.75
-16712 951.09
-16643 958.38
-16760 884.09
-16670 1080.1
-16684 868.91
-16737 1123.1
-16745 777.9
-16557 1022.1
-16629 969.23
-16630 929.32
-16621 1107.5
-16734 796.69
-16255 973.86
-16581 832.83
-16564 1036.1
-16704 972.74
-16885 848.99
-16518 1046.3
-16811 735.62
-16554 1105.7
-16670 843.07
-16695 1114.5
-16908 781.61
-16807 985.88
-16934 957.57
-16959 885.15
-16852 1023.9
-16518 969.48
-16645 823.61
-16407 993.17
-16488 811.26
-16376 962.43
-16617 891.21
-16368 956.58
-16512 919.67
-16616 856.15
-16470 964.27
-16880 862.81
-16591 1000.2
-16733 891.12
-16785 919.59
-16755 937.77
-16988 850.39
-16661 997.3
-16502 894.26
-16562 962.64
-16794 882.76
-16850 893.78
-16752 1015.5
-16721 809.96
-16328 1102.4
-16748 754.47
-16239 997.61
-16837 705.77
-16158 1121.8
-16626 834.98
-16646 890.52
-16508 974.76
-16893 764.37
-16394 942.12
-16014 933.8
-16150 839.7
-16068 927.26
-16458 809.47
-16445 995.47
-16687 771.39
-16314 1024.9
-16593 858.73
-16380 896.43
-16714 844.07
-16328 946.82
-16442 878.88
-16461 886.38
-16390 915.92
-16553 872.4
-16532 858.74
-15973 884.06
-16444 828.66
-16419 929.7
-16615 869.09
-16732 861.19
-16464 892.36
-16702 796.46
-16342 963.71
-16567 795.36
-16368 975
-16859 761.25
-16553 916.45
-16744 904.16
-16955 925.28
-17252 1185.4
-16205 842.54
-16381 793.45
-16110 821.39
-16159 768.89
-15967 828.95
-16335 768.76
-15826 843.82
-16238 755.05
-16063 802.89
-15969 807.28
-16200 829.64
-16164 796.7
-16110 821.17
-16211 828.05
-16328 813.41
-16333 857.56
-16258 841.2
-16257 815.48
-16208 847.66
-16530 837.64
-16499 862.12
-16730 850.45
-16327 853.77
-16522 837.25
-16465 840.67
-16284 833.5
-16537 839.28
-16409 833.83
-16528 834.11
-16650 836.86
-16684 834.47
-16711 836.33
-16392 826.02
-16331 804.02
-16170 798.53
-16293 809.08
-16367 814.23
-16630 829.91
-16535 823.62
-16556 822.88
-16654 832.12
-16424 813.73
-16724 838.7
-16400 812.14
-16447 824.33
-16447 821.28
-16408 818.22
-16508 823.45
-16376 809.84
-15990 784.27
-16239 799.8
-16387 813.8
-16456 811.03
-16545 813.08
-16350 806.44
-16422 806.8
-16387 796.94
-16334 793.02
-16460 778.44
-16546 804.11
-16498 775.67
-16592 775.44
-16663 798.84
-16891 857.62
-16370 790.16
-16144 718.73
-16016 694.09
-16014 709.88
-16003 690.66
-16318 747.7
-16046 694.45
-16372 781.53
-16319 738.61
-16344 757.36
-16572 738.48
-16587 796.09
-16509 744.47
-16598 748.7
-16638 767.62
-16639 704.48
-16613 755.39
-16326 722.58
-16479 731.53
-16622 735.42
-16676 723.69
-16803 763.39
-16492 710.95
-16563 761.67
-16495 716.5
-16350 724.06
-16553 719.38
-16457 720.67
-16554 722.66
-16632 707.62
-16606 688.98
-16768 734.38
-16522 701.09
-16063 597.55
-16130 636.97
-16189 636.16
-16483 713.05
-16672 658.61
-16701 756.59
-16577 614.31
-16706 710.77
-16533 669.81
-16832 741.19
-16546 647.31
-16619 719.08
-16641 711.38
-16598 683.2
-16723 725.66
-16680 740.62
-16157 619.11
-16577 764.59
-16677 709.41
-16814 785.31
-16927 822.34
-16745 830.67
-16883 968.59
-16784 826.3
-16860 1077.4
-16970 956.62
-17273 1435.8
-17332 1448.6
-17759 1880
-18410 2749
-20267 5043.8
-15102 698.95
-17058 799.59
-16545 584.03
-16429 647.48
-16291 483.14
-16500 624.06
-16137 414.69
-16310 618.27
-16234 547.72
-16088 475.17
-16347 525.27
-16127 506.94
-16138 518.86
-16193 506.22
-16195 553.67
-16332 506.39
-16083 434.92
-16054 574.05
-16004 422.31
-16225 590.42
-16266 484.44
-16325 496.47
-16085 515.97
-16029 421.31
-16145 638.97
-15895 417.61
-16237 680.36
-15939 341.38
-16166 588.61
-16309 546.44
-16295 500.09
-16402 670
-16045 458.92
-16060 510.86
-15999 527.62
-15944 524.3
-16092 617.03
-16262 455.27
-16264 702.05
-16233 389.09
-16343 654.64
-16179 531.09
-16435 708.67
-16133 435.48
-16164 622.17
-16188 597.03
-16145 527.94
-16306 692.53
-16158 573.91
-15863 534.06
-16064 628.98
-16178 552.39
-16292 658.75
-16357 584.94
-16178 665.2
-16220 623.64
-16256 530.97
-16213 704.89
-16430 504.22
-16416 780.86
-16470 575.94
-16596 632.08
-16544 649.27
-16432 536.97
-16220 749.44
-16315 616.14
-16260 690.45
-16172 603.36
-16194 585.33
-16365 755.72
-16162 495.78
-16289 867.73
-16300 517.75
-16283 726.89
-16563 455.33
-16458 907.94
-16486 577.8
-16583 641.95
-16593 763.44
-16735 433.56
-16592 812.41
-16365 683.52
-16488 730.52
-16626 624.59
-16700 590.03
-16744 851.44
-16499 464.81
-16453 991.05
-16476 420.7
-16280 797.08
-16526 378.64
-16358 945.22
-16488 573.95
-16595 641.91
-16578 734.38
-16685 519.97
-16425 694.66
-16160 687.17
-16157 612.31
-16168 671.81
-16358 605.05
-16589 694.97
-16513 614.98
-16539 667.42
-16563 667.88
-16433 627.8
-16648 704.73
-16464 574.17
-16445 678.75
-16488 656.66
-16487 613.38
-16568 754.33
-16546 560.47
-16153 617.09
-16445 588.78
-16586 670.98
-16676 682.22
-16807 549.64
-16563 745.86
-16680 474.06
-16631 722.92
-16556 591.16
-16728 713.38
-16713 569.28
-16723 648.92
-16805 658.47
-16793 639.34
-16807 818.34
-16179 720.17
-16528 514.27
-16339 691.62
-16334 493.09
-16284 612.48
-16429 621.06
-16217 564.11
-16234 689.48
-16295 496.06
-16133 660.14
-16468 483.3
-16166 751.12
-16276 563.91
-16344 607.55
-16323 677.02
-16588 505.31
-16328 705.52
-16235 660.84
-16334 656.55
-16527 651.33
-16674 593.11
-16671 767.61
-16571 518.28
-16398 839.59
-16592 557.47
-16348 696.25
-16695 537.86
-16400 780.7
-16618 630.77
-16742 655.75
-16685 736.66
-16839 602.69
-16557 616.58
-16294 750.2
-16385 559.75
-16224 762.22
-16500 603.45
-16661 714.83
-16635 619.08
-16633 683.08
-16563 771.59
-16552 613.97
-16598 793.97
-16564 585.67
-16379 742.34
-16426 706.53
-16384 708.84
-16369 791.42
-16507 575.12
-15888 746.42
-16332 588.42
-16207 811.48
-16403 705.03
-16559 651.44
-16204 766.69
-16526 559.11
-16102 878.42
-16371 603.23
-16161 886.48
-16649 544.88
-16329 767.72
-16474 724.66
-16573 694.56
-16566 880.12
-16239 705.73
-16093 634.72
-15897 680.67
-15937 639.72
-15824 715.31
-16221 654.78
-15801 757.22
-16259 661.72
-16095 741.84
-16134 728.28
-16308 774.31
-16396 718.28
-16262 753.62
-16355 750.19
-16414 737.44
-16370 762.31
-16371 744.03
-16094 723.94
-16223 745.03
-16362 755.56
-16405 761.69
-16529 771.06
-16218 761.88
-16272 772.69
-16227 764.81
-16062 762.78
-16295 767.38
-16145 773.72
-16282 772.59
-16359 765.53
-16322 758.94
-16514 782.28
-16234 771.47
-15815 684.91
-15892 708.41
-15923 721.62
-16230 771.84
-16378 756.41
-16452 802.62
-16281 726.78
-16442 776.56
-16263 750.41
-16567 796.28
-16260 739.75
-16341 780.34
-16359 772.56
-16308 750.69
-16437 768
-16391 780.78
-15866 665.62
-16279 777
-16344 729.22
-16478 772
-16577 790.28
-16366 778.16
-16500 868.88
-16333 726.22
-16402 893.34
-16418 747.16
-16696 1090.1
-16619 1006.2
-16871 1214.4
-17211 1662.1
-18099 2729.2
-15628 854.25
-16387 815.31
-16080 668.47
-16038 742.44
-15923 602.91
-16159 750.75
-15795 550.12
-15995 770.19
-15910 691.25
-15780 643.84
-16026 684.16
-15841 710.09
-15839 704.62
-15900 709.03
-15918 782.03
-16035 709
-15829 686.03
-15790 833.31
-15765 683.12
-15991 873.56
-16036 754.78
-16128 830.81
-15875 784.56
-15876 797.91
-15955 948.62
-15750 766.81
-16061 1005
-15841 738.03
-16035 958.56
-16188 931.16
-16200 924
-16290 1059.2
-15984 836.59
-15973 965.03
-15913 893.31
-15902 1001.2
-16044 1023.9
-16264 907.16
-16222 1133.6
-16256 817.59
-16323 1178.4
-16180 936.38
-16411 1261.4
-16171 801.78
-16164 1130.7
-16191 1074.3
-16164 994.88
-16268 1254.7
-16167 931.16
-15833 1040.9
-16040 1000.3
-16158 1116.9
-16239 1137.3
-16333 988.75
-16104 1212.4
-16187 923.34
-16177 1189.8
-16109 1065
-16308 1190.2
-16285 1056.1
-16325 1128.6
-16419 1135.7
-16400 1094.5
-16396 1206.3
-16018 1236.7
-16063 1018.9
-15917 1209.9
-15908 1019.8
-15880 1161.1
-16052 1180.1
-15878 1151
-15952 1272.3
-16059 1103.8
-15945 1284.5
-16318 1121.1
-16050 1395.1
-16172 1209.1
-16224 1263.5
-16187 1323.3
-16405 1172.9
-16111 1402.9
-15929 1286.9
-16007 1372.5
-16204 1304.2
-16262 1321.1
-16187 1482.2
-16115 1262.9
-15798 1581.5
-16117 1250.1
-15688 1483.4
-16181 1249.4
-15637 1608.1
-16004 1392.3
-16034 1445.1
-15922 1512.8
-16225 1400.6
-15800 1518.4
-15435 1458.4
-15531 1430.4
-15478 1503.4
-15803 1493.4
-15851 1601.9
-15995 1533.3
-15734 1617.1
-15929 1589.6
-15741 1597.3
-16027 1632.4
-15706 1640.6
-15777 1656.7
-15795 1669.8
-15739 1677.9
-15866 1690.9
-15837 1711.9
-15332 1616.8
-15733 1718.1
-15757 1722.4
-15905 1754.2
-16006 1782.4
-15768 1767.3
-15927 1834.6
-15700 1733.4
-15792 1836.6
-15737 1725.4
-16010 1973.5
-15842 1868.3
-15987 1972.1
-16129 2211.8
-16431 2694.3
-15428 1984.9
-15594 1889
-15390 1787.2
-15370 1875.2
-15272 1769.3
-15508 1963.5
-15161 1758.9
-15371 2051.1
-15282 1960.6
-15192 1972.9
-15419 2019.5
-15296 2147.6
-15287 2114.6
-15367 2169.9
-15401 2303.7
-15515 2191.2
-15381 2279.9
-15287 2411.1
-15340 2302.4
-15526 2512.1
-15601 2396.9
-15687 2602.4
-15446 2397.8
-15443 2651.6
-15462 2584.3
-15295 2555.9
-15516 2641.1
-15356 2662.6
-15462 2716.4
-15572 2749.8
-15540 2835.8
-15603 2834.4
-15357 2741.4
-15133 2893.9
-15146 2740.4
-15041 2996.6
-15229 2939.9
-15408 3064.1
-15319 3090.5
-15351 3092.9
-15256 3303.8
-15217 3151.6
-15251 3433.1
-15201 3215.6
-15016 3427.3
-15039 3446
-14988 3480.7
-14951 3612.4
-15043 3518.9
-14484 3548.1
-14840 3620.5
-14735 3790.6
-14874 3830.5
-14988 3897.5
-14656 3948.2
-14890 4003.6
-14546 4063
-14707 4115.8
-14568 4159.4
-14879 4342.1
-14641 4320.1
-14733 4420.4
-14759 4585.6
-14719 4814.9
-14392 4691.8
-14277 4585.8
-14111 4576.1
-14071 4734.8
-13991 4747.4
-14201 5102.4
-13911 4951
-14085 5431
-14010 5368.4
-13947 5557.9
-14130 5651.8
-13981 5998.5
-13942 5939.4
-13949 6124.6
-13874 6354.1
-13957 6302.4
-13709 6630.2
-13457 6632.1
-13481 6861.2
-13545 7086.6
-13538 7257
-13395 7621.5
-13256 7551.1
-12904 7960.6
-13077 8005.8
-12641 8234
-12944 8524.5
-12395 8782.2
-12588 9088.5
-12513 9402.8
-12315 9672.2
-12384 10163
-11920 10307
-11636 10294
-11508 10784
-11276 11202
-11237 11957
-11126 12448
-10877 13180
-10660 13398
-10370 14289
-10045 14736
-9743.9 15828
-9428.5 16179
-8874.9 17222
-8503 18188
-8082.2 19156
-7453.8 20591
-7014.3 21823
-6315.8 22652
-5523.6 24959
-4564 27012
-3546.1 29646
-2481.7 32600
-611.65 35466
832.32 39794
3421.6 44519
6069 51137
10139 60130
15637 72578
23949 90770
37602 1.2232e+05
65385 1.8338e+05
1.4877e+05 3.6813e+05
31088 21.594
-31943 14768
-23936 6984
-21546 4680
-20195 3124
-19522 2692
-18961 1780
-18343 1818
-18399 1455
-17866 1076
-18242 1059
-17435 820
-17639 783.5
-17573 653.5
-17325 636
-17782 540.5
-17194 279.5
-17023 487
-17119 175
-17111 418
-17369 223
-17121 118.25
-17167 245.75
-16725 -108.5
-16952 359.75
-16757 -92.5
-16983 373.5
-16761 -308.75
-16860 125
-17042 18
-16968 -126
-16998 181.5
-16877 -129.25
-16644 -187
-16795 -36
-16434 -208.5
-16656 16.75
-16953 -286.25
-16669 70
-17066 -356.75
-16615 -158.5
-16849 -154.75
-16578 -162.25
-16991 -230.25
-16474 -223
-16592 -220.5
-16660 -292.75
-16426 -268.88
-16775 -104.75
-16260 -377.5
-16540 -94
-16478 -452.25
-16565 -245.25
-16858 -209.12
-16310 -355.75
-16766 -37.625
-16457 -638.25
-16524 -90.125
-16670 -713.88
-16713 66.625
-16764 -477.38
-16870 -379.75
-16838 -266.62
-16597 -591.25
-16238 -286.5
-16696 -261.12
-16372 -427
-16532 -273.75
-16408 -521.88
-16452 -225
-16438 -624.88
-16170 -158.62
-16615 -449.38
-16249 -398.5
-16940 -527.12
-16183 -279.25
-16671 -454.62
-16675 -438.25
-16525 -354.25
-17121 -536.12
-16409 -422.88
-16384 -388.75
-16399 -461.44
-16714 -419.38
-16817 -470.81
-16472 -459.12
-16772 -438
-15926 -529
-16810 -367.06
-16018 -525.81
-16921 -301.38
-15854 -664
-16568 -397.31
-16580 -456.25
-16414 -564.81
-16855 -286.69
-16288 -540.56
-16068 -581.81
-16170 -431.38
-16060 -573.44
-16354 -342.75
-16431 -683.25
-16496 -238.31
-16407 -791.06
-16463 -413.25
-16363 -537.75
-16498 -357.31
-16437 -688.25
-16294 -473.19
-16365 -507.19
-16414 -610.56
-16348 -448.19
-16536 -488.38
-16116 -624.81
-16409 -428.62
-16470 -675
-16551 -505.25
-16839 -521
-16359 -577.81
-16773 -364.06
-16498 -842.12
-16523 -362.94
-16643 -926.62
-16654 -200.06
-16639 -710.56
-16660 -612.38
-16506 -494.06
-15946 -799.5
-15928 -494.5
-16641 -481.69
-16308 -655
-16484 -471.19
-16370 -748.38
-16420 -433.31
-16377 -853.31
-16100 -365.94
-16443 -604.38
-16089 -638
-16639 -678.88
-15950 -510.44
-16308 -623
-16319 -625.12
-16156 -493
-16720 -737.88
-16180 -664.69
-16062 -481.44
-16264 -719.5
-16376 -515.62
-16694 -727.25
-16404 -567.69
-16698 -747.06
-16035 -569.81
-16609 -596.62
-16234 -687.12
-16758 -603.56
-16188 -695.06
-16578 -623.56
-16700 -656.44
-16524 -636.12
-16864 -627.62
-16620 -734.94
-16105 -609.25
-16538 -710.12
-16003 -610.91
-16555 -660.5
-16581 -705.56
-16661 -638.06
-16632 -739.59
-16343 -634.25
-16640 -696.31
-16343 -643.38
-16722 -712.25
-16223 -672.06
-16346 -679.47
-16311 -694.12
-16147 -699.34
-16668 -635.31
-15749 -711.44
-16461 -614.25
-15983 -766.16
-16361 -686.97
-16616 -644.28
-16062 -746.41
-16717 -522.34
-15822 -909.94
-16499 -553.41
-15914 -980.06
-16869 -423.84
-16267 -817.94
-16487 -747.25
-16604 -649.28
-16303 -927.91
-16233 -658.56
-16244 -618.25
-16010 -765.56
-16075 -621.62
-15901 -856.78
-16318 -558.75
-15839 -972.94
-16294 -457.19
-16117 -815.25
-16135 -707
-16338 -926.12
-16352 -525
-16287 -814.94
-16379 -775.41
-16403 -639.53
-16493 -970.62
-16354 -669.06
-16131 -691.34
-16237 -734.78
-16403 -763.94
-16478 -831.38
-16458 -666.03
-16338 -870.34
-16103 -621.97
-16365 -836.88
-16000 -726.28
-16470 -808.84
-16000 -752.25
-16354 -763.81
-16426 -773.41
-16356 -804.97
-16633 -708.28
-16258 -804.16
-15983 -819.78
-16058 -739.75
-16040 -826.34
-16308 -682.75
-16482 -925.22
-16483 -597.38
-16477 -1023.4
-16505 -716.25
-16420 -827.09
-16568 -659.25
-16523 -970.22
-16390 -756.81
-16461 -792.56
-16509 -891.62
-16436 -717.88
-16618 -794.22
-16161 -888.94
-16468 -725.09
-16521 -938.19
-16583 -780.72
-16851 -815.72
-16355 -834.94
-16745 -665.62
-16423 -1091.5
-16427 -637.41
-16478 -1177
-16473 -472.53
-16362 -965.84
-16281 -862.72
-15941 -735.62
-14817 -1000.7
-15488 -717.81
-16693 -755.16
-16295 -913.94
-16470 -730.22
-16344 -1009.7
-16417 -693.97
-16358 -1112.8
-16118 -631.44
-16440 -840.47
-16096 -909.75
-16624 -903.84
-15961 -800.91
-16278 -857.41
-16281 -872.22
-16116 -744.59
-16614 -944.44
-16096 -961.16
-15963 -703.25
-16118 -1003.8
-16179 -713.84
-16455 -960.78
-16215 -854.84
-16362 -931.31
-15870 -921.47
-16216 -705.88
-15984 -999.41
-16304 -673.56
-16010 -1097.7
-16200 -789.53
-16371 -872.47
-16285 -906.16
-16425 -727.12
-16328 -1038.9
-15976 -857.44
-16261 -959.75
-15867 -834.03
-16222 -826.75
-16486 -1044.2
-16291 -728.62
-16657 -1179.8
-16176 -723.91
-16534 -1018.1
-16165 -657.5
-16768 -1200.4
-16146 -811.38
-16310 -888.97
-16398 -990.31
-16069 -709.34
-16685 -1056.4
-15934 -912
-16452 -969.19
-16166 -899.88
-16373 -874
-16781 -1043.2
-16061 -808.09
-16863 -1082.7
-16058 -883.22
-16528 -942.28
-16208 -917.06
-16861 -964.78
-16503 -965.41
-16670 -963
-16801 -1001.6
-16481 -985.5
-16158 -855.22
-16583 -1018.8
-16036 -867.69
-16436 -1015.8
-16072 -940.23
-16403 -922.88
-16087 -988.91
-16212 -861.5
-16506 -1047.3
-16120 -907.89
-16789 -1090.6
-16153 -849.72
-16552 -1019.3
-16550 -993.98
-16463 -948.44
-16921 -1093.8
-16253 -920.2
-16275 -968.12
-16215 -951.16
-16615 -1010.5
-16660 -1021.7
-16309 -944.53
-16672 -1042.9
-15682 -897.95
-16796 -1043.6
-15788 -946.73
-16973 -1038.6
-15470 -945.3
-16501 -997.89
-16424 -998.39
-16123 -998.8
-16911 -992.47
-16052 -997.22
-15674 -988.05
-15981 -967.47
-15734 -995.09
-16350 -959.33
-16016 -1049
-16656 -936.31
-15828 -1082.2
-16406 -982.58
-16114 -1009
-16555 -970.27
-15972 -1057.5
-16201 -995.38
-16210 -1007.2
-16087 -1042.7
-16333 -1000.1
-16333 -986.7
-15708 -1041.6
-16290 -956.77
-16100 -1096.9
-16410 -1016.6
-16548 -1007.9
-16208 -1061.7
-16613 -899.83
-15974 -1218.3
-16474 -905.81
-15994 -1283.7
-16821 -795.3
-16262 -1142.1
-16467 -1081.1
-16602 -997.14
-16370 -1244.5
-15981 -980.23
-16289 -957.42
-15977 -1097.5
-16095 -938.23
-15820 -1166.7
-16273 -912.59
-15652 -1256.3
-16171 -842.52
-15933 -1051
-15822 -1072.7
-16036 -1129
-16012 -949.81
-15932 -1071.5
-16022 -1072.7
-16138 -936.17
-16122 -1208.2
-16039 -1098.2
-16042 -917.06
-15983 -1163.1
-16294 -960.77
-16275 -1201.7
-16477 -984.19
-16119 -1247.8
-16257 -943.14
-16244 -1077.9
-16061 -1114.8
-16329 -1100.9
-16172 -1084.5
-16311 -1080.5
-16441 -1109.2
-16449 -1038.5
-16511 -1111.1
-16222 -1219.2
-16096 -967.66
-16044 -1218.9
-16028 -956.31
-16189 -1147
-16406 -1127.8
-16336 -1122.4
-16368 -1195.3
-16349 -985.28
-16266 -1205.2
-16391 -975.45
-16278 -1267.1
-16159 -1051.1
-16197 -1101.4
-16163 -1116.3
-16177 -1024.4
-16256 -1215.2
-15717 -1049.1
-16106 -1170.3
-16046 -1067.5
-16220 -1122
-16370 -1158.6
-16050 -1101.4
-16335 -1152.3
-15996 -1120.8
-16216 -1116.7
-16089 -1170.8
-16494 -1088.8
-16252 -1168.6
-16401 -1159.9
-16479 -1131
-16460 -1241.8
-16160 -1114.5
-16077 -1088.8
-15922 -1153.3
-15941 -1080.2
-15876 -1207.4
-16208 -1051.5
-15881 -1288.2
-16212 -979.53
-16140 -1210.6
-16149 -1136.1
-16396 -1304.9
-16359 -1009.7
-16336 -1226.4
-16425 -1199.9
-16440 -1093.3
-16553 -1367.5
-16410 -1107.7
-16178 -1124.3
-16306 -1159.2
-16475 -1198.7
-16557 -1260.3
-16552 -1098.4
-16424 -1304.5
-16217 -1027.9
-16452 -1287.3
-16108 -1131.6
-16553 -1277
-16120 -1130.5
-16448 -1207.3
-16514 -1207
-16444 -1216.3
-16716 -1177.1
-16351 -1218.3
-16026 -1217.1
-16106 -1162.1
-16096 -1229.1
-16374 -1123
-16539 -1331.3
-16547 -1048.1
-16507 -1423.7
