1.693e+05 52509
-1.1272e+05 -70756
-32381 -14133
-33568 -18410
-3193.8 -2550.2
-31363 -17147
-6939.1 -1633.5
-2719 -692.28
13799 2960.9
-30849 -17456
-7120.2 -2436.6
-2084.2 -794.15
-1272.1 -975.42
-1916.2 -404.39
2851.7 2334.6
4881.3 3025
26661 9675.1
-28787 -15401
-6866.5 -2320.5
-3878.6 -1570.8
-502.02 -123.63
-3641.2 -1174.8
797.91 659.48
4014.6 2121.6
1321.2 755.14
342.98 1387.7
1209.5 806.31
2640.8 1786.3
1269 1097.7
7121.2 5028.1
3967.8 1802.8
5748.3 3775.2
17875 -5306.5
-36822 -30252
-6290.9 -2863.1
-4396.2 -2812.7
566.73 1320.7
-2229.6 -124.51
-1754.4 -2533.9
2109 1533.5
7182.8 9442.7
2305.5 4931.7
67.227 18.761
468.56 6.4387
2173.5 2841
3471.1 3017.3
-217.02 -2024.1
4262 2785.1
1990.3 4831.1
4727 5747.3
1224.7 540.32
2543.1 1924.2
1125.9 1391.5
3960 3131.2
818.56 -220.65
2576.5 1592.5
-829.13 514.14
4654.9 3341.1
1599.4 713.38
2824.1 1906.3
453.33 379.37
-403.58 83.92
-1970.4 -1244.5
-13149 -8338.9
1.7024e+05 74628
-1.0414e+05 -68413
-29292 -15213
-30740 -18954
-2727.1 -2135.8
-27039 -16782
-7074.2 -3124.5
-5156 -2814.8
11901 5101.3
-25089 -16129
-6156.2 -2907.9
-2747.6 -1668.4
-1056.5 -690.61
-3605 -1956.3
547.24 612.44
961.4 752.98
21842 11662
-21776 -13603
-5651.7 -2772.5
-3816.9 -2234.9
-293.5 8.6476
-3862.9 -2075.7
-70.209 -85.761
2536.1 1502.2
2401.3 1903.7
-1933 -610.75
48.03 119.57
1299.1 984
598.33 573.83
3256.2 2647
1895.4 1124.7
1808.7 1409.2
18321 4810.1
-28094 -24213
-5722 -3665.8
-4711.9 -3562.2
265.15 641.94
-3316.7 -1843.8
-1757.7 -2035.3
1204.1 941.48
6300.3 7226.5
-58.717 1854.9
-467.23 -322.41
-24.081 -239.6
1596 2048.5
2024.1 1977
-670.33 -1611.6
2376.3 1821.4
3470 4660.7
2954.4 3860.8
502.87 253.5
1249.8 1043.8
975.03 1180.8
2449.6 2158.6
-213.82 -706.46
294.8 196.44
-148.36 878.8
5038 3971.1
1672.1 1064.6
1783.3 1471.5
656.93 425.34
4173.8 3035.7
2315.4 1518.8
2021.7 1013.1
6159.6 -14.928
-26033 -26012
-3197 -2529.5
-2452.1 -2668.2
-590.76 -691.87
-1707.7 -2067.3
1153.1 1204.3
1945.6 1883.6
-2062.2 -2241.3
-1272.3 -2518.5
609.43 377.03
985.55 964.63
-226.67 -419.18
1337.4 1100.9
1361.1 1498.2
1661.6 1752.2
-3223.4 -1368.7
1293.6 -926.76
1361.7 773.33
1278.4 890.57
189.41 120.43
1648.3 1109.5
511.8 501.56
-54.31 335.57
-759.4 -321.28
2603.5 1928.7
758.47 575.02
469.66 596.39
488.79 500.51
1801.4 1919.3
570.21 557.19
2672.5 2266.2
-18217 -12115
-538.7 -7106.9
2694 833.07
2524.1 754.73
857.46 821.52
3888.4 2036.3
49.838 -683.96
530.93 631.11
753.44 2858
6513.9 4309.4
1398.5 594.56
426.26 204.22
1182.8 1201
1702.2 1488.7
-596.11 -624.04
939.02 1245.5
-5821.9 -912.34
8256.4 3982.2
2576.8 948.86
2522.4 1349.1
610.19 424.99
3459.5 1743.1
1046.4 561.97
1262 1288.1
-2040.1 -733.3
3637.9 751.4
1366.8 238.31
1723.4 824.11
301.62 11.057
-741.53 -1885.8
-1725.8 -2123.6
-8948.4 -7410.3
1.518e+05 1.129e+05
-90698 -63210
-25524 -17936
-24887 -19493
-1770.9 -1491.7
-21427 -16475
-6177.2 -5119.8
-4345.1 -4575.7
10612 8082.9
-18445 -14753
-4910.2 -3959.8
-2327 -2253.2
-574.39 -522.54
-3067.1 -3191.7
-300.9 -787.6
-64.293 -950.85
16271 14115
-14474 -12528
-4141.8 -3699.7
-2823.7 -2756.1
-131.59 -89.172
-2841.1 -2895.3
-350.72 -515.53
1461.2 1235.3
2026.4 2310.2
-1800.7 -2369.7
-212.7 -495.54
591.11 390.22
206.51 91.116
1277 657.69
943.07 539.71
414.17 -369.92
14781 16524
-13688 -14566
-3593.8 -4074.3
-2785.9 -3399.3
-121.04 -145.72
-2292.6 -3025.6
-691.39 -924.76
507.91 472.64
2244.6 2845.7
-1102 -2085
-386.17 -686.36
51.994 -20.349
392.48 350
725.04 667.14
140.86 252.73
1132.8 1401.2
1384.4 2935.4
104.73 -1468.6
66.795 -423.03
400.24 117.51
217.12 150.93
766.66 400.35
149.64 157.09
262.59 562.92
-434.49 -213.21
1679.2 1119.5
676.64 525.92
663.25 701.75
272.13 207.16
1494.4 1086.7
811.49 495.83
547.72 -650.7
7970.7 19604
-9621.4 -14777
-1777.1 -3806.9
-1380.3 -3447.7
-150 -290.25
-1037.1 -3103.3
71.392 -599.72
430.83 84.246
52.967 1428.1
-590.04 -2862.3
98.86 -593.34
172.75 -61.302
25.013 -64.878
334.71 45.606
273.09 389.73
430.62 731.03
-630.06 2311.6
537.14 -2226.3
390.39 -459.18
336.31 -156.54
92.555 9.9089
474.28 -68.047
81.044 111.94
-103.63 328.71
-165.71 17.497
719.51 454.07
199.01 259.39
52.149 283.78
89.229 158.86
257.33 847.69
54.844 526.8
502.52 945.24
-5565.3 -275.45
1761 -1852.7
1097.4 -39.092
952.67 198.09
210.16 80.43
1263.5 478.12
136.87 79.667
-41.003 186.44
-308.78 -54.147
1872.1 1103.8
444.59 317.31
39.265 124.84
198.54 189.28
90.654 373.53
-399.61 -14.922
-527.9 172.21
-2484.6 -2007.2
3169.5 2301.1
969.74 839.26
641.34 712.61
178.23 147.87
1002.8 1090.2
82.591 294.36
-549.59 12.451
-910.75 -907.67
2296.2 2050.3
850.47 817.04
448.79 668.53
367.73 270.36
2302.9 1302
1478.3 610.63
2802 -272.71
-23253 17936
3913.2 -13109
2899.2 -3446.3
4010.2 -2531.2
343.31 -157.13
3723 -2204
1663.9 -445.77
1939.9 177.62
-2361.7 1075.2
4512.3 -1522.5
1567.6 -346.05
881.35 6.5781
348.84 15.043
1554.9 162.47
372.2 234.3
656.25 475.17
-6615.2 669.48
6215.2 -553.8
2090 -78.392
1518.1 63.042
230.67 11.724
1843.5 153.71
155.36 77.283
-821.15 67.252
-965.23 -155.04
1931.3 441.36
395.01 182.3
-184.3 109.72
25.97 76.226
-212.29 368.61
-310.17 236.98
514.68 509.59
-14800 -1709.5
10117 829.04
3355.1 419.54
2824.5 481.35
268.63 31.425
3015.4 583.47
622.27 173.31
-388.79 19.343
-1880.4 -440.98
3197.9 810.95
786.11 247.16
8.9221 55.415
17.007 50.064
-412.49 67.043
-737.03 -99.034
-1560.2 -204.11
-3343.9 -1362.9
3510 1440.3
849.16 473.37
224.83 293.08
76.019 80.069
107.35 429.46
-307.27 16.559
-928.67 -277.21
156.62 -304.29
-390.5 867.03
-372.47 293.16
-727.02 85.486
-105.42 135.24
-412.59 827.78
-13.917 612.63
2718.5 1511.1
-40580 -10335
21709 3103.4
7540.7 1619.9
7167.6 1850.7
588.97 86.308
7119.6 1875.8
2132.8 780.59
911.83 550.69
-4484.2 -1545.1
7839 2302.4
2325.3 804.83
746.4 324.75
327.72 119.06
962.66 546.5
-465.14 84.874
-1095.8 6.3032
-10701 -3820.2
10289 3223.9
3190 1147.8
1919.9 733.45
318.57 108.69
2268.8 928.54
-33.061 117.17
-1696.8 -450.86
-1087.3 -595.86
1843.7 1184.4
128.32 336.43
-733.69 -5.6426
-117.5 121.74
-1408.2 423.82
-1142.1 247.4
16.215 1074.8
-27102 -8689.7
18556 3773
6330.9 1733.1
5287.2 1610.5
567.01 129.68
6022 1835.4
1421.1 549.05
-466.14 188.72
-4185.1 -1201.9
7729.7 2330.2
2235 761.7
440.61 284.25
385.48 251.73
633.94 832.39
-664.74 402.19
-1171.5 1002.1
-13020 -2576.5
12799 1527.6
4460 720.7
3305.7 729.52
589.32 36.492
4749.9 668.47
1293.8 619.5
134.94 1364.4
-3520.2 -2.5239
7062.7 -1367.2
2690.7 -477.23
2296.5 159.09
642.97 -410.07
1673.1 -3788.6
-151.67 -3093.1
-6608.9 -7526.5
1.0463e+05 2.2208e+05
-95907 -62834
-24891 -27606
-15374 -24438
-99.281 -927.11
-16198 -19725
-2721.7 -8781
3120.2 -7759.3
10350 12949
-13602 -17741
-3311.2 -6566.3
176.35 -2877.9
-3.2295 -1183.2
970.17 -5929.1
2240.4 -1860.2
4315.7 -3071.7
11921 21654
-9398 -15348
-2335.1 -5754.9
-517.28 -3692.2
-32.953 -386.85
-223.29 -4514.3
548.81 -709.45
1399 1546.5
-258.85 3151.1
1695 -5181.6
1034.9 -1374.8
1019.2 -116.05
484.94 -250.99
2851.8 -1161.3
1975.8 -331.18
3266.1 -2096.5
2845.7 25419
-4621.6 -16463
-455.63 -5471.7
603.48 -4502.4
127.1 -71.142
1130 -4424.9
234.54 -1500.9
531.54 496.16
-78.533 4451.4
2385.3 -3927.5
654.25 -1250
244.59 -211.07
442.07 343.99
686.9 440.32
-222.86 297.5
88.821 1663.3
-3243.1 6003.9
4515.4 -3834
1405.1 -1250.8
1028.3 -504.44
326.04 93.012
1517.4 -402.9
86.876 -4.9186
-638.84 799.13
-988.27 422.53
2771.7 -177.07
1010.5 198.34
403.86 482.19
321.81 -21.304
2173.5 -34.201
1574.5 -3.063
3395.1 -2098
-18621 29978
3552.6 -18758
2774.1 -5527.5
3520.6 -5039.6
104.98 -483.39
3558.8 -4822.2
1564.2 -985.92
1237.6 -36.429
-3139.8 1989.2
3948.1 -5168.5
1422.5 -1191.2
701.32 -117.43
82.834 -325.89
896.09 -183
229.28 773.87
-51.243 1100.3
-6328 4420.8
5138.5 -5072.4
1840.4 -1134
1178.2 -542.07
127.43 -145.04
1329.8 -553.18
162.97 298.73
-737.33 772.57
-737.39 -39.657
1105.3 165.14
144.12 310.83
-272.86 498.01
32.309 279.14
-475.31 1437.4
-605.43 806.26
-41.511 1273.5
-14533 1422
5604.4 -7488
2703.6 -955.9
1875.4 -729.06
442.94 181.16
2277.7 -261.8
78.762 -372.69
-289.15 406.64
-99.553 1566.1
3044.5 811.45
641.54 160.24
-144.6 8.5147
428.26 565.74
-74.178 759.19
-1037.7 -155.47
-1214.2 773.84
-2790.2 -346.57
4401.7 1565.2
1149 526.06
564.12 562.63
315.15 254.71
994.41 950.23
-214.05 225.64
-1085 400.24
-804.09 -502.92
2558.3 1365.7
927.51 618.28
265.05 674.31
398.32 103
2926.2 154.38
2139 -196.29
4798.8 -2622.4
-51165 45101
13460 -24937
6655.1 -7565.5
7792.5 -7023.7
452.98 -552.91
6831.8 -6295.8
3005.7 -1754.7
2970.9 -979.33
-4702.5 3091.2
7045 -5996.9
2518 -1623.3
1329.1 -544.58
363.58 -289.87
2140.1 -811.32
628.41 244.31
789.11 393.96
-9796.4 5683.6
8247.2 -5471.5
2889.8 -1526.1
1978.9 -920.72
241.95 -127.02
2316 -987.5
261.5 48.148
-1024.3 701.87
-1281.2 445.12
2283.3 -534.05
460.47 40.645
-222.09 333.15
63.298 136.32
-209.56 823.42
-431.19 581.85
519.98 548.61
-18232 6373.8
9692.3 -6071.1
3664.8 -1522.9
2871.6 -1088.9
378.76 -52.434
3146.4 -940.99
445.33 -203.81
-383.35 303.8
-1247.9 740.05
3456.9 -558.03
765.65 -99.979
-63.346 83.322
202.38 101.57
-303.96 366.58
-917.09 270.69
-1442.5 608.62
-2610 -101.38
3376.9 186.39
712.64 234.53
171.9 320.52
142.06 45.292
81.967 547.47
-374.41 246.63
-802.31 95.131
352.73 -657.7
-474.55 1353.6
-404.16 608.51
-649.08 446.14
-128.7 239.99
-575.44 1310.4
-168.08 811.17
1913.9 927.15
-33100 6231.7
17483 -3711.4
6063.1 -1068.7
5559 -358.69
461.29 30.059
5441.3 -147.53
1586.9 -69.498
573.98 188.55
-3288.1 395.56
5784.3 622.93
1681.9 140.06
480.23 37.974
242.35 201.23
555.28 261.5
-483.05 -98.156
-1006.3 98.649
-7323.1 -921.81
7350.3 1753.4
2176.3 432.58
1241.5 344.43
238.73 130.48
1426.7 525.7
-151.32 -61.09
-1281.1 -309.73
-514.44 -191.7
816.07 800.18
-133.97 243.81
-712.07 -43.66
-234.69 -2.1998
-1756.1 93.053
-1256.6 293.09
-963.96 761.87
-17513 -3168.3
15569 6858.9
4575.8 1491.1
3723.2 1827.7
334.51 -107.07
4124.9 1831.8
1060.8 986.76
-721.32 23.658
-3674.4 -2953.7
5145.5 1973.4
1501.4 835.92
194.32 459.77
-83.152 -274.56
-402.38 345.52
-912.84 638.87
-2478.7 226.46
-11471 -5530.5
11695 3786.1
4022.4 1666.6
2722 1438.9
493.3 51.485
4373.1 1884.7
802.29 857.43
-1622.4 693.14
-4224.2 -1284.3
9975.8 2339.8
3788 865.95
2491 1053.2
1395.4 149.92
7631.5 -483.13
4313.4 -1033.3
3398.3 -5360
-41667 1.1252e+05
-26833 -55607
-2015.7 -18099
4189 -16595
628.83 -959.71
1367.6 -14402
2989 -5076.7
6658.1 -3605
-275.93 8661.4
2782 -12415
1675 -4166.8
1994.9 -1807.6
816.57 -446.73
4292.9 -2689.8
2382.9 -612.2
4567.7 -549.22
-5915.8 13815
5130.6 -11263
2196.1 -3967.1
2299.6 -2482.6
266.96 -313.07
3006.2 -2809.9
733.03 -296.14
-243.47 1316.9
-2159.9 1496.2
4486.4 -2583.6
1506 -492.39
610.87 293.18
405.6 -61.019
2190.4 247.85
1404.8 608.63
3413.2 -420.86
-13523 22364
11356 -8016.1
3513 -3919.4
3885.4 -2690.7
7.257 -563.92
3877.8 -3214.3
1461.5 -43.639
-14.198 389.48
-4108.8 -155.33
3686.9 -4133.1
1253.4 -732.6
437.25 251.17
-316.98 -682.97
-65.866 51.087
174.99 1551.4
-1036.4 1369.1
-6891.1 1152.7
4827.9 -3885.5
1828.6 -502.55
1035.3 -94.825
-53.32 -402.18
1218.6 -124.4
436.92 787.01
-852.94 776.54
-1636.2 -1160.4
2282.2 666.94
895.95 655.63
121.75 640.13
403.5 273.74
2164.8 1080.7
1539.5 538.09
4127.2 -865.61
-19558 36025
12302 -12090
3575.2 -5702.1
4624.5 -4413.8
477.18 -84.198
4500.3 -4168.1
1011.8 -1804
689.38 -723.08
-1592.8 4091.8
5444.7 -3411
1331.9 -1346.2
350.89 -575.78
498.85 192.88
755.45 -381.02
-437.02 -113.26
-383.79 580.51
-5304 5462.5
6264.4 -3470.8
1646.8 -1364.7
1055.3 -720.26
266.59 2.2328
1330.5 -630.88
-100.5 -90.833
-887.56 510.99
-555.38 289.52
1436.3 158.34
337.76 338.39
-251.32 370.03
-37.521 88.129
-258.94 1094
78.21 1198.9
805.8 1371.5
-9925.8 8625.2
12460 96.676
3264.6 -876.68
3276.1 116.97
21.112 -413.4
3469.5 -25.769
1450.9 814.24
-229.46 294.3
-4372.1 -2361.2
4351.8 121.57
1573.7 471.64
491.35 453.14
-166.26 -323.81
245.52 510.57
-23.005 970.48
-1183.8 742.6
-11883 -4684.9
10859 2643.7
4175.3 1515.3
3033.4 1354.9
456.4 25.941
4811.7 1999.9
1270.3 987.96
-1033.9 588.45
-4893.5 -2061.8
10862 3630.8
4369.9 1585.5
3074.9 1494
1592.2 435.37
8450.9 1426
4763.4 253.92
2466.3 -4052.9
53079 85859
-53890 -44884
-13753 -14696
-8821.4 -13175
-617.6 -899.29
-9110.7 -12082
-1358 -3798.6
1847.6 -2163.1
4985.7 7094.5
-7486 -11346
-1726.4 -3438.7
67.074 -1315.2
76.442 -427.5
914.24 -1812.7
1574.7 181.55
3043.6 586.91
6771.8 12865
-7060.1 -11829
-1783.5 -3678.5
-631.4 -2289.4
-135.86 -327.28
-514.83 -2577.1
501.13 -8.0614
1480.1 1664.6
-173.33 1192.6
1148.6 -1848.5
1023.4 -60.427
1276.1 737.74
651.22 228.12
3815.4 1738.8
2833.2 1435.8
3829.4 886.02
16096 22378
-15402 -16973
-4002.3 -5093.5
-2311.6 -3870
-327.5 -365.65
-2278.3 -3937.2
-45.402 -717.77
1433.7 897.13
1420 2616
-1497.7 -3605.3
14.789 -783.8
632.41 171.79
494.49 219.53
2280.8 1158.4
1737.1 1140.6
3867.5 2683.4
-1746.2 2908.4
2052.2 -2560.9
1827.1 -280.4
2471.5 502.77
533.05 136.96
4499.5 1191.5
1735.2 684.49
1177.1 1155.1
-4597.6 -1233.4
12055 3564.2
5369.9 1712.1
4709.3 1867.9
2125.8 618.22
12035 3337
7276.3 1788.1
3626.3 -1592.4
1.0877e+05 60608
-82415 -39048
-23815 -12052
-18669 -10565
-1873.6 -972.76
-18904 -10438
-4039.3 -2644.8
1023.6 -528.73
10915 5999.5
-19965 -11082
-5288.2 -3068.2
-796.35 -792.19
-413.33 -396.03
183.32 -803.24
3470.1 1102.6
7094.5 2276.4
28452 14473
-29449 -14349
-8399.4 -4248.1
-4268.7 -2436.5
-731.42 -399.46
-4753.6 -2805.7
1259.2 221.27
6510.7 2517
1406.9 1224.9
-80.21 -1698.5
2454.9 233.45
4787.8 1323.3
1816.1 342.78
13137 2987.8
9983.2 2352.6
10406 1235.1
1.0522e+05 38743
-83073 -26767
-26060 -8991.7
-19492 -7163.6
-2532.2 -867.67
-23013 -8204
-4194.2 -1685.2
4876.6 881.36
16349 5161
-31594 -10594
-8436.9 -2925.8
-209.69 -407.89
-936.82 -626.29
2132.2 -609.41
7700.8 1382.5
14982 2073.7
64418 16854
-69852 -17303
-23000 -5796.8
-15437 -4174.2
-3284.4 -837.98
-24703 -6005.5
-4180 -1461.1
7676.9 12.638
22163 4260.3
-50246 -8523.6
-18910 -3184
-12765 -2679.8
-6147.2 -712.4
-30488 -1525.1
-15116 611.61
-464.44 8391.9
6.8189e+06 2.1645e+06
-1.6734e+06 1.5927e+05
-7.6571e+05 -1.6515e+05
-9.0819e+05 -2.011e+05
-83657 -22550
-6.8108e+05 -1.421e+05
-2.9416e+05 -81279
-4.1183e+05 -1.5166e+05
2.7842e+05 51609
-5.5505e+05 -1.0978e+05
-1.9205e+05 -45650
-1.4772e+05 -47978
-52087 -20905
-2.6649e+05 -99417
-1.0785e+05 -38501
-2.2181e+05 -94434
4.9024e+05 1.0223e+05
-4.2597e+05 -67265
-1.5923e+05 -34835
-1.4589e+05 -40233
-23300 -9873.2
-1.7538e+05 -53390
-31272 -8600.5
15752 -6288.1
87393 16886
-2.2478e+05 -79708
-64887 -21610
-33009 -20104
-19916 -10154
-1.0873e+05 -55128
-53492 -23800
-1.5397e+05 -60536
6.329e+05 1.293e+05
-3.2768e+05 -39971
-1.3524e+05 -26612
-1.4478e+05 -36174
-13387 -3723.1
-1.5696e+05 -42826
-36153 -10924
-7482.2 -6834.2
82781 23107
-1.7089e+05 -48538
-42742 -11469
-14476 -8083.3
-7396.9 -1518.6
-12256 -8194.1
14578 -42.963
26003 -98.664
1.7919e+05 52799
-2.0091e+05 -63338
-57570 -18696
-40663 -18208
-8019.2 -3176.6
-51230 -23435
-2342.9 -3082.4
26227 4372.4
30422 11581
-80377 -39443
-22430 -10250
-7830.8 -9050.1
-9503.7 -6077.8
-63235 -33427
-37195 -14475
-1.1459e+05 -38059
7.5089e+05 1.5902e+05
-2.8236e+05 -30309
-1.2414e+05 -24501
-1.3796e+05 -30665
-12382 -4569.6
-1.377e+05 -34891
-40593 -7853.9
-29959 -8980.9
72356 9607.9
-1.467e+05 -43069
-40825 -10203
-17479 -5053.1
-7919.2 -4253.8
-22510 -7825
6004.2 3610
8828.5 708.8
1.4972e+05 32406
-1.5954e+05 -50077
-45422 -12116
-30731 -10041
-6123.4 -3183.6
-33924 -11787
1824.4 1936
20515 5820.6
8141 -730.15
-23220 -9905.2
-448.29 -555.79
8399.3 1691.8
2290.7 809.77
19707 4591.5
14934 2732.6
5724.3 -1923.8
2.3047e+05 45921
-1.8214e+05 -73373
-53034 -15814
-43973 -17713
-5315.1 -1056.8
-45947 -17957
-7184.6 -4855.7
6642.6 1130.2
23541 15527
-47733 -17088
-10058 -3795.6
-505.44 -2566.6
-39.682 2186.8
6759.4 2045.6
11388 480.71
23641 6476.4
53381 25604
-66738 -28262
-17291 -8189
-9818.8 -7401.5
-1998.2 -408.46
-14189 -9662.6
1429.7 -1751.8
17018 3928.3
14326 7640.1
-38654 -21699
-11867 -6013.9
-4169.9 -5151.4
-6914.6 -4078.5
-49556 -22823
-30883 -10850
-83226 -24285
8.808e+05 2.1587e+05
-2.8675e+05 -41709
-1.2408e+05 -27158
-1.3913e+05 -32497
-12645 -4210.7
-1.2586e+05 -31714
-43303 -9286.3
-45103 -12818
61594 9267.7
-1.2865e+05 -38018
-38809 -9961.4
-20348 -5526.7
-9064.4 -4319.2
-32857 -10592
-2517.6 1199.8
-9093.1 -3510.4
1.3328e+05 32023
-1.3615e+05 -43283
-41040 -11043
-30101 -9355.7
-5655.2 -2595.6
-34610 -11200
-227.31 1161.3
15483 4666.3
11083 1020.5
-30535 -10243
-4363 -1223.8
3948.2 1014.4
701.08 609.73
7842.7 2840.1
7192.1 1391.4
-3864.1 -1935.7
1.9198e+05 33153
-1.5313e+05 -64998
-43796 -12400
-38018 -13768
-3256.7 267.9
-38178 -12125
-7222.6 -4802.9
5219.9 1712.4
22767 16229
-34734 -7088.3
-7254.2 -2107.2
-322.2 -1414.9
1280.4 3533
6527.2 3739.9
6959.1 -1620.8
17024 5721.7
26090 14941
-25379 -3577.2
-4532.4 -1714.8
581.47 72.261
864.71 2096.2
4451.7 2536.7
2501.3 -1542.4
6895.1 1764.6
-2682.4 3339
16464 6998.2
7390.8 2169.2
9269.9 3484.8
2854.6 687.63
15107 4823.3
8264.5 3214.9
-10147 -5452.8
2.5095e+05 49148
-1.8162e+05 -84400
-51820 -16834
-45762 -17703
-5592.1 -3985.2
-43419 -17811
-7806.3 693.37
-504.79 1813.4
14741 -3864.8
-41249 -20506
-9889.5 -2813.5
-1383 641.8
-2423.5 -2715.1
-422.13 524.96
6779.6 5719
9697.4 5116.8
31026 5067.2
-41803 -22318
-9753.4 -2956.7
-4732.8 -1858.3
-1814.7 -1532.6
-4655.2 -2144.4
3092 2721.9
7015 3597.7
-2654.6 -3102.1
2364.2 814.15
3231.8 1449.5
5101.1 2530.2
2629.8 1777.7
14919 7751
8754.9 2828.8
13209 4861.2
33909 -9499.5
-63935 -50874
-11526 -5111.2
-8144.2 -7039.5
-22.45 1131
-7052.2 -5096.6
-1732.8 -3700.9
4850.3 1843.6
10469 13815
-5350 -1609
-806.1 -898.33
915.76 -1343.9
2889.2 3580.5
7570.1 3678.1
4371.5 -1252.9
14802 5453.2
20303 15122
-23179 -12167
-6365.6 -4149
-2856.3 -3584.5
64.827 330.31
-5936.9 -5086.8
675.23 -1019
11783 3351.7
11251 4982.8
-29070 -15539
-9870.7 -4564.5
-4560.1 -3539.5
-6032.8 -2919
-41512 -17007
-25865 -9430.3
-58544 -17393
1.0483e+06 3.1636e+05
-3.3007e+05 -69666
-1.3648e+05 -36519
-1.5236e+05 -42259
-13694 -4202.1
-1.2771e+05 -35956
-47280 -13185
-55817 -17791
57666 13986
-1.2143e+05 -37954
-38084 -10964
-22650 -7017.5
-9804.5 -3875.4
-39979 -13696
-8906.8 -2275.2
-21740 -7902.2
1.21e+05 36275
-1.1829e+05 -38703
-37588 -11191
-29625 -9792.5
-5167 -1813
-34985 -11776
-2366.4 -524.94
11342 3452.9
14407 4601
-36499 -12502
-7752.4 -2519.7
250.3 -100.21
-752.26 -46.848
-2598.6 -709.55
450.4 -163.32
-13837 -5083.8
1.6724e+05 41845
-1.3542e+05 -58776
-39387 -13281
-36898 -14233
-2256.1 -9.2964
-36866 -12900
-8984.3 -4864.3
3258.7 1140.1
26714 15290
-33442 -8571.6
-8110.3 -2722.1
-1660.6 -1396.4
1868.3 2740.4
4440.6 2725.4
4031.6 -1102
13842 5044.4
34835 16028
-29176 -6868.6
-7345.9 -2612.3
-2308.1 -757.87
845.68 1383.1
76.238 808.17
728.93 -1004.5
6517.8 2028.9
1650 2505.3
6583.9 3312.1
3592.9 1241.2
6220.7 2490.4
1323.9 356.9
6598 2439.3
3445.2 1514.3
-14842 -6134.4
2.1875e+05 59087
-1.5758e+05 -71537
-44514 -15480
-42017 -16530
-4996.2 -2815.7
-40054 -16064
-7044.9 -683.88
-1132.6 804.44
13056 261.45
-39311 -17364
-8919.8 -2630.1
-1416.8 126.16
-2418.3 -1694.6
-920.73 198.85
5984.1 3823
8208.4 4011.2
28002 7048.1
-37286 -16417
-8192.7 -2348.4
-4040.7 -1219.1
-1394.7 -754.44
-3751.8 -1119.2
2530 1652.7
5618.6 2498
-1853.4 -1490.8
2378.3 1526
2561.7 1185.7
3943.7 1883.3
2138.7 1266.5
11343 5616.8
6031.8 2095.4
10301 4543.1
6719.5 -11510
-41615 -28259
-4373 -1426.4
-2201.9 -1828.1
1091.4 1321.2
948.82 577.35
-952.95 -1931.1
3062.8 1489.9
6167.9 7792.5
7672.7 5231.1
1969.5 716.4
1034.3 -106.11
3173.2 2766
5422.9 3031.5
-416.77 -1781.9
5200 2456.3
-8291.5 358.37
16401 7357.1
5477.4 1738.2
6024.3 2109.6
2175 1379.1
9569.1 3660.2
1681.9 10.84
2598.3 1070.7
-3816.4 -510.71
14873 4871.1
5508.2 1797.7
5918.9 2006.3
1386.4 279.8
4201.2 294.06
914.76 -129.9
-17373 -8285.5
2.798e+05 1.077e+05
-1.7751e+05 -73617
-51022 -20338
-48507 -20847
-4874.3 -2485.6
-43888 -19345
-10159 -3805.8
-6524.3 -3223.5
16718 5734.8
-39698 -18555
-9844.8 -4034.6
-3762.5 -1933.9
-2207.4 -1230.3
-4994.1 -2704
2339.6 1148.1
2388.1 572.8
30195 12799
-34334 -16652
-8803.9 -3894.3
-5876.2 -3118.5
-1212.7 -645.66
-6187.4 -3332.4
778.32 336.52
4058.1 1775.9
1185.6 616.46
-3092.4 -2023.7
484.45 121.82
1943.9 770.21
925.88 404.32
5215.4 2194.5
3455.1 1489.3
3074.6 732.11
29891 14188
-36111 -19750
-8040.3 -4355.5
-6520.6 -4110.5
-400.17 -365.73
-5591.6 -3745.3
-1103 -673.05
1573.8 572.49
4187.6 2107.8
-3005.2 -2670.5
-376.77 -399.06
280.25 -27.577
882.35 278.62
2384.7 1005.5
1162.9 806.93
3567.4 1828.4
-827.61 70.265
1590.4 -1473.3
1473.5 254.68
1957.5 475.16
566.5 23.944
3644.6 1072.2
1137.4 736.33
663.22 638.94
-3265 -1748.9
8963.6 3030.6
3716.2 1491.2
3118.9 1260.4
1572.7 629.39
8512.1 2977.2
5152.8 1822.6
4180.4 63.979
39528 31717
-38624 -18941
-9323.4 -6243.5
-6633.7 -5502.7
-815.55 -510.3
-5977.1 -5365.6
-539.38 -1416.9
1038.1 -817.44
2446.5 3471.6
-3368.9 -3990.1
-282.75 -992.61
-118.81 -928.92
547.94 337.12
1250.5 -343.66
907.64 -132.98
2358.7 519.07
1262.1 4305.6
-1497.1 -3799.4
40.472 -1235.2
178 -1085.4
290.81 -0.099335
929.3 -870.27
313.78 -146.42
624.93 504.68
-734.2 157.45
4001 364.55
2073.6 650.01
1622.7 590.03
905.46 185.28
6013.1 2075.4
4962.4 2279.7
7594.8 2148.1
14269 18389
-8248.4 -3337.3
-3035.6 -3012.5
-334.53 -1619
-1251.9 -1241.7
-1308.4 -2888.4
2131.8 1281.7
2291.9 671.62
-4120.9 -3464.7
-3616.4 -5437.5
316.85 -421.48
1651.8 551.96
-618.44 -1138.4
3929.1 745.61
6275.1 3391.1
9978 3773.2
7398.7 4385.4
-20641 -12741
-4667.3 -2891
-2269.9 -2105.9
