-2818 23816
-20212 38512
-28971 3204.7
6758.1 7938.5
-50420 37355
-9181.5 -672.9
-32164 39500
-16748 16344
-7450.6 -5243.7
-16775 16341
-17506 32489
-22625 -5927.1
-701.19 37339
-26396 28406
-4900.8 88.752
-17031 16446
-25513 28626
-37763 8939.5
-1048 2349.8
-11250 39141
-32768 -16095
-1622.2 5953.1
-34888 16575
-16834 16127
1582 24228
-8384.4 36779
-38861 815.2
4770.6 13006
-40605 26941
-38181 -7456
3868.7 36601
-16800 15914
-25805 6724.2
12701 7030.8
-20146 27212
-49411 13704
37703 10978
-43692 27664
19989 324.75
-16757 15838
-43699 34525
-16791 15875
-3517.4 -1546.8
-28380 43001
-15312 -14556
-4169.9 7750.9
-33404 27363
-17013 16032
-5198.7 7330.4
1411.3 29218
-36124 23786
-14821 -7811.2
-11727 51270
-33487 21174
-1211.5 20365
-16638 15608
-28690 2295.5
-17817 -9459.5
-4995.5 39481
-30912 12849
-2192.3 11004
-4524.5 54296
-30393 -20555
-16916 15924
-9329.3 33536
-32730 4065.9
-18755 5725.2
9951.8 48366
-62827 -34060
4257.5 34909
-50956 -13917
-16734 15725
13377 38268
-16769 15613
-35847 3602.9
5181.9 27568
-30968 9031.7
-38780 5340
12076 27391
-16921 15709
-37594 10090
-16671 15548
8055.5 18968
-44813 13138
19845 15347
-311.89 14855
-21033 15394
-16741 15573
-22740 19335
-37060 24793
-4728 5607.9
-10847 17384
-29797 17249
-1564 -4743.8
-28033 35535
-16724 15494
-13240 5403.2
-1793.6 21289
-24576 22436
-29414 -2330.4
11558 40433
-37168 10014
12157 24809
-16929 15623
-44378 13735
-16953 15711
2008.2 10581
-40288 29163
996.01 -6428.1
-1947.5 17493
-36885 14046
-16788 15536
-1508.9 15847
-9070.5 36697
-38377 9762.9
-2081.6 -835.94
-31230 44394
-36908 10541
-2656.6 26460
-16669 15340
-22858 1102.7
-1834 -4055.4
-17635 36246
-33975 11878
8890.2 10171
-32309 50455
-2128.1 -19331
-16664 15378
-24596 34227
-30828 12880
-4789.6 -1766.2
-17370 46265
-19994 -29685
-9313.8 26456
-24822 -6375
-16765 15448
-9300.1 30953
-16822 15434
-23302 11322
-6365.1 11413
-29371 34448
-18300 -2287.2
-15236 39207
-17077 15632
-18343 -2094
-9967.5 -13929
-16913 46150
-22994 11997
-6900.1 7805.2
-17213 44602
-14594 -12199
-16917 15531
-20095 38121
-21114 13296
-13309 -5774
-16782 50493
-18984 -28728
-13374 4891.6
-19246 26013
-16719 15255
-15951 12080
-10558 63763
-19593 -1683.3
-22352 -25134
-3577.7 89141
-26448 -30310
-2449.8 76651
-16638 15077
-31197 -36048
-16684 15287
-5350.9 48638
-32011 -26691
-2779.9 51249
-8034.7 36944
-28878 -12112
-16870 15445
-7469.8 34780
-16561 15065
-29596 -8625.8
-899.7 41497
-37234 -18635
-27606 -2297.7
-12754 20864
-16415 14925
-11915 20367
2300.4 37575
-30182 305.87
-20507 10355
-6282.4 26725
-44122 -9268.6
9130.1 36449
-16799 15208
-29467 6836.1
-12434 15791
-8109.1 20212
-36758 7847.4
12929 22514
-27013 14827
-594.05 14781
-16670 15110
-28055 19216
-16616 15075
-11348 10176
-21078 21643
-14865 10045
-13645 6933.4
-19060 27112
-16798 15200
-17757 5366.7
-16671 15110
-12329 28092
-23062 -1150.6
-5203.4 36203
-10987 24942
-17928 12687
-16812 15217
-22380 11517
-32253 2004.5
-3324.3 22826
-16689 19944
-22773 5606
7690.1 24436
-39862 8860.9
-16820 15228
-5936.7 16872
-17077 28672
-26245 9059.2
-4509.3 1333.9
-29911 44405
-19216 -3739.5
-14423 43620
-16902 15199
-25917 -10828
-16915 15295
-4369.2 32395
-39110 -4991.7
11608 29155
-12101 30111
-23480 -4720
-16263 14707
-9642.9 28497
-33180 24882
-20813 -7025.1
4664.5 26820
-49293 6278.2
-21638 -6612.5
-19614 32410
-16636 14946
-7876.6 4702.2
6941.1 25766
-33902 19594
-23756 -5302.6
2518.1 42600
-52514 7300.8
18045 21414
-16624 14902
-35282 11419
-26082 -4344.4
4331.6 24636
-36321 24399
7402.2 -5275.2
-15174 29923
-13066 -4490.9
-16488 14828
-14987 32384
-16493 14778
-24245 1685.7
2257.4 32686
-46848 -2780.5
-11316 6290.8
-23152 26225
-16742 14985
-12235 7111.1
13679 23179
-30079 22133
-34395 -2677.8
19565 40267
-32010 18575
7074.7 18835
-16736 14950
-45486 5098.2
-37072 -457.45
20044 30715
-46284 10762
12938 15561
22451 35608
-53731 -3827.3
-16627 14954
-696.4 23336
-57333 9114
-14421 9866.8
33091 28357
-97424 -3805.1
20827 19967
-69289 7575.4
-16617 14916
20718 17880
-16823 14996
-33879 16523
-4043.9 9052.7
-14174 26527
-35999 12521
7245.2 18491
-17037 15175
-34666 12694
-47118 1815.3
13769 21458
-18024 21212
-26746 1756.1
10588 21273
-42367 6109.4
-16498 14747
3214.9 23970
-14998 21374
-35359 3725.7
6036.7 22490
-41135 8814.9
-34890 1544.9
2759.3 28156
-16895 14983
-28158 8581.4
8064.9 24275
-14416 17119
-56654 -2005.1
51817 42441
-49091 3050.9
34034 33676
-16744 14792
-61971 -681.22
-16572 14783
12730 23877
-50002 4548.2
5416.3 21128
16900 24479
-60927 2384
-16600 14830
15222 23283
-16540 14656
-54781 4882.3
28793 25096
-74474 980.42
-42648 8660.1
-10100 16246
-16548 14671
-5907.6 16771
18581 21517
-38879 10553
-25471 12978
4479 18565
-47782 9546.3
8840.9 18522
-16528 14624
-26315 13354
-36711 11216
-976.62 16531
-5157.2 16606
-47900 9763
10460 18601
-55447 9670.8
-16535 14700
21991 19260
-16710 14750
-45516 11664
21883 18477
-51811 11713
-36771 13196
9622.6 16798
-16873 14876
-36607 13925
-16210 14341
9342.7 15577
-43211 13634
15840 15056
7506.6 14711
-29640 14409
-16186 14316
-14876 14409
-43273 15132
-5545.6 13707
2963.4 13687
-49143 16152
17617 11574
-48224 17490
-16303 14413
212.17 12466
-1151.3 12912
-36360 17294
-3261.5 11461
-30541 18625
-20821 14732
-16510 15992
-16497 14539
-18867 13882
-16517 14561
-10879 13622
-28792 17715
2439 8166.9
-20820 17614
-11340 10540
-16738 14742
-20696 18354
-31225 23296
-8039 6918
-11260 13290
-27139 19369
-9289 6292.9
-25038 23482
-16588 14590
-9467.5 6573.8
-13466 13914
-23210 22871
-11334 2715
-21163 29462
-20690 19629
-13132 9436.8
-16456 14471
-17533 16203
-17320 -3341.5
-14611 19878
-13962 29641
-23458 -13561
-10345 31545
-26579 -8475.5
-16374 14424
-4921.6 33625
-16493 14447
-25919 1858.3
-3312.2 30164
-29017 1242
-24652 6588
-5592 24734
-16722 14630
-25886 7882.2
-16386 14381
-3723.7 22503
-31178 5178.1
3966.5 25281
-5365.3 19843
-20126 12440
-16251 14246
-20634 12996
-34349 8366.4
-3664.3 17736
-12968 16262
-26585 11467
8340.7 18306
-39901 12280
-16655 14606
-5965.2 14677
-19624 16408
-23621 14689
-1157.1 9667.6
-38258 24435
-10208 9713.7
-26898 23799
-16602 14513
-11173 5034.9
-16601 14520
-17520 21085
-16852 6648.8
-15305 19650
-14666 23244
-21065 3020.2
-16740 14652
-11335 23079
-16637 14519
-25705 4475.7
-3749.3 25245
-34771 777
-25447 8363.7
-14766 16577
-16734 14598
-11223 15280
418.88 19071
-29550 14366
-19732 10583
-7304.1 20568
-37668 18478
1703.6 8710.9
-16705 14562
-24732 18844
-24746 1479.4
-6499.5 14888
-15866 34195
-26464 -20509
-3418.6 32145
-36205 -11582
-16542 14481
5733.3 35447
-16574 14401
-35331 3547.6
10722 23093
-43530 14821
-28757 1584.6
1142.2 30000
-15272 13289
-26471 -23.448
-10711 -6119.8
29.481 35067
-37615 14151
8757.1 5715.9
1259.8 33866
-27274 -4802.8
-16449 14342
-13637 30164
-36665 16698
-11282 -1054
2558.5 32068
-47206 -4071.8
6015.5 329.84
-36961 28816
-16407 14237
-5936.8 6598.7
4094 29627
-32888 16475
-17821 -10023
-6085.9 53603
-31141 -2021.3
1093.1 39832
-16339 14116
-34428 -5848.6
-16280 14156
-504.25 24180
-40015 5864
9829.4 13660
-7834.4 28758
-28125 -4711.9
-16472 14329
-7739.5 28037
-30899 26282
-23729 -6160.9
8229.2 23213
-53196 7778.5
-20071 -3426.9
-23146 28175
-16330 14131
-1253.1 4776.5
6801.1 19684
-39989 21922
-10478 -4045.5
-15894 38356
-47727 16503
12314 10629
-16277 14067
-29145 15357
-11429 -12940
-6651.7 23231
-33072 36885
4359 -28819
-17878 40583
-13673 -21907
-16194 14057
-11776 44472
-16309 14063
-25861 -5608.3
2916.4 38082
-43903 -4693.5
-17655 224.24
-14581 32485
-16547 14253
-18207 967.49
5763.2 9002.5
-19297 32329
-36766 -1028.8
18976 31071
-20371 28964
-3585.3 5786.7
-16171 13955
-35039 14667
-39561 277.28
11845 19684
-27297 22189
-12185 1275.4
25090 27894
-56863 2513.9
-16478 14276
3450.3 19160
-36452 18302
-26279 9753.9
28553 14669
-88487 16852
13118 10790
-63839 20262
-16372 14154
22224 6718.8
-16443 14144
-38811 20207
7944.2 6185
-31202 19985
-39607 23080
12423 1469.2
-16591 14266
-35198 24898
-16374 14095
3460.1 -469.93
-37206 31578
8687.5 -10337
-5605.4 2817.7
-19688 16869
-16454 14151
-17623 20269
-23259 32905
-16019 497.61
-10951 11225
-24371 23805
-21884 -7471.3
-8540.4 33055
-16479 14122
-22096 6000.1
-981.87 7528.4
-16442 23324
-39852 12350
23996 9573.6
-36203 24409
12133 197.34
-16629 14265
-38854 31313
-16653 14289
-6012.1 -1134.9
-24318 37318
-19705 -10172
-3774.7 5395.4
-33438 26556
-16694 14309
-4516.6 4925.4
5613.2 21253
-37720 25058
-16895 -5008.5
-6471.8 40091
-35938 24577
2812.9 10884
-16279 13931
-31571 9932.1
-18346 -6967
-1994.4 26551
-32890 23472
790.96 -5980.1
-4132.6 44468
-28928 -15496
-16312 14021
-9795.2 30027
-29710 22089
-18305 -3676.6
4401.8 32169
-50117 -9532.3
-2862.8 15332
-38173 6960.3
-16444 14101
236.51 17929
-16515 14111
-24586 16186
-10451 4664.9
-14476 33538
-29467 4882
262.25 26569
-16735 14270
-29348 4915.2
-29626 -7534.8
3303 31843
-23789 16364
-12700 2894.5
1736.7 31198
-32107 -3524.4
-16521 14150
-5178.5 29406
-21553 15742
-26526 -687.09
5059 34312
-45331 -10082
-19828 5550.7
-12056 21949
-16369 13927
-17656 11492
18007 37938
-28646 6187.2
-45032 -5670.9
38639 47935
-51525 -5926.5
31842 39789
-16301 13794
-58528 -5926.5
-16259 13905
12794 25501
-53574 37.079
16245 25126
3460.1 20404
-42343 6337.2
-16413 14026
2374.3 18758
-16158 13735
-40440 9055.6
12154 18011
-52334 8749.6
-35021 11451
-9632.6 14337
-15952 13559
-9185.3 13469
12296 13256
-35765 14977
-22182 13694
-1121 13031
-52855 19590
17201 7242.1
-16349 13868
-31721 18281
-12251 10907
-6092.5 10422
-37278 24666
13061 -4440.3
-25405 21447
-2639.5 1035.9
-16219 13776
-23980 25172
-16177 13724
-13954 6640
-16814 21294
-17087 9222.8
-17588 6236.9
-12509 23123
-16320 13819
-21904 8313.5
-16200 13750
-6101.3 18605
-29082 8565.1
3625.5 18115
-6728 15471
-18496 13050
-16312 13825
-22737 15897
-35402 17757
-1461.3 7767.5
-14125 16663
-25656 12435
8311.2 -289.88
-38346 28609
-16301 13796
-6584.9 5770.3
-10505 22851
-26555 17685
-12289 -5681.5
-14129 44077
-26695 3029.3
-1958.4 30571
-16400 13824
-35111 3973.9
-16415 13902
1225.4 14884
-43142 19132
12395 -877.03
-6343.6 20203
-30571 6448
-16705 14170
-6370.5 19800
-24687 35275
-28894 1797.1
5645.9 3005.9
-45259 35971
-29044 2777.8
-11052 28116
-15977 13452
-13536 -1508.1
6679.5 163.99
-27206 32156
-29950 5369
10149 16047
-46298 40233
12865 -13041
-15982 13483
-31493 27714
-30985 8228
3678.8 1649.3
-26573 38416
-6665.8 -23067
-8840.3 23072
-21527 -4027.1
-15919 13440
-7618.8 24977
-15960 13421
-26809 11035
4698.9 9245.3
-44696 28671
-15856 2228.5
-16120 28060
-16243 13645
-16374 3450.5
8302.2 -8646.1
-22334 31864
-35399 17204
19087 -1259.9
-24995 31103
1334.7 -6131.2
-16250 13670
-39531 33541
-36157 21189
14496 -9496.8
-37475 38739
3331.3 -14535
17697 -8117.4
-47839 34858
-16161 13575
-2625.6 4546.8
-44295 48742
-16662 7637.6
20540 -24472
-74078 78056
8926.3 -19451
-51580 59492
-16147 13523
7592.9 -21161
-16309 13694
-25714 32020
-11404 -4055.4
-9873.2 20390
-28636 30725
-1086.5 -7863.7
-16507 13851
-27632 29626
-39004 33512
3769.7 -11831
-14082 20224
-27311 12946
1678.8 -8742
-33981 32346
-16003 13392
-1459.9 937.41
-12377 17356
-30907 23349
-1139.1 -3545.8
-31596 33525
-31613 20857
-475.37 4673.5
-16399 13714
-25054 19740
199.38 -4159.2
-13955 13263
-43376 40567
29326 -34073
-37306 36944
16230 -23318
-16265 13608
-44405 47547
-16148 13479
1603.7 -9163.4
-36022 39668
-3269.3 -4000.6
3213.7 -13269
-41463 49341
-16201 13497
1354.7 -12799
-16112 13459
-36467 45684
7997.6 -25145
-46111 63258
-29459 36068
-12916 7874.3
-16148 13470
-11023 3911.3
700.85 -18067
-26598 33803
-20496 21383
-6359 -5541.4
-30096 42537
-5030.5 -10349
-16147 13464
-20324 22771
-24939 32133
-9436.4 -1261.1
-11194 3046.6
-29225 42904
-5418.9 -12366
-31614 50887
-16214 13449
-1760.5 -24303
-16325 13605
-26541 42315
-2908.9 -25174
-28279 49150
-23068 34045
-7964 -13428
-16619 13859
-23017 34661
-15928 13227
-8716.3 -14016
-23412 42012
-7347.1 -21477
-9802.3 -12670
-19335 27811
-15857 13137
-15550 11747
-21663 43801
-13789 887.21
-12307 -8816.7
-21932 51378
-10512 -26894
-20760 51592
-16076 13289
-14293 -7105.1
-14154 -4977.7
-17917 38467
-15611 -4042
-16202 33033
-17123 18300
-15662 14663
-16291 13492
-17124 15468
-16320 13508
-15878 6488.7
-16156 30162
-17842 -13824
-14959 21233
-18667 3530.6
-16539 13689
-14634 21613
-12106 38525
-20415 -3336
-16322 6632.3
-13811 30354
-21321 -2659.8
-11151 31674
-16446 13557
-21634 -2423
-16758 9341.5
-10891 29279
-24873 -4269.4
-5772.6 33620
-12848 23321
-19857 4721.6
-16310 13488
-15204 16321
-29689 -3338
-11481 17312
-4417.5 26105
-37922 -6764.3
-3068.5 23754
-34516 1602.5
-16243 13428
-1065 19921
-16370 13475
-26202 11458
-3974.9 14457
-27030 14060
-22880 14473
-8435.8 11440
-16579 13644
-22359 16864
-16262 13389
-9535 7610.4
-23206 20675
-7189.9 2061.6
-11618 6861.3
-17721 15539
-16096 13231
-17192 16693
-20711 27090
-13913 2703.2
-15345 11113
-18547 21462
-14459 -10133
-17321 36722
-16518 13534
-17330 1719.9
-14752 18574
-15499 21519
-21664 -8193
-6404 46812
-21480 1508.4
-7890.6 33576
-16437 13448
-25284 -1794
-16391 13467
-10103 21112
-23521 5939
-11768 17143
-8733.6 19854
-26623 6847.3
-16491 13538
-9541.9 15813
-16393 13430
-23963 13766
-7356.4 10270
-26417 19902
-20867 17002
-15058 13154
-16444 13469
-16640 8132.5
-14654 -713.36
-14731 27034
-20101 12631
-11980 9121.6
-9490 39577
-24722 -11832
-16309 13411
-11088 25920
-27706 9537
-16817 3252.8
3031.2 31181
-48940 -9345.4
-1314.4 15758
-38838 9317.4
-16050 13215
874.06 9297.2
-16000 13174
-22980 23028
-12087 -7456.2
-9810.8 42108
-25424 14449
-1837.3 9436.4
-13732 11822
-19947 12844
-33665 -11162
-64.873 14889
-12981 35115
-30415 -20880
-210.73 12517
-34096 6967.4
-16288 13284
-734.55 24659
-9677.7 36446
-32929 -5953.2
-2336.3 9355.1
-28520 28704
-35285 -22670
3075.8 47625
-16275 13155
-26788 -4757.6
-4731.2 5723.6
-10008 32445
-40822 -6971.1
22266 37655
-30073 13818
6083.5 17694
-16171 13094
-32839 14085
-16120 13083
-8967.9 5789.9
-19460 30241
-22522 -14302
-2881.5 17222
-33527 8492.3
-16323 13243
-4055.5 16256
189.48 38903
-35568 3023.4
-12166 -4138.3
-13534 45818
-33508 1723.4
27.237 32261
-16204 13070
-29934 -10697
-16213 -6046.1
-2049.9 44250
-37198 -8858.8
9479.4 33624
-5625.2 47540
-26904 -19382
-16039 13043
-11665 27287
-45884 -15098
-8102.8 11283
12796 49943
-66889 -44789
12419 37185
-55298 -20403
-15940 12963
15224 34164
-16122 12980
-34383 6264.4
4075 13324
-29038 25427
-30921 2545.8
2459.9 26358
-16324 13135
-29803 3795.3
-27117 -13804
4226.6 31227
-26594 21444
-7083.2 -8974.6
1235 29549
-28404 -6967.9
-15866 12827
-10110 32662
-24353 25418
-17559 -11273
-4778.3 30567
-31023 -1874.2
-12913 -18373
-17624 44776
-16211 12992
-16863 -3599
-6306.3 36686
-17812 19574
-28178 -32707
6760 88710
-28486 -20225
3293.9 66080
-16097 12838
-34962 -32575
-16008 12924
-2759.1 40787
-31588 -18392
-5347.5 32709
187.98 43661
-38168 -26752
-16111 13035
497.54 40361
-15997 12810
-36827 -18643
9332 48048
-48902 -31659
-31021 -6918.8
-12437 18190
-16052 12865
-9310 18733
5832.6 34241
-30636 1961.3
-21148 4823.4
-3329.5 28412
-37417 1917.3
1766.9 19172
-16066 12862
-23296 12359
-27811 -8109.3
-5630 20103
-10859 35610
-33344 -32317
315.72 40746
-40189 -27342
-16163 13029
8588 48703
-16322 13005
-35625 -9380.6
10179 38031
-41306 -2082.2
-29785 -6971
1548.5 39348
-16290 12955
-29570 -6708.4
-14742 -4464.8
1825.3 42972
-36118 -698.69
8449.9 21849
1141.2 40950
-25549 -9444.7
-15972 12796
-15501 25725
-37343 -383.69
-7001.9 7222.8
-1139.6 36909
-42158 -19522
12252 22386
-43014 4473.6
-16035 12811
-1740.6 17477
-3420.1 32668
-33667 2154.3
-3642.2 4275.8
-30264 31053
-19584 -596.45
-17268 30349
-16237 12904
-17605 -1882.9
-16274 12972
-11227 23106
-28227 -297.5
3284.8 24868
-21848 19973
-9281.5 4038.4
-16544 13169
-22245 19767
-34445 11358
-4138.7 4867.5
-11205 22564
-28667 1113
-4520.8 5940.7
-29749 16851
-16405 13036
-4585.3 11822
-13242 19518
-28147 13186
-3095.9 4307.2
-31453 26668
-23780 10574
-9596.1 13995
-16287 12911
-18513 12490
-3189 -6878.9
-19173 21005
-26226 30006
-31.008 -22099
-24673 36750
-6446.6 -20817
-16211 12880
-21978 44578
-16280 12859
-14117 -10315
-17853 43495
-16079 -14553
-16678 -4076.5
-15373 35840
-16487 12991
-18541 -4424.2
-16162 12794
-12224 36298
-21261 -15069
-8029.3 49407
-11424 32236
-17744 6106.1
-16013 12654
-18691 4984
-26599 -19109
-7885.7 35605
-14603 19286
-22396 -4543.8
2444.9 58011
-34967 -29438
-16371 12984
-6756.2 33363
-20759 6211.7
-22894 -824.6
2227.5 44700
-45273 -33792
-5719.7 28784
-34438 -12216
-16284 12873
-2061.6 30227
-16307 12808
-23799 5122.4
-8641.9 19196
-20329 10504
-23314 8726.6
-8626.8 15624
-16465 12932
-20073 15040
-16344 12838
-14537 5338.8
-15943 24062
-18865 -6362.2
-18060 3313.4
-16646 14749
-16477 12928
-12127 21923
-5492.6 38073
-28008 -8978.7
-14885 12435
-14267 22737
-39863 -26865
6570.8 50295
-16546 12887
-28428 -4922
-9898.6 13245
-7868.5 28470
-37169 -7268
12391 34494
-23445 16367
-6093.2 9212.9
-16575 12973
-18973 27137
-16621 12976
-22307 -7016.7
-1010.7 48917
-42689 -33506
-14534 5955.9
-18655 23343
-16571 12930
-15542 4378.1
9857.1 41648
-23426 17941
-35812 -22338
17803 66742
-21696 19281
-4183.4 18895
-16242 12648
-32157 -3102.1
-38786 -26184
7174.8 42431
-18795 22480
-24357 -16809
23162 72874
-54632 -45619
-16146 12686
4158.4 43934
-15002 26436
-35889 -21699
13422 47903
-56668 -31397
-9934.3 12280
-31759 3502.4
-16137 12570
-8150.7 12762
-16172 12576
-13594 23970
-29480 -16940
11626 62224
-27667 1990.5
-1971 26000
-16456 12771
-26778 3349.2
-49214 -38474
5143.1 37809
-3777.3 40403
-46378 -45154
5498.8 40572
-44438 -28279
-16392 12802
13931 61073
-131.67 44945
-53692 -48392
18184 63741
-53934 -39537
-53848 -51436
19507 73617
-16489 12608
-32123 -13652
32377 83451
-21624 7686
-72070 -72194
76353 1.5149e+05
-62262 -53036
46785 1.0437e+05
-16498 12559
-63440 -53509
-16468 12810
7182.5 44035
-37550 -12214
-12607 11560
6705.2 46320
-46651 -29816
-16670 12950
5042.4 44013
15329 63322
-52413 -40241
-10130 17321
-11367 26501
-48047 -34418
11918 56097
-16275 12450
-36601 -20135
-14085 12007
1223.6 42581
-42360 -26228
12165 54831
-1444.9 40564
-33893 -17970
-16528 12810
-6198.6 30661
-43760 -29125
-17540 9530.9
25950 78962
-90481 -1.0186e+05
18760 66883
-72925 -72996
-16304 12725
34597 89341
-16391 12482
-49489 -37255
22093 69561
-41731 -25104
-55384 -44920
35557 88668
-16485 12452
-54534 -42608
-16213 12504
30589 79167
-70480 -66083
55154 1.1382e+05
16071 58223
-24426 1102.6
-16258 12481
-29732 -6345.2
-60487 -49525
12222 52077
-5425.7 28008
-42711 -24621
24052 68145
-49052 -32833
-16205 12459
-3609.7 29898
9638.3 48274
-35657 -15044
-30552 -7623.9
24304 68294
-52042 -36167
34581 82096
-16387 12337
-67936 -57324
-16316 12564
22997 65046
-69042 -57863
31733 76682
11094 49213
-53142 -35919
-16578 12788
10370 49266
-15973 12144
-52708 -35654
22314 62196
-62019 -47900
-50289 -32472
3173.2 37068
-15884 12019
-17844 9547.9
24354 63540
-31858 -8325.3
-45188 -24811
34049 75363
-68185 -53567
33637 74365
-16102 12122
-42827 -20661
-39932 -17523
16466 52105
-38146 -14505
8243.2 41578
-10132 20357
-15619 12937
-16229 12316
-13353 16318
-16262 12318
-25058 1255.1
4723.7 37586
-50451 -27988
-7159.3 22494
-28516 -745.84
-16445 12466
-7227.2 22474
14158 46439
-35833 -9076.3
-24696 1762.1
5071.2 36288
-34963 -7392.4
4684.2 34726
-16364 12321
-35203 -7290.2
-21949 5794.2
2101.7 31268
-36534 -6895.9
5715.6 32551
-4687.5 24194
-26391 2021.5
-16190 12257
-13069 15492
-32878 -35.588
-12096 13754
-3892.5 19862
-34182 3248.7
-8066.6 14263
-24862 12740
-16150 12174
-13774 6024.5
-16241 12244
-14548 19994
-20306 0.84766
-11110 24907
-12459 20875
-22727 -212.44
-16431 12397
-10313 23765
-16163 12142
-26384 -4719.3
-2627.4 32460
-34701 -16513
-26450 -3652.7
-12429 17464
-15979 11985
-10987 18949
4782 40565
-32059 -8867.8
-20438 6734.7
-4257.7 28362
-50600 -31187
16710 53722
-16462 12250
-33329 -7959.1
-9856.6 19394
-4702.3 25810
-45461 -20872
27728 61235
-32278 -4367.5
9081.3 39235
-16392 12203
-35414 -6398.9
-16327 12239
-6851.6 20205
-25058 5468.2
-12285 14591
-9479.9 16503
-23092 9701.4
-16451 12289
-15455 9834.1
-16366 12222
-12717 20279
-22692 -1174.2
-3274.5 33485
-9622.4 22897
-17573 10277
-16454 12271
-24399 2613.6
-38004 -15303
3379.9 35792
-17091 13706
-23883 649.04
20776 54582
-51944 -27128
-16404 12301
844.98 30929
-19595 14559
-30434 -5394.4
6291.3 29882
-43490 -3510.1
-16149 4872
-18240 22567
-16531 12280
-25671 -7976.3
-16601 12408
-50.251 36467
-48361 -28541
26373 62731
-12557 23380
-23827 -2330.6
-17340 13239
-12485 26471
-45249 -15659
-18191 1673.2
15486 49574
-66242 -42280
-19730 -900.53
-23889 12048
-16108 11910
-867.4 22497
18122 50568
-42984 -12530
-23830 -4799.2
8708.5 48784
-68150 -42188
33876 63089
-16127 11794
-42558 -14887
-28212 -9220.5
