-16069 -3351.5
-15922 -3026.2
-16066 -2992.5
-16436 -3479.3
-16343 -3348.2
-16211 -3331.4
-16236 -3369
-16051 -3458.8
-15972 -3337.3
-15876 -3276.4
-16025 -3196.7
-16263 -3392.8
-16233 -3342.2
-16449 -3409.6
-16357 -3439.2
-16338 -3466.4
-16131 -3371.2
-15737 -3199.7
-15694 -3144.6
-16203 -3385.8
-16151 -3343.6
-16238 -3317.9
-15985 -3283.2
-15964 -3397
-16087 -3358.8
-15863 -3379.3
-15843 -3351.7
-16127 -3321.8
-16006 -3333.2
-16334 -3269.5
-16258 -3260.5
-16288 -3458.3
-16205 -3378.2
-16008 -3542.6
-16080 -3565.4
-16377 -3332.9
-16101 -3373.2
-15913 -3166.2
-16100 -3214.7
-16151 -3381.1
-15961 -3322.3
-15958 -3521.6
-15989 -3585.5
-15893 -3238
-15925 -3355.7
-15943 -3151.3
-15937 -3120.3
-16283 -3411.1
-16083 -3344.9
-16082 -3710.4
-16126 -3794.3
-16197 -3253.7
-16331 -3458.7
-16116 -3165.2
-15916 -3103.1
-16132 -3354.5
-16199 -3370.7
-16327 -3784.4
-16345 -3906.1
-16002 -3191.7
-16004 -3404.8
-15879 -2967.2
-15714 -2906.5
-16073 -3413.5
-15900 -3314
-16167 -3911
-16293 -3993
-16027 -3204.1
-16174 -3452.9
-15769 -3149.3
-15576 -3098.8
-15720 -3240.6
-15689 -3282
-16053 -3622.4
-16336 -3800.7
-15881 -3254.3
-16060 -3437.7
-15816 -3157.2
-15673 -3090.4
-16165 -3402.7
-15914 -3348.2
-16278 -3759.1
-16361 -3832.6
-15811 -3256.3
-16100 -3452.2
-15745 -3260.8
-15443 -3191.6
-15933 -3331.9
-16068 -3405.1
-16508 -3603.9
-16669 -3690
-15952 -3380.4
-16156 -3467.9
-15901 -3413.9
-15777 -3384
-16314 -3432.3
-16148 -3449.9
-16526 -3462.5
-16592 -3485.2
-15983 -3481.7
-15706 -3372.7
-15672 -3532.2
-16058 -3598.1
-15904 -3366.1
-15901 -3426.5
-15972 -3258.4
-16185 -3291.3
-15829 -3493.2
-15904 -3417.5
-15848 -3605.9
-15706 -3588.6
-15929 -3419.2
-15781 -3430.1
-15929 -3148.3
-16064 -3122.6
-15837 -3558.3
-16077 -3456.7
-15888 -3648.5
-15737 -3636.1
-15808 -3462.9
-16015 -3510
-16218 -3185.7
-16361 -3091.6
-15980 -3651.3
-16044 -3451.6
-15997 -3870.9
-15851 -3886.7
-16127 -3498.5
-16024 -3540.1
-16216 -2950
-16377 -2894
-16280 -3776.9
-16355 -3522.3
-16110 -3743.7
-15981 -3747.4
-15897 -3615.6
-15897 -3537.7
-16017 -3164.2
-16260 -3004.6
-16168 -3735
-16222 -3498.6
-16250 -3954.7
-16116 -4023.9
-16264 -3603.2
-16056 -3592.1
-15932 -2758.2
-15920 -2602
-16030 -3837.1
-16060 -3471.7
-16035 -3978.4
-15694 -3937.4
-15821 -3555.6
-15962 -3584.8
-15872 -2863.9
-15896 -2680
-15973 -3823.5
-15910 -3450.6
-16143 -4142.2
-16039 -4147.5
-16106 -3555.7
-16042 -3607.9
-15878 -2854.5
-15926 -2795.6
-16250 -3801.2
-16248 -3541.4
-15885 -3590.5
-15846 -3617.9
-15819 -3698.3
-15681 -3525.3
-15642 -3353.9
-15704 -3194.9
-15754 -3562.9
-15778 -3458
-15911 -3608.2
-15926 -3681.3
-16170 -3675
-15994 -3584.4
-15826 -3302
-15831 -3235.6
-16146 -3657.8
-16185 -3571.3
-16118 -3608.7
-15905 -3578.5
-16020 -3620.1
-16113 -3596
-16038 -3538.3
-16016 -3514.8
-16041 -3566.8
-15940 -3541.5
-16066 -3517
-15919 -3470.4
-16031 -3597
-15927 -3539
-15890 -3712.6
-15987 -3772.1
-16155 -3510.8
-16206 -3625.3
-15987 -3412.9
-15717 -3344.8
-15789 -3497.9
-15797 -3498.3
-16023 -3802.3
-16276 -3954.8
-16128 -3476.8
-16219 -3649.6
-16152 -3335.1
-16035 -3265.3
-16376 -3666.5
-16159 -3575.1
-16305 -4116.8
-16363 -4214.2
-16125 -3411.2
-16307 -3686.4
-16078 -3312.8
-15720 -3223.6
-16154 -3577.3
-16281 -3608.9
-16587 -4083.8
-16709 -4220.9
-16150 -3460.8
-16282 -3692.4
-16073 -3329.5
-15917 -3283.8
-16381 -3648.7
-16184 -3603.4
-16477 -3973.4
-16481 -4014.3
-15838 -3502.6
-15318 -3472.8
-15374 -3572.9
-16254 -3744.7
-16090 -3472
-16044 -3599.5
-16142 -3536.1
-16348 -3681.2
-15968 -3650
-16058 -3652.1
-15977 -3757.4
-15839 -3680.4
-16086 -3546.7
-15916 -3598.7
-16082 -3549.2
-16213 -3618.1
-15921 -3664.5
-16165 -3679.5
-15924 -3775.5
-15771 -3720
-15794 -3531
-15984 -3642
-16203 -3528.9
-16353 -3564.2
-15871 -3696.1
-15950 -3634.2
-15845 -3806
-15681 -3769.9
-15989 -3612.6
-15885 -3646
-16180 -3451
-16393 -3479.4
-16161 -3801.8
-16278 -3713.8
-16030 -3814.1
-15977 -3803.5
-15839 -3666.6
-15883 -3669.4
-16048 -3514.5
-16379 -3513.2
-16187 -3811.2
-16317 -3729.4
-16309 -3935.6
-16160 -3940.9
-16374 -3782.6
-16200 -3762.3
-16286 -3425.4
-16365 -3375.7
-16185 -3872.9
-16346 -3745.3
-16220 -3935.6
-15902 -3879.4
-16063 -3757.9
-16248 -3789.7
-16367 -3519.4
-16490 -3454.7
-16221 -3883.2
-16282 -3742.4
-16338 -4016.6
-16223 -4009.9
-16466 -3842.1
-16403 -3836.8
-16500 -3570.6
-16614 -3556.3
-16573 -3923.2
-16562 -3821.1
-16290 -3741.8
-16309 -3773.7
-16139 -3889.5
-16096 -3771.7
-16064 -3778
-16229 -3719.9
-16146 -3755.7
-16200 -3754.3
-16316 -3734.9
-16269 -3770.9
-16476 -3932.7
-16355 -3833.1
-16316 -3825.2
-16396 -3800.3
-16494 -3834.7
-16599 -3866.6
-16512 -3735.3
-16263 -3699
-16308 -3894.7
-16455 -3853.2
-16433 -3992.5
-16467 -3988.7
-16341 -3750.8
-16267 -3810.1
-16344 -3609.5
-16165 -3569
-16264 -3889.9
-16169 -3780.2
-16145 -4116.4
-16240 -4160
-16366 -3691.8
-16399 -3863.6
-16232 -3521.1
-15920 -3455.9
-15860 -3756.5
-15900 -3709.5
-16021 -4141.3
-16268 -4282.2
-16239 -3631.1
-16268 -3855.2
-16313 -3399
-16183 -3336.3
-16358 -3921.2
-16182 -3769.3
-16136 -4484.2
-16176 -4577.9
-16211 -3526.6
-16291 -3882.3
-16244 -3312.8
-15847 -3220.8
-16133 -3826.5
-16304 -3795.7
-16394 -4536.6
-16497 -4699.9
-16286 -3540
-16324 -3909.5
-16338 -3236.5
-16187 -3190.6
-16466 -3933.9
-16371 -3814.2
-16511 -4612.4
-16617 -4706.6
-16570 -3697.2
-16897 -4058.1
-15947 -3697.8
-16150 -3710.1
-16023 -3572.6
-15951 -3724.6
-15997 -3930.2
-16157 -4202.6
-15897 -3687.5
-15962 -3853.6
-15934 -3683.5
-15836 -3542.9
-16101 -3682.8
-15941 -3734.1
-16062 -4228.8
-16190 -4438.7
-16048 -3658.4
-16285 -3942
-16095 -3719.9
-15953 -3615.7
-16073 -3667.8
-16266 -3827.2
-16488 -4269.3
-16628 -4517.4
-16215 -3697.5
-16289 -3953.1
-16194 -3530
-16033 -3430.3
-16367 -3882.4
-16244 -3842.5
-16525 -4473.3
-16696 -4604.7
-16448 -3778.1
-16575 -4030.2
-16273 -3811.6
-16098 -3738.1
-16057 -3724.3
-16084 -3830.4
-16319 -4105.6
-16627 -4324
-16348 -3848.3
-16469 -4009.4
-16377 -3792.1
-16217 -3710.5
-16508 -3959.7
-16296 -3914.2
-16427 -4236.8
-16473 -4285.4
-16207 -3838.1
-16354 -3983.4
-16173 -3833.8
-15787 -3747.3
-16086 -3888.2
-16240 -3937.8
-16401 -4039.7
-16505 -4058.5
-16185 -3936.6
-16255 -3959.1
-16254 -3999.9
-16126 -3994.6
-16424 -4007.1
-16343 -4002.2
-16455 -3873.9
-16528 -3848.1
-16524 -4107.1
-16762 -4082.5
-16233 -4004.6
-16077 -3991.3
-16016 -4027.7
-15950 -3943.8
-16001 -3856.8
-16164 -3771.1
-16090 -4009.8
-16185 -3946
-16289 -4087.4
-16288 -4165.6
-16576 -4170.6
-16425 -4087.9
-16364 -3734.8
-16400 -3617.3
-16565 -4217.2
-16646 -4067.2
-16560 -4204.4
-16320 -4197.3
-16453 -4184.8
-16577 -4143.4
-16528 -3823.3
-16526 -3669.4
-16525 -4231.3
-16430 -4028
-16576 -4362.1
-16425 -4363.6
-16507 -4128.3
-16417 -4108.4
-16309 -3726.4
-16378 -3697.6
-16647 -4223.7
-16669 -4108.5
-16511 -4085.9
-16154 -4017.2
-16189 -4140.6
-16217 -4052.8
-16371 -4108
-16599 -4104.8
-16598 -4105.8
-16622 -4122.9
-16650 -4020.1
-16535 -4002.8
-16769 -4252.8
-16560 -4122.6
-16529 -4338.4
-16549 -4364.1
-16550 -4001
-16632 -4152.9
-16507 -3808.1
-16092 -3708
-16482 -4174.4
-16604 -4116.4
-16781 -4625.3
-16869 -4719.6
-16490 -3895.3
-16561 -4158
-16429 -3599.5
-16267 -3551.8
-16688 -4230.1
-16506 -4069.3
-16768 -4780.3
-16814 -4834.6
-16350 -3830.3
-16171 -3992.1
-14867 -3552.2
-16799 -4024
-16525 -3985.4
-16375 -4049.8
-16489 -4309.9
-16663 -4539.4
-16217 -3968.2
-16320 -4145.7
-16182 -3936.5
-16048 -3808.3
-16362 -3975.3
-16164 -4003.2
-16389 -4484.7
-16523 -4684.7
-16143 -3912
-16419 -4186.8
-16114 -3989.7
-15971 -3886.2
-16023 -3836.9
-16201 -4023
-16483 -4391.7
-16644 -4655.2
-16039 -3905.5
-16146 -4130.3
-15964 -3801.7
-15784 -3680.9
-16150 -3978.7
-16024 -3994.6
-16402 -4520.3
-16625 -4690.6
-16254 -4001.9
-16388 -4200.2
-16099 -4162
-16063 -4096.8
-15885 -3790.4
-15926 -3992.7
-16091 -4062.2
-16435 -4337.9
-16173 -4091.1
-16311 -4185.9
-16280 -4183.2
-16105 -4057.3
-16303 -4014.4
-16130 -4073.5
-16236 -4219.6
-16321 -4329.3
-16092 -4087.3
-16262 -4175.6
-16143 -4248.5
-15843 -4140.5
-15931 -3934.6
-16134 -4109.3
-16214 -4004.6
-16337 -4090.6
-16124 -4200.9
-16165 -4150.7
-16301 -4422.9
-16197 -4382.8
-16343 -4080.4
-16313 -4193.9
-16297 -3844.4
-16416 -3874.7
-16537 -4408.8
-16379 -4204.1
-16293 -4506
-16395 -4513.4
-16149 -4128.2
-16115 -4183.1
-15955 -3769
-16073 -3722.5
-16198 -4354.5
-16177 -4151.4
-16434 -4622.2
-16415 -4662.6
-16479 -4244.1
-16385 -4291.8
-16094 -3547.2
-16132 -3439.9
-16655 -4597.2
-16644 -4272.4
-16760 -4803.5
-16551 -4783.2
-16425 -4306.1
-16584 -4378.4
-16247 -3532.4
-16188 -3311.9
-16613 -4682.5
-16364 -4202.8
-16824 -5168.7
-16682 -5184.1
-16384 -4197.5
-16360 -4349.7
-15819 -3078.8
-15875 -2987.4
-16751 -4777.4
-16559 -4261.4
-16648 -4830.7
-16405 -4786.7
-16171 -4374.2
-16169 -4320.4
-15938 -3586.9
-16050 -3364.5
-16616 -4657.4
-16459 -4247.6
-16862 -5013.8
-16785 -5083.6
-16603 -4379.4
-16456 -4406.4
-15849 -3258.8
-15803 -3102.4
-16655 -4738.4
-16503 -4275.9
-16766 -4871.7
-16417 -4795.6
-16445 -4438.4
-16603 -4446.2
-16308 -3769
-16298 -3594.7
-16705 -4637
-16550 -4310.4
-16869 -4800.6
-16743 -4788.4
-16790 -4520.2
-16666 -4455.3
-16498 -4070.5
-16531 -4022.7
-16744 -4471
-16678 -4366.4
-16023 -3990.7
-16355 -4136.7
-16515 -4615
-16287 -4340.8
-16423 -4588.9
-16462 -4473.5
-16150 -4188.4
-16222 -4278.8
-16063 -3987.2
-16015 -4035
-16471 -4505.6
-16198 -4299.5
-16361 -4596.2
-16426 -4591.3
-16229 -4184.6
-16484 -4376.1
-16149 -3995.7
-16032 -3984.5
-16346 -4400.4
-16458 -4349
-16813 -4830.6
-16935 -4932.8
-16332 -4151.8
-16469 -4401.3
-16200 -3861.9
-16039 -3790.6
-16591 -4467.1
-16405 -4315.5
-16941 -5156.6
-17139 -5301.3
-16512 -4129.5
-16756 -4507.2
-16266 -4011.7
-16094 -3940.7
-16180 -4177.7
-16201 -4244.1
-16677 -4899.5
-17084 -5262.2
-16348 -4099
-16618 -4497.8
-16216 -3781
-15989 -3596.5
-16597 -4395.1
-16336 -4266.7
-17038 -5583.3
-17196 -5851
-16027 -3826.7
-16453 -4478.6
-15840 -3555.1
-15416 -3389.4
-16058 -4187.9
-16196 -4222.9
-16990 -5534.3
-17277 -5924.5
-15878 -3761.9
-16292 -4454.8
-15622 -3219.2
-15439 -3110.9
-16378 -4389.5
-16211 -4232
-17154 -5756.2
-17329 -5953.4
-16170 -3955.5
-16717 -4582.6
-16019 -4152.3
-15807 -4029.7
-15607 -3803.4
-15735 -4122.7
-16031 -4544
-16472 -5043.1
-15799 -4093.7
-16078 -4419
-15942 -4098.6
-15790 -3885.9
-16195 -4154.2
-16135 -4260.9
-16658 -5089.2
-16888 -5376.6
-16118 -4121.4
-16467 -4524.9
-16149 -4206.6
-15834 -4051.3
-16010 -4134.4
-16248 -4336.1
-16603 -4820.1
-16800 -5066.3
-16079 -4210.3
-16209 -4449.7
-16015 -4135.7
-15825 -4059.6
-16167 -4328.8
-16096 -4347.5
-16336 -4618.8
-16438 -4666.4
-16285 -4429.2
-16411 -4497.7
-16318 -4611.1
-15919 -4494.4
-15757 -4207.6
-15914 -4354.9
-15947 -4128.6
-16213 -4188.3
-16400 -4622.8
-16349 -4474.2
-16630 -4914.1
-16521 -4907.6
-16400 -4423
-16317 -4516.2
-15838 -3773.1
-15810 -3691.8
-16519 -4817.8
-16353 -4473.1
-16732 -5120.2
-16285 -5002.7
-16181 -4434.9
-16418 -4586.2
-15914 -3729.4
-15898 -3591.7
-16610 -4907.6
-16343 -4472.5
-16947 -5334.8
-16812 -5309.1
-16518 -4533.9
-16556 -4647.6
-16072 -3737.3
-16218 -3711.6
-17292 -5005.3
-18019 -4891
-15653 -4427.2
-16422 -4677.4
-16295 -4761.8
-16031 -4522.4
-15908 -4335.4
-15845 -4104.8
-15947 -4512.7
-15878 -4373.8
-15935 -4487
-15931 -4595.3
-16169 -4674.5
-15879 -4489
-15611 -4085.3
-15546 -3910.9
-15979 -4574.8
-16016 -4427.6
-15872 -4443.2
-15813 -4494.9
-15972 -4655.1
-15996 -4525.7
-15936 -4308.2
-15849 -4102.3
-15983 -4574.1
-15871 -4403
-16052 -4645.4
-15980 -4689.5
-16100 -4600.2
-15949 -4514.4
-15812 -4179.2
-15910 -4124.2
-16295 -4649.6
-16250 -4526.3
-15981 -4422.7
-15983 -4469.3
-16099 -4688.7
-15960 -4518.5
-16074 -4527
-16213 -4437.5
-16254 -4589.2
-16305 -4559.9
-16345 -4591.4
-16279 -4631.9
-16517 -4732.7
-16258 -4603.3
-16127 -4447.5
-16103 -4381.8
-16257 -4616.3
-16315 -4582.8
-16198 -4542.9
-15901 -4482.9
-16165 -4636.2
-16255 -4604.4
-16318 -4613.6
-16354 -4579.4
-16202 -4579
-16224 -4577.3
-16258 -4558.8
-16157 -4545.7
-16477 -4708.3
-16350 -4634.4
-16477 -4717.8
-16556 -4729
-16461 -4635.8
-16525 -4680.2
-16063 -4464.4
-16064 -4481.5
-16098 -4602.8
-15982 -4536.2
-16099 -4653
-16248 -4692.3
-15989 -4509.9
-16109 -4580.8
-16088 -4501.5
-16056 -4496.4
-16432 -4688.2
-16267 -4624.3
-16394 -4751.9
-16477 -4783.6
-16342 -4621.8
-16517 -4711.6
-16304 -4597.5
-16057 -4530.8
-16239 -4630.1
-16367 -4665.4
-16494 -4759.4
-16549 -4786.4
-16213 -4611.5
-16210 -4636.4
-16161 -4592.6
-15987 -4548
-16218 -4636.3
-16105 -4607.5
-16197 -4638.4
-16280 -4657.6
-16268 -4671.8
-16344 -4685.4
-16160 -4672.8
-15813 -4580.1
-15768 -4518.2
-15833 -4551.5
-15953 -4509.1
-16196 -4559.7
-16211 -4703.2
-16217 -4658.4
-16330 -4812.2
-16216 -4794.7
-16298 -4673.6
-16155 -4666.6
-15941 -4388.5
-15942 -4357.1
-16260 -4786.8
-16231 -4671.7
-16380 -4909.7
-15952 -4794
-16077 -4639.8
-16279 -4727.2
-16072 -4397
-16107 -4350.9
-16373 -4863.3
-16248 -4687
-16576 -5062.4
-16430 -5032.4
-16381 -4737.5
-16358 -4774.1
-16112 -4370.2
-16203 -4363.6
-16826 -4982.6
-17377 -4998.3
-16001 -4689.3
-16118 -4749.7
-16043 -4782
-15866 -4655.2
-15792 -4543.7
-15804 -4437.2
-15851 -4670.7
-15827 -4593.3
-15924 -4703.6
-15923 -4762.7
-16149 -4792.8
-15943 -4691.8
-15738 -4401.1
-15741 -4312.1
-16167 -4812.8
-16242 -4723.1
-16202 -4803.6
-16120 -4817
-16233 -4841.5
-16344 -4817.8
-16256 -4598.3
-16222 -4480.8
-16405 -4902.9
-16282 -4749
-16527 -5027.1
-16420 -5028.7
-16434 -4847.6
-16324 -4823.3
-16108 -4481.8
-16191 -4464.6
-16625 -4975.8
-16559 -4849.4
-16396 -4873.2
-16227 -4843.3
-16196 -4840.8
-16144 -4778
-16184 -4691.5
-16363 -4680.8
-16475 -4900.4
-16472 -4843.7
-16574 -4958.4
-16458 -4942.1
-16580 -4908.9
-16370 -4844.6
-16217 -4697.4
-16225 -4694.7
-16346 -4857
-16378 -4836.8
-16315 -4839.4
-15900 -4713.2
-16147 -4781.7
-16293 -4821.1
-16382 -4876.2
-16493 -4933.8
-16230 -4781.9
-16289 -4832.4
-16247 -4741
-16080 -4676.8
-16429 -4875
-16334 -4834.7
-16595 -5073.1
-16703 -5140.9
-16456 -4830.7
-16882 -5023
-16209 -4790.6
-15938 -4705.5
-15818 -4635.6
-15829 -4693.5
-15996 -4816.1
-16304 -4995.4
-15975 -4722.4
-16174 -4841.4
-16165 -4766.5
-16087 -4695.9
-16445 -4846.2
-16343 -4848.2
-16637 -5141.3
-16800 -5265.1
-16368 -4814.2
-16621 -4989.8
-16372 -4834.4
-16064 -4719.5
-16253 -4794.1
-16458 -4900.3
-16731 -5132.8
-16892 -5256.5
-16314 -4821.2
-16406 -4933.3
-16250 -4768.5
-16057 -4699.6
-16392 -4891.7
-16308 -4876.2
-16544 -5062.2
-16641 -5105.5
-16464 -4929.1
-16609 -5000.6
-16469 -4997.2
-16028 -4869.4
-15937 -4753.6
-16091 -4841.7
-16208 -4796.9
-16492 -4882.1
-16564 -5033.3
-16551 -4983
-16750 -5181.7
-16639 -5157.7
-16622 -4972.6
-16523 -4990
-16172 -4634
-16162 -4597.3
-16705 -5146.6
-16603 -4990
-16910 -5314.8
-16474 -5192.2
-16468 -4942.4
-16718 -5052.6
-16337 -4607.4
-16366 -4546.4
-16963 -5231.3
-16783 -5000.3
-17362 -5488.3
-17297 -5461.2
-17170 -5071.4
-17290 -5123.5
-17044 -4627.2
-17483 -4643.3
-18935 -5393.1
-21128 -5394.1
-13475 -4141.8
-17678 -5413.8
-16975 -5284.3
-16533 -5075.5
-16348 -4960.9
-16256 -4833.4
-16260 -5002.7
-16190 -4932.4
-16185 -4958.5
-16155 -5002.6
-16430 -5124.5
-16116 -4970.2
-15926 -4793.6
-15875 -4709.4
-16155 -4996.1
-16235 -4967.3
-15989 -4875.6
-15932 -4891.5
-16122 -5053.2
-16125 -4980.9
-16181 -4972.4
-16118 -4884
-16006 -4942.3
-15953 -4900.2
-15958 -4906.3
-15855 -4898.9
-16133 -5027.1
-15928 -4925
-16023 -4949
-16151 -4968
-16161 -4975
-16194 -4994.3
-15774 -4778.6
-15811 -4807.5
-15956 -4987.6
-15802 -4888.4
-16060 -5063.5
-16263 -5114.3
-15951 -4893.5
-16106 -4985.9
-15922 -4817.4
-15799 -4784.9
-16237 -5064.6
-15943 -4934.3
-16195 -5177.5
-16244 -5207.9
-15790 -4824.6
-16042 -4984.6
-15641 -4707.8
-15371 -4627
-15808 -4923.7
-15886 -4920.1
-16339 -5270.1
-16480 -5353
-15688 -4782
-15920 -4963.1
-15583 -4642
-15480 -4605.5
-16169 -5052.3
-16001 -4960.8
-16598 -5416
-16753 -5489
-16001 -4896.4
-16057 -5020.9
-15678 -4816.5
-15810 -4851.9
-15777 -4858.1
-15762 -4894.8
-15986 -5072.7
-16260 -5235.1
-15678 -4846.7
-15876 -4977.7
-15722 -4835.5
-15608 -4765
-16042 -4975.7
-15932 -4959
-16374 -5296
-16577 -5416.8
-15964 -4924.3
-16302 -5122.7
-15957 -4925.5
-15703 -4829.1
-15906 -4936.3
-16087 -5022.4
-16470 -5292
-16646 -5411.2
-15850 -4907.9
-15998 -5037.5
-15698 -4810.7
-15503 -4738.1
-15971 -5005.5
-15844 -4963
-16286 -5259.9
-16448 -5331.8
-15992 -4988.1
-16184 -5104.9
-15907 -5001
-15679 -4924.3
-15590 -4865.3
-15681 -4931
-15878 -5008.2
-16199 -5141.5
-15994 -5042.8
-16087 -5082.7
-16113 -5106.4
-15969 -5053.3
-16108 -5060.1
-15973 -5042.9
-15928 -5003.5
-15987 -5028.6
-16062 -5101
-16145 -5109.6
-16228 -5207.1
-15905 -5103.7
-15935 -5020.1
-16180 -5129
-16049 -4988.9
-16135 -5009.3
-16301 -5218.3
-16219 -5141.7
-16567 -5378.1
-16444 -5339.1
-16342 -5163.6
-16311 -5190.4
-15992 -4935.7
-16025 -4939.4
-16405 -5271.5
-15982 -5072
-16009 -5158.1
-16383 -5280.5
-16178 -5175.2
-16078 -5135.1
-15873 -4987.3
-15895 -4955.9
-16095 -5171.1
-15996 -5091.9
-16206 -5240.1
-16172 -5251
-16209 -5194.1
-16022 -5133.7
-15620 -4856.9
-15592 -4809.7
-16249 -5253.5
-16229 -5177.3
-16316 -5288.5
-16234 -5278.1
-16189 -5216.8
-16315 -5242.5
-16022 -5011.3
-15938 -4928.5
-16463 -5343.4
-16232 -5190.6
-16723 -5498
-16646 -5492.1
-16411 -5271.5
-16349 -5268.1
-15794 -4886.8
-15846 -4876.4
-16791 -5465.9
-16567 -5312.4
-16567 -5386
-16470 -5366.4
-16341 -5305.2
-16232 -5243.7
-16004 -5070.9
-16045 -5030.1
-16621 -5403.8
-16461 -5293.5
-16852 -5523.8
-16796 -5527.9
-16607 -5369.2
-16410 -5312.3
-15697 -4916.8
-15591 -4856.7
-16548 -5407.7
-16326 -5265.9
-16618 -5452.8
-16273 -5347
-16176 -5247.4
-16313 -5291.2
-15861 -5038.5
-15809 -4998.5
-16427 -5364.2
-16199 -5241.9
-16690 -5484.3
-16573 -5448
-16418 -5325.9
-16373 -5320
-16005 -5130.3
-16055 -5145.9
-16610 -5412.8
-16602 -5388.8
-16211 -5274.4
-16133 -5253.4
-16103 -5249.5
-15956 -5194.6
-15927 -5180.5
-16018 -5207.1
-16037 -5224.1
-16087 -5240.1
-16191 -5274.9
-16181 -5271.7
-16457 -5364.7
-16291 -5312.4
-16276 -5324.4
-16348 -5357.9
-16385 -5342.1
-16514 -5396.5
-16343 -5329.3
-16085 -5242.9
-16257 -5307.4
-16390 -5356.6
-16547 -5440.9
-16644 -5489.8
-16232 -5298.5
-16277 -5334.7
-16129 -5251
-15938 -5185.8
-16323 -5349.3
-16195 -5306.5
-16553 -5476.9
-16702 -5535.2
-16316 -5341.1
-16532 -5433.5
-16199 -5314.4
-15857 -5202.8
-15933 -5226.3
-16027 -5268.2
-16412 -5408.9
-16780 -5542.5
-16344 -5377.3
-16517 -5443.4
-16339 -5382.9
-16179 -5329.8
-16587 -5462.5
-16401 -5408.7
-16705 -5509.2
-16799 -5542.6
-16346 -5403
-16568 -5474.2
-16370 -5430.3
-15959 -5297.5
-16316 -5389.6
-16514 -5465
-16739 -5507.7
-16884 -5551.7
-16452 -5465.5
-16539 -5476.8
-16509 -5511.9
-16351 -5462.2
-16599 -5496.8
-16523 -5481.4
-16611 -5453.6
-16702 -5476.1
-16666 -5532.6
-16719 -5496.7
-15815 -5264.8
-16631 -5544.3
-16269 -5428.9
-16222 -5404.8
-16098 -5347.8
-16232 -5376.5
-16203 -5407.5
-16174 -5387
-16295 -5441
-16193 -5418.5
-16255 -5438.6
-16090 -5376.1
-15897 -5279.2
-15937 -5278.4
-16205 -5425.4
-16279 -5435.3
-16232 -5426.1
-16114 -5395.2
-16043 -5386.1
-16187 -5420.8
-16077 -5366.4
-16073 -5347.1
-16198 -5432.9
-16078 -5380.6
-16330 -5482.6
-16221 -5454.7
-16205 -5442.8
-16116 -5408.1
-15895 -5310.7
-16014 -5343.6
-16513 -5546.6
-16421 -5508.8
-16287 -5455.5
-16272 -5457.1
-16209 -5464.1
-16121 -5420.7
-16085 -5417
-16221 -5453.1
-16475 -5538.8
-16455 -5534.6
-16656 -5594.2
-16593 -5579.1
-16649 -5616.7
-16428 -5535.6
-16061 -5422.1
-16011 -5404.2
-16514 -5562.8
-16465 -5553.3
-16524 -5556.9
-16233 -5462.3
-16335 -5521.8
-16443 -5552.7
-16275 -5521.2
-16257 -5518.5
-16474 -5557.9
-16378 -5539.4
-16633 -5599.5
-16542 -5570.6
-16660 -5644.3
-16554 -5603
-16436 -5600.6
-16491 -5623.1
-16712 -5651.7
-16663 -5650
-16236 -5494.2
-16269 -5508.2
-16385 -5553.6
-16192 -5494.1
-16287 -5542.8
-16357 -5577.3
-16170 -5488.2
-16262 -5529.5
-16222 -5507.4
-16222 -5504.2
-16663 -5661.3
-16441 -5591.2
-16542 -5647.7
-16587 -5671.6
-16490 -5610.5
-16661 -5678.5
-16363 -5577.9
-16130 -5498
-16449 -5599.9
-16510 -5630
-16746 -5711.8
-16787 -5731.8
-16278 -5559.7
-16332 -5578.9
-16093 -5512
-15914 -5452.8
-16399 -5596.9
-16202 -5540.8
-16597 -5646.1
-16702 -5680.4
-16237 -5575.1
-16456 -5633.4
-15984 -5513.5
-15654 -5403.9
-15893 -5442.2
-15895 -5454.2
-16387 -5563.3
-16706 -5660.4
-16103 -5556.9
-16314 -5596.5
-15974 -5561.8
-15823 -5519.1
-16425 -5631.7
-16167 -5565.4
-16654 -5598.7
-16737 -5610.4
-16015 -5569.2
-16317 -5609.6
-15908 -5585.3
-15491 -5446.6
-16132 -5556.1
-16259 -5617.1
-16762 -5635.1
-16930 -5661.5
-16092 -5624.7
-16321 -5623.7
-15977 -5667.4
-15821 -5620.4
-16437 -5673.2
-16306 -5653.2
-16806 -5636.2
-16949 -5666
-16539 -5774.8
-17234 -5924.1
-15896 -5526.6
-16011 -5584
-15832 -5554.9
-15818 -5506.6
-15929 -5493.1
-16163 -5509.8
-15761 -5501
-15876 -5499.2
-15807 -5525.3
-15686 -5520.3
-15977 -5600.1
-15848 -5530.8
-16077 -5468.1
-16241 -5469.1
-15957 -5606.4
-16238 -5634
-16029 -5621.2
-15878 -5594
-16005 -5632
-16215 -5670.4
-16470 -5629.1
-16622 -5609.5
-16163 -5701.3
-16246 -5649.6
-16144 -5760.2
-15986 -5731.1
-16311 -5711.5
-16192 -5677.3
-16434 -5552.6
-16583 -5571.1
-16401 -5803.9
-16505 -5756.4
-16234 -5723.1
-16048 -5675.7
-16003 -5661.9
-16025 -5631.9
-16202 -5602.4
-16469 -5636
-16323 -5764.6
-16397 -5735
-16394 -5826.8
-16261 -5803.3
-16462 -5791.3
-16261 -5721.6
-16207 -5558.2
