-16073 14925
-19582 11968
-13375 13780
-16875 12750
-17157 14264
-14045 11084
-10882 12462
-10225 10678
-19541 14235
-7828.2 11036
-14958 14033
-7168.9 11894
-17956 13506
-9853.4 12949
-23998 15622
-26300 17050
-12051 11913
-20417 15392
-17211 13262
-20863 14861
-14639 13139
-26712 16219
-17324 13116
-25184 15397
-13048 12887
-23427 14987
-11573 12191
-18344 13714
-16890 13648
-10909 11608
-5070.9 9716.3
4914.3 6166.8
-26261 16968
-1770.1 7926.1
-22581 15942
-11678 11538
-17978 14200
-9634.7 10375
-21022 15500
-16058 13163
-14231 12189
-21984 16561
-19030 14978
-23319 17836
-15333 12726
-19721 15813
-12784 10192
-12702 9296.7
-17582 15200
-15685 11437
-16213 13842
-16870 12805
-16062 13508
-18367 13555
-13904 12476
-15769 12985
-17422 14043
-12910 10867
-15115 12784
-12552 9766.2
-16658 13795
-13561 11223
-15268 15625
-12228 15651
-17909 12209
-10467 12106
-17378 13906
-11951 12112
-11070 9549
-10811 13012
-19591 16839
-15922 17282
-16261 11463
-17584 17705
-19068 13789
-19567 17440
-15487 12509
-20109 16082
-16655 9611.9
-19155 9005.1
-14692 15039
-19426 11650
-14207 12794
-17004 11507
-16372 14135
-16022 9107
-12889 12115
-12831 9075.1
-18580 15017
-10808 9392.7
-16574 15302
-11757 11190
-16710 13066
-14929 14849
-19895 18571
-21019 23185
-14400 8468.8
-17128 19425
-17023 10980
-17171 15614
-15850 12461
-18970 17201
-18154 11580
-19974 14577
-13928 13014
-20422 11865
-15600 11594
-19744 10692
-15738 13632
-17430 11631
-10648 13428
-7301.6 12888
-20507 13455
-9960.7 11907
-18171 13579
-12758 11971
-17242 13500
-11578 10766
-19085 14734
-16275 13238
-14863 11827
-19044 16499
-17521 14216
-18336 16940
-15597 12226
-18108 15563
-18140 11543
-22071 13376
-12957 12255
-21677 15958
-13911 10923
-18386 13744
-15507 13093
-19201 12293
-13881 9590.7
-16916 9882.5
-16352 14905
-13998 7882.3
-13597 11694
-11386 6864
-17026 14057
-11433 8285.5
-17967 17562
-17731 18771
-15393 10383
-15927 15115
-17476 13732
-17691 15810
-15504 11840
-20802 19848
-17466 13828
-21065 19108
-14018 10532
-20662 18047
-13859 9608.8
-17633 14409
-16202 13217
-13517 9061
-10259 4809.7
-5724.7 -2292.9
-20637 19902
-9284.9 2383
-18877 17340
-14013 9472.5
-16808 14025
-13161 7888.5
-17780 16328
-15722 12641
-15089 11254
-17796 17017
-17008 14839
-17963 18086
-15823 12037
-16832 15424
-15988 10132
-17133 10135
-15194 13706
-17647 12469
-15332 12682
-17400 13418
-15664 12631
-18443 14829
-13887 10751
-15817 12476
-16931 14093
-14484 9651.2
-15449 11903
-14872 9179.2
-16501 13684
-14858 10386
-13559 13106
-10110 10476
-19707 15058
-10882 8479.3
-18661 15957
-13936 11517
-16753 13044
-11744 11369
-17738 16322
-13573 14014
-16569 11542
-15766 16214
-19082 15322
-18452 18084
-15265 11570
-19678 17854
-17389 10728
-20374 12216
-13814 12784
-19983 14309
-13776 10789
-17175 12118
-16106 13557
-16284 9363
-12469 9400.4
-12637 6773
-18757 16357
-10352 5306.6
-16684 15099
-11464 7875.9
-16865 13336
-15160 13865
-20810 21334
-22625 26877
-13893 6938.2
-18402 20552
-16795 11077
-17846 16363
-15906 11942
-20153 19656
-17815 12382
-20380 17129
-14265 11775
-20021 13997
-15393 10744
-18874 11877
-16180 13428
-16970 11662
-11625 10712
-8508.3 8275.7
-20316 15635
-10604 8588.6
-18307 14655
-13057 10022
-17425 14019
-11585 7878.6
-19490 16789
-16557 13436
-14756 10746
-20261 19096
-17964 15121
-19965 19628
-15539 11622
-19087 17408
-17099 11373
-20895 15104
-13534 10772
-21828 18827
-13535 8861.6
-18310 14500
-16186 13081
-18249 12718
-12830 6974
-15172 8180.9
-17253 15878
-12220 4560.2
-13807 10311
-10035 2605.7
-17436 14785
-10858 4864.6
-19692 20315
-20004 21894
-14711 8861.7
-17079 16039
-17595 14190
-18554 17288
-15413 10932
-22243 23684
-17573 14395
-22046 22577
-13969 8956.2
-21312 20780
-13658 7670.9
-17921 15200
-16502 13294
-13422 7192.4
-9955.7 1026
-5026.5 -9168.1
-21328 22913
-9121.9 -1945.9
-19324 18994
-14241 8146.6
-17155 14357
-13535 6305.3
-17985 17348
-16021 12593
-15494 10925
-17952 17919
-17293 15244
-17926 18833
-16351 12012
-16949 15614
-16854 10469
-18161 11027
-15425 13243
-18345 13471
-15772 12420
-17870 14106
-16132 12489
-18614 15686
-14608 10244
-16326 12515
-17024 14141
-15955 9947.1
-16150 11815
-16773 10170
-16554 13474
-16191 10769
-12797 10731
-9593.7 6686
-20066 16618
-11887 6733.9
-17953 15824
-14206 10394
-17392 13735
-10483 7831.2
-16230 14872
-11499 10093
-18191 13241
-12954 12471
-18984 16128
-15511 15429
-16120 11828
-17627 16758
-20389 14493
-24014 17975
-12504 9909.5
-21405 17412
-14306 10009
-18783 14155
-15513 12442
-20021 13529
-13344 8518
-16329 9278.2
-17090 15217
-13844 6433.9
-14664 12504
-13035 7311.1
-16834 13312
-13122 10646
-15105 16340
-12164 16857
-18566 11250
-11400 12747
-19314 13988
-15169 13442
-16660 12277
-15616 15620
-19848 15300
-19098 17208
-13791 10030
-22151 18039
-17205 12134
-22558 17222
-15522 12151
-19211 14304
-10044 6228.6
-6992.3 2316.7
-20888 17843
-10677 5667.9
-18217 15109
-13710 8951.6
-17322 14003
-13502 7675.2
-17957 16186
-16356 13008
-16166 11386
-16616 16059
-17037 14312
-15379 15359
-16612 12212
-16405 15026
-19932 14867
-22714 18999
-13805 9385.2
-19968 18667
-16143 10229
-18429 15082
-15967 12258
-20392 15878
-17060 10134
-20029 13197
-14792 13119
-18701 10151
-14884 10113
-16853 7565
-16363 13732
-15714 7788.3
-14099 14996
-12883 14826
-18149 11762
-14258 12753
-17306 14004
-15525 14411
-17051 11928
-14948 17638
-16973 13974
-15812 17743
-16614 10495
-16501 17167
-17458 10260
-16622 14120
-16210 12742
-17469 10004
-18104 6822.8
-20600 2277.7
-14078 17115
-19805 5873.8
-14844 15266
-17727 10499
-16061 13210
-18412 9743.2
-14189 14126
-15876 12175
-16732 11593
-13520 14141
-15240 13346
-12524 14252
-17007 12232
-14240 13152
-19375 12334
-20948 13282
-14171 11745
-18661 13754
-15580 11838
-17220 13521
-16091 12072
-16770 14309
-15866 10631
-16344 12190
-15801 13015
-18501 11249
-16868 11900
-19618 11664
-15740 12614
-18066 11565
-12508 10154
-11673 7557.8
-18144 15102
-15489 8563.5
-15609 14112
-15567 10954
-17780 13689
-12118 8859.9
-13309 12924
-10702 9690.9
-18550 12853
-10381 11038
-16581 14192
-11276 12875
-16670 11742
-13393 13971
-21117 13982
-23466 16345
-12581 10065
-19503 15345
-15816 10732
-18887 13508
-15018 11965
-22154 13785
-16032 10059
-20829 11375
-14443 13342
-19966 9878.2
-13380 11785
-17250 9861.9
-16548 12754
-12808 10696
-8781 12661
-2000.8 11526
-23039 13083
-6096 10257
-20685 13967
-12791 11972
-17632 12503
-10472 12386
-19828 14320
-15384 14141
-14711 10670
-20814 15882
-18978 12778
-22990 16115
-15186 11777
-20057 14055
-12058 8234.1
-11246 6289.4
-18320 15125
-14284 8605.9
-16533 13386
-15967 10537
-16177 12776
-17501 10487
-14106 12951
-15529 12098
-17698 12162
-11132 11857
-14954 12445
-9345.2 10840
-17397 12435
-12271 11697
-20923 14882
-20725 16555
-15275 10441
-14699 14047
-19417 12455
-16964 13491
-15989 12016
-20474 15341
-21727 13462
-23813 15686
-11382 10150
-25709 15417
-16619 11280
-25605 14454
-14294 11709
-22535 13203
-6872.6 8596.1
-4251.1 7145.7
-21807 14618
-10965 9541.3
-16120 12683
-11275 10317
-18855 13234
-4774.1 8132.3
-15399 12304
-6703.6 9113.4
-20159 13429
-9281.7 10183
-22443 14665
-14469 11816
-15732 11946
-22842 14957
-29181 17424
-41657 23013
-4394.9 6952.3
-34141 20282
-9012.1 8825.1
-22452 15153
-14827 11515
-24983 16569
-9501.2 8546.2
-15946 11885
-18589 13384
-8429.9 7643
-13134 10371
-6518.6 6203.1
-18224 13385
-11599 9118.6
-22454 16583
-23978 18174
-13661 9817.7
-18902 14839
-16129 11676
-16594 12986
-16714 12211
-14662 11942
-18177 12736
-16890 12507
-14911 11327
-21775 15791
-18277 13296
-22758 17001
-15450 11499
-20466 15041
-14204 8803.7
-16983 9217.9
-15499 13291
-21220 13625
-13688 10908
-18434 12847
-18327 14765
-14743 8326
-12317 8822.4
-13352 7353.1
-18488 14696
-10882 6206.2
-14064 11583
-9225.7 6221.3
-17617 13010
-10187 7994.6
-19525 16647
-18929 17837
-15118 9337.9
-15313 13844
-18114 12513
-17403 14156
-15358 10881
-20779 17392
-19356 13104
-23005 17358
-12244 9287.1
-24745 17378
-13746 9192.5
-21391 14478
-15586 11791
-14696 9315.2
-6258.1 3784.1
-351.7 -2313.9
-22705 18135
-7513.9 2894.3
-18549 15107
-12648 8566.9
-17595 13074
-8690.5 5824.3
-16448 13818
-11161 9405.8
-17055 11494
-14534 13366
-18712 14160
-16949 15310
-15880 11197
-17501 14121
-19066 11190
-22417 12275
-12696 11235
-21323 13232
-13986 11001
-19471 13179
-14904 11252
-21815 14874
-10948 8716.4
-15173 11134
-18389 13423
-9450 6801.3
-13824 10263
-8836.7 5865.7
-17366 12828
-11231 8079.8
-16894 13892
-12770 11832
-19154 12929
-9180.9 7969.2
-21212 15360
-14387 11203
-16527 11795
-15244 12772
-22488 16813
-20360 16431
-12585 8598.7
-24775 19173
-19351 13588
-27555 20485
-13687 9999.5
-25583 18517
-7613.9 4667
-6539.3 3324.3
-20746 15794
-12944 8613.6
-14773 11041
-11266 7833.7
-19128 14086
-3266.8 1803.6
-14004 10449
-4074.5 2761.2
-21538 15723
-6536 4739.6
-23474 17364
-13236 9727.1
-15707 11395
-23755 17637
-31745 23672
-46136 34789
-2375.9 1122.6
-36823 27758
-7943 5349.1
-23253 17269
-14569 10483
-25879 19382
-8938.3 6044.2
-16017 11628
-18712 13794
-8056.2 5190.6
-12851 9047
-6432.9 3737.6
-18103 13308
-11700 7982.3
-21245 16195
-21586 16770
-14893 10297
-16668 12685
-16833 12035
-15074 11167
-17151 12365
-12381 9112
-19897 14381
-17008 12351
-14243 10207
-23249 17241
-19092 13880
-23883 17930
-15159 10846
-21811 16088
-16355 11077
-22357 15193
-12360 9284
-25959 18543
-11007 7784.1
-19675 14010
-16094 11769
-18801 12886
-9705.6 6505.9
-14139 9285
-18705 13932
-9518.5 5926.8
-11565 8401.5
-5551.2 3225.3
-18593 13524
-6068.8 3926.9
-20060 15265
-17800 13913
-15969 11012
-13203 9979.1
-20218 14557
-17715 13148
-15212 10764
-23320 17657
-22636 16376
-28255 21091
-9705.7 6646.5
-31747 23508
-12600 8615.4
-26222 19143
-15690 11289
-14444 9945
508.83 -1545.3
11083 -10144
-28439 21423
-1313.3 -503.62
-20981 15592
-10239 6799.3
-19185 13937
-3329.8 1433.9
-17643 13031
-8165.6 5518.4
-18065 12887
-14936 11046
-21357 15686
-19470 14604
-15811 11190
-19663 14490
-20062 14188
-24852 17752
-11787 8372.4
-24015 17397
-13298 9379.3
-21538 15641
-14504 10261
-25516 18809
-8137.6 5280
-14867 10516
-20320 14836
-4575.7 2267.4
-12419 8542.4
-3141 1043
-18622 13506
-7732.6 4742.2
-19446 14339
-13433 9594.4
-19906 14394
-5964 3418.8
-24230 17977
-14044 9845.4
-16684 11860
-17039 12391
-26836 20214
-24966 18830
-9482.1 6029.9
-31371 24017
-20332 14850
-34642 26652
-12283 8323.6
-30544 23269
-1750.6 -422.81
715.38 -2551.8
-23931 17927
-10062 6360.6
-14267 9906.5
-8224.9 4848.1
-20379 14939
3459.5 -4897.6
-13222 9045.3
1417 -3215.2
-23525 17585
-2516.8 5.4561
-26270 19900
-12149 8076.4
-15398 10794
-26506 20173
-37149 29207
-56108 45279
2097 -4070.3
-43066 34313
-5434 2253.1
-25062 19000
-14057 9577
-28172 21710
-7263.3 3802.8
-15935 11253
-19171 14035
-6796.6 3297.7
-12414 8105.8
-5395.1 2008.6
-18297 13214
-11488 7266.9
-21307 15876
-21277 15826
-15300 10584
-16198 11395
-17120 12179
-14806 10145
-17292 12314
-12182 7798.8
-19911 14723
-16958 12047
-14524 9839.5
-22139 16638
-18849 13676
-21869 16435
-15566 10753
-20565 15261
-18754 13652
-25278 19536
-11488 7013.8
-26193 20421
-12475 7856.5
-20924 15614
-17177 12159
-21457 16336
-12861 8191.9
-18953 13883
-16063 11219
-15109 10321
-11526 6927.3
-10841 6313.6
-17527 12598
-9503 5008.8
-14498 9760.3
-10477 5869.7
-19067 14091
-9990.8 5412.4
-19767 14763
-14551 9756.4
-16403 11483
-16080 11247
-21465 16500
-21507 16562
-12236 7415.1
-25579 20528
-16069 11107
-23402 18467
-15177 10305
-18046 13127
-9484.5 4560.2
-8015.7 2916.7
-19075 14281
-14278 9214.6
-15589 10640
-14968 9899.6
-17390 12415
-11479 6323.9
-13400 8434
-10203 5057.7
-19079 14261
-10267 5121.2
-17793 12861
-11953 6826.9
-17223 12187
-15329 10271
-23776 19140
-28713 24346
-10670 5250.8
-24584 20154
-13755 8487.9
-20874 16221
-15195 9982.9
-22463 18053
-11716 6244.5
-15867 10781
-18196 13380
-12389 6606.3
-14904 9510.3
-12866 7060.4
-17187 12253
-13746 8074.3
-14504 9365
-10489 4588.1
-20217 15611
-10433 4154.7
-19912 15406
-14545 8995.2
-17456 12343
-13386 7979.7
-19371 15207
-16214 11615
-15421 9904.1
-19237 15472
-19027 14521
-21666 18530
-15210 9699.5
-21412 18003
-13763 7240.1
-14387 7558.8
-17634 13240
-16440 10734
-15549 10003
-15062 8899.2
-17731 12987
-12065 4260.8
-15128 9526.2
-11940 4228.3
-18683 14559
-12923 5534.8
-18999 15236
-15269 9405.3
-16395 11105
-18579 15085
-20768 19212
-24482 26156
-12953 4595.8
-21361 21012
-14732 7514.6
-18016 14454
-16306 10610
-18155 15352
-14976 8159.7
-16125 11068
-16475 12076
-15560 8350.4
-16285 10136
-15999 8237.7
-16604 11840
-16549 10090
-15858 11997
-15332 11435
-17281 11712
-15202 10094
-16972 11903
-15701 10130
-16844 11801
-15499 9129
-16808 12813
-16438 11444
-16506 10600
-16591 13265
-16933 12332
-15865 12801
-16742 11065
-16443 12725
-18587 13295
-20181 16535
-15154 8590.8
-18409 15908
-16796 9686.1
-17967 13507
-17177 11536
-18753 14375
-17436 10080
-19171 13232
-14854 10460
-18940 11586
-15704 8949.4
-18156 9583
-15900 11462
-17140 8698.9
-13224 9333.3
-12109 7339.9
-18217 12929
-14064 7885.2
-16649 12667
-14749 9954.6
-17311 11578
-12951 9947.8
-16391 13263
-13719 12342
-17686 10136
-14623 14216
-18730 12000
-15949 13843
-16454 10849
-18785 12807
-21278 10459
-26089 11707
-12138 10672
-23426 13144
-14120 10019
-19337 11814
-16127 11459
-20782 11112
-14114 9086.7
-17244 9164.5
-17169 12524
-13818 7724.1
-15008 11054
-12450 7690.5
-17607 11956
-14343 9746.3
-19009 15139
-19488 17253
-15747 8561.6
-17216 14666
-16724 10200
-16318 12790
-16923 10824
-14944 12730
-17960 10051
-16874 11115
-15264 11167
-20983 11842
-17998 11244
-22103 12727
-15575 10893
-20003 11926
-13200 8388.6
-14458 7275.6
-16802 12844
-19007 9867.1
-14017 10982
-16830 10327
-17536 12106
-13861 8057.7
-11429 9200.1
-10337 7028.7
-19674 12714
-8307.6 7078
-15497 11651
-7959.3 7968.7
-18037 11533
-10630 9561.6
-24007 14958
-26412 16859
-12308 8654.1
-20702 14027
-17268 11001
-20947 13449
-14911 10387
-26528 15970
-17347 10965
-24955 14819
-13422 9897.1
-23252 13972
-11919 8806.1
-18390 11770
-17063 11470
-11209 8153.6
-5534.6 5106.2
4267 -681.78
-26233 16846
-2165.1 2446.7
-22654 14984
-11874 8165.1
-18114 12211
-9801.8 6575
-21136 14399
-16177 10931
-14331 9517.4
-22182 15705
-19183 13320
-23598 17323
-15404 10192
-19935 14424
-12645 6979.6
-12411 5886.5
-17856 13464
-15500 8929.7
-16364 11737
-16792 10707
-16151 11349
-18258 11852
-14018 10057
-15779 10898
-17426 12349
-12829 8066.1
-15097 10620
-12325 6980
-16599 12261
-13390 8984.2
-15475 14381
-12611 14032
-17328 11510
-10342 10573
-16713 14489
-11061 13118
-8663 14733
-8431.4 8929.5
-21197 16180
-17196 15662
-16701 9185.7
-18436 16218
-19357 12056
-20119 16214
-15850 10048
-20431 14762
-16624 7075.2
-18877 6735.9
-15274 12681
-19347 9757.5
-14614 10089
-17088 9161.4
-16723 11865
-15977 6371.1
-13320 9173.2
-13023 5815.7
-18810 13257
-11183 5724.5
-16968 13157
-12191 7932.7
-16919 10836
-15389 12475
-20244 17446
-21591 22585
-14472 5446.5
-17710 17817
-17089 8532.9
-17511 13602
-16092 9930.4
-19253 15731
-18186 9481.2
-20039 13082
-14321 10360
-20309 10197
-15816 8979.1
-19630 8758.5
-16045 11220
-17531 9342.7
-11285 10159
-8147.9 8917.9
-20475 11914
-10572 8419.4
-18301 11645
-13187 8977.5
-17437 11368
-12044 7479.6
-19181 13178
-16511 11013
-15155 9195.9
-19203 14927
-17717 12175
-18533 15323
-15855 9762.6
-18286 13763
-18225 9489.6
-21963 12047
-13399 9280.8
-21639 14744
-14289 7945.6
-18515 11779
-15773 10616
-19235 10503
-14246 6635.6
-17097 7508.7
-16597 12807
-14343 4888
-13993 8834.2
-11887 3359.8
-17203 11997
-11944 4845.7
-18072 15893
-17860 17026
-15679 7743.9
-16158 12850
-17631 11623
-17813 13866
-15802 9209.4
-20688 18700
-17597 11806
-20918 17995
-14408 7610
-20553 16720
-14286 6564.7
-17731 12406
-16400 10901
-13956 6035.7
-10969 1030.5
-6891.7 -7344.1
-20393 18770
-10156 -1757.7
-18806 15674
-14443 6519.2
-16946 11784
-13675 4759.2
-17749 14547
-15922 10310
-15369 8732.4
-17718 15206
-17073 12685
-17827 16295
-16058 9547.7
-16863 13274
-16289 7625.3
-17396 7757
-15361 11208
-17747 10360
-15540 10146
-17464 11288
-15869 10111
-18375 12927
-14249 7973.8
-16001 10027
-16979 11846
-14930 6747.5
-15719 9228.7
-15320 6357.1
-16587 11319
-15242 7576.7
-13810 10206
-10726 6761
-19535 13298
-11584 4848.3
-18458 13985
-14220 8555.8
-16652 10681
-12123 8174.2
-17532 14271
-13724 11154
-16773 9181.7
-15621 13842
-18872 13483
-18003 16281
-15506 8971.8
-19172 16251
-17591 8526.4
-20340 10517
-13975 9956.6
-19741 12648
-14124 7858.6
-17252 9846.9
-16105 11055
-16661 6844.9
-12981 6221.5
-13416 3523.3
-18339 14400
-11414 1497.3
-16490 12646
-12202 4378.3
-16815 10948
-15117 11162
-19714 19871
-20863 25768
-14659 3869.3
-17477 18528
-17024 8532.1
-17425 14101
-16071 9222.8
-19218 17937
-17811 10164
-19701 15474
-14445 8901.5
-19736 12180
-15702 7928.6
-18905 9766.6
-16115 10807
-17098 9168.9
-12038 7251.6
-9367.8 4134.2
-19781 13862
-11317 4933.5
-17956 12498
-13494 6848.4
-17188 11672
-12359 4420.9
-18734 15014
-16381 11006
-15032 7908.6
-19186 17320
-17532 12860
-18788 17828
-15659 8943.6
-18256 15400
-17202 9015.8
-20367 13389
-13856 7681.5
-20702 17292
-14178 5717.5
-17942 12263
-16082 10371
-18105 10575
-13753 3858.2
-15834 5536
-16621 13634
-13540 1370.7
-14181 7345.5
-11737 -1002
-16966 12504
-12197 1351.3
-18237 18419
-18312 19941
-15311 6026.6
-16414 13596
-17241 11834
-17644 15095
-15693 8142.7
-20123 22144
-17141 12129
-20087 21039
-14613 5951.9
-19701 19037
-14562 4579.2
-17340 12924
-16292 10773
-14385 4154.5
-12099 -2540.9
-9192.2 -13617
-19226 21207
-11899 -5686.9
-18018 16888
-15071 5222.7
-16771 11867
-14711 3311.8
-16955 15163
-15931 10102
-15736 8334.5
-16823 15609
-16733 12761
-16638 16438
-16439 9423.4
-16324 13067
-17224 8050.6
-18437 8777.5
-15276 10473
-18097 11268
-15790 9727.1
-17513 11790
-16157 9845.3
-17929 13471
-15060 7520.4
-16315 9971.2
-16694 11638
-16524 7318.2
-16343 9148.8
-17260 7727.2
-16353 10898
-16565 8175.8
-13201 7522.4
-10928 2873.5
-19086 14616
-13100 3353.8
-17080 13325
-14371 7238.4
-16286 10838
-11417 4493.2
-15758 12215
-12121 6718.6
-18028 11135
-13033 9354.6
-18207 14054
-14893 12759
-16298 9382.4
-16687 14462
-19901 12848
-22748 16861
-13136 6846.6
-20249 15865
-14907 7280.3
-18393 12183
-15576 9824.9
-19749 11834
-14260 5710
-17051 7019
-16468 12855
-15290 3705.2
-14715 9700.1
-14255 4450.4
-16627 10989
-13570 7676.6
-14183 13598
-11186 13435
-18816 9354.4
-11384 9326.7
-18968 12046
-14990 10687
-16752 9849.8
-14876 12933
-19145 13485
-17936 15185
-14372 7238.5
-20783 16557
-17333 9819.2
-21412 15801
-15664 9499.7
-18814 12297
-11637 2758.5
-9596.4 -1667.3
-19604 16067
-12409 2362.9
-17618 12911
-14636 6118.5
-17019 11648
-14747 4861.9
-17039 14004
-16264 10582
-16504 8948.1
-15820 13485
-16687 11875
-14742 12606
-16755 9838
-15869 12467
-19398 13064
-21195 17492
-14702 6546.7
-18546 16625
-16865 7771.3
-17919 12877
-16162 9674.6
-19607 14141
-17746 7998.3
-19921 11544
-14710 10441
-19354 8391
-15593 7537.6
-18163 5558.4
-16136 11311
-16999 5502.2
-13561 12055
-12452 11557
-18445 9752.2
-14326 9898.8
-17063 11685
-15184 11717
-17366 9622.1
-13785 14682
-16687 11685
-14593 14996
-17267 8224.5
-15465 14528
-18193 8141.9
-16319 11723
-16254 10341
-18209 7997.1
-19623 5161.9
-23321 1287.8
-12985 14105
-21603 4562.5
-14264 12454
-18363 8516.8
-16019 10731
-19210 7986
-13817 11403
-15999 9895.8
-17008 9501.3
-13178 11214
-15153 10728
-12186 11072
-17195 10053
-14198 10365
-19508 10675
-20878 11829
-14473 9047.8
-18434 11873
-15862 9418.9
-17064 11354
-16336 9728.9
-16422 12005
-16402 8467.8
-16529 9949.3
-15810 10570
-18982 9427.3
-17203 9685.9
-19973 10076
-15862 10186
-18470 9652.7
-13259 7232.6
-13147 4529.6
-17633 13025
-16685 6254.4
-15382 11504
-16131 8442.8
-17584 11255
