-16666 987.97
-16691 1024.6
-16797 1027.6
-16774 1091
-16400 1083.4
-16635 1014
-16793 1021.7
-16791 897.55
-16948 1029.2
-16861 1230.2
-16781 1032.7
-16816 1017.5
-16647 937
-16894 1037.5
-16790 1044.8
-16860 1074.8
-16936 1142.7
-16945 1259.5
-16979 1464.2
-15998 1056.2
-16796 992.81
-16531 863.17
-16465 947.26
-16436 919.62
-16621 1019.4
-16489 1064.2
-16425 949.77
-16394 901.86
-16227 804.66
-16538 987.2
-16319 934.96
-16325 931.36
-16447 999.3
-16359 904.02
-16535 944.56
-16264 818.31
-16130 830.18
-16274 963.38
-16407 942.16
-16607 1069.7
-16576 939.7
-16168 701.75
-16325 923.36
-16354 950.88
-16297 1071.9
-16432 923.92
-16321 938.77
-16439 942.02
-16556 860.57
-16603 926.12
-16681 955.27
-16448 1004
-16463 1060.4
-16402 1011
-16322 943.71
-16387 820.8
-16646 860.15
-16706 1125.9
-16725 969.7
-16812 1071.5
-16639 947.95
-16786 881.9
-16623 946.45
-16612 963.49
-16704 1088.4
-16652 999.92
-16735 961.88
-16609 893.09
-16249 803.3
-16470 906.84
-16642 944.81
-16754 1051.1
-16812 961.15
-16592 830.39
-16640 934.56
-16700 941.57
-16552 914.89
-16868 963.62
-16762 941.09
-16850 939.04
-16979 974.86
-16881 889.77
-16922 953.3
-16483 796.82
-16511 845.15
-16508 965.59
-16403 906.81
-16500 998.79
-16603 916.89
-16310 722.42
-16502 902.73
-16526 881.93
-16562 1001.7
-16841 956.84
-16667 925.45
-16695 915.33
-16692 791.96
-16746 901.46
-16899 925.17
-16805 1035.3
-16592 1081.3
-16624 925.52
-16745 920.34
-16686 711.17
-16853 927.17
-16802 1281.2
-16573 934.55
-16538 896.93
-16264 721.4
-16574 927.39
-16445 904.45
-16530 918.2
-16688 1048.4
-16650 1003.3
-16684 927.07
-16444 889.41
-16031 710.32
-16022 709.43
-16141 869.51
-16407 1055.8
-16677 1091
-16397 727.83
-16523 894.66
-16446 724.02
-16362 826.9
-16675 1046.7
-16433 905.42
-16410 875.67
-16393 750.05
-16403 799.36
-16518 878.41
-16459 865.73
-16074 932.35
-16381 948.12
-16524 884.72
-16588 858.16
-16671 856.02
-16456 784.36
-16518 862.69
-16573 882.24
-16482 1026.3
-16628 816.77
-16567 864.91
-16655 878.3
-16717 766.16
-16903 994.14
-17433 1121.9
-16233 1062
-16363 998.23
-16168 791.7
-16069 793.32
-16013 585.98
-16180 709.84
-16135 1119.5
-16074 813
-16123 939.24
-15982 734.12
-16218 698.14
-16087 800.31
-16136 837.7
-16310 1082.6
-16272 924.91
-16439 856.59
-16249 708.75
-16065 530.2
-16258 770.94
-16452 849.98
-16684 1199.5
-16669 876.62
-16272 307.72
-16433 813.91
-16464 863.55
-16373 1044.8
-16536 839.81
-16418 837.92
-16513 819.7
-16606 671.61
-16599 656.41
-16700 817.2
-16433 747.28
-16320 976.2
-16310 1082.6
-16237 820.95
-16345 655.39
-16569 559.23
-16553 911.97
-16596 823.56
-16659 1061.6
-16511 1010.9
-16614 617.44
-16453 802.97
-16432 840.34
-16468 927.06
-16447 963.66
-16486 827.97
-16431 972.34
-15988 773.2
-16207 662.73
-16390 803.41
-16432 724.31
-16549 864.25
-16434 1135.8
-16389 827.94
-16433 779.12
-16220 442.42
-16557 881.73
-16460 795.41
-16532 786.02
-16648 1011.2
-16627 736.75
-16963 882.91
-16290 469.5
-16051 406.55
-16035 697.44
-15981 701.23
-16124 1067.1
-16286 888.73
-16042 162.2
-16264 715
-16312 519.23
-16360 896.41
-16677 954.31
-16506 777.66
-16533 724.09
-16535 302.14
-16574 617.19
-16720 720.36
-16627 1028.7
-16387 1237.2
-16483 788.12
-16623 729.19
-16614 139.22
-16764 730.33
-16669 1688.8
-16523 785.61
-16513 691.2
-16285 291.33
-16564 758.16
-16463 718.55
-16551 739.5
-16665 993.58
-16643 889.31
-16731 733.72
-16532 683.44
-16053 327.52
-16085 347.75
-16211 639.06
-16467 935.19
-16754 974.19
-16595 464.22
-16666 680.53
-16650 466.55
-16533 583.25
-16790 853.78
-16607 711.31
-16601 689.92
-16627 625.62
-16620 629.86
-16693 692.48
-16654 619.83
-16187 602.11
-16541 792.56
-16724 761.36
-16808 920.45
-16908 781.25
-16734 481.52
-16802 860.7
-16893 962.83
-16798 1236.7
-17104 1069.3
-17131 1271.9
-17382 1500.2
-17764 1752.6
-18375 2647.8
-20356 5143.3
-15080 682.42
-17020 865
-16583 768.66
-16380 590.83
-16347 466.94
-16444 396.14
-16226 570.84
-16248 527.44
-16221 669.97
-16120 662.92
-16342 378.55
-16130 498.84
-16132 523.33
-16196 579.19
-16167 614.97
-16335 521.16
-16126 599.11
-16012 458.02
-16051 409.59
-16178 504.41
-16280 539.5
-16336 543.98
-16081 536.53
-16076 513.78
-16080 507.31
-15943 421.77
-16156 553.23
-16024 520.84
-16135 520.62
-16300 581.73
-16314 472.33
-16343 536.09
-16082 387.61
-16075 453.47
-15997 600.98
-15950 541.95
-16057 654.88
-16302 553.44
-16222 329.14
-16297 549.91
-16315 539.94
-16180 708.88
-16393 581.55
-16176 574.55
-16151 569.91
-16195 416.53
-16161 597.78
-16280 586.3
-16142 797.73
-15860 794.62
-16055 546.44
-16195 596.14
-16304 358.02
-16360 632.91
-16121 1051.9
-16209 641.27
-16285 600.38
-16218 385.7
-16460 667.23
-16379 632.97
-16484 645.53
-16582 774.89
-16535 699.88
-16454 664.16
-16209 609.38
-16334 510.05
-16270 528.34
-16174 630.11
-16182 776.58
-16328 785.94
-16213 481.34
-16265 645.38
-16337 510.97
-16281 630.42
-16558 793.86
-16439 676.05
-16495 650.39
-16622 481.7
-16603 589.84
-16746 665.41
-16570 764.16
-16317 879.73
-16481 709.16
-16625 671.34
-16756 426.12
-16750 670.69
-16400 1062.5
-16463 689.45
-16465 650.48
-16333 485.83
-16498 679.3
-16386 660.38
-16476 673.08
-16560 782.25
-16567 741.17
-16659 677.06
-16434 649.69
-16203 524.61
-16184 529
-16178 634.34
-16316 740.55
-16571 758.69
-16519 580.56
-16555 652.11
-16586 580.91
-16445 603.59
-16630 705.14
-16457 651.19
-16450 642.38
-16492 649.12
-16495 619.61
-16589 642.59
-16550 567
-16179 547.09
-16416 662
-16600 641.66
-16644 756.48
-16785 628.86
-16686 389.39
-16628 617.38
-16669 645.45
-16472 772.22
-16786 607.62
-16669 632.22
-16737 635.48
-16849 563.84
-16783 653.95
-16827 807.19
-16193 649.48
-16447 683.61
-16350 669.47
-16287 591.11
-16344 516.41
-16474 502.52
-16188 642.78
-16259 593.72
-16204 685.28
-16137 660.7
-16458 529.3
-16231 602.59
-16247 624.53
-16293 689.84
-16304 688.25
-16523 644.86
-16363 657.52
-16285 571.58
-16380 594.69
-16519 650.86
-16593 721.44
-16718 677.69
-16562 584.88
-16509 654.7
-16521 661.12
-16370 656.28
-16600 674.91
-16485 662.08
-16595 661.09
-16746 659.97
-16771 624.48
-16786 670.94
-16569 614.42
-16356 654.12
-16259 711.47
-16299 662.8
-16446 677.33
-16734 647.92
-16609 638.78
-16640 683.42
-16600 712.36
-16428 741.16
-16718 673.77
-16467 691.73
-16423 696.42
-16449 677.41
-16368 716.84
-16465 701.58
-16295 755.66
-15931 713.06
-16230 677.41
-16342 705.73
-16457 664.8
-16460 722.47
-16144 798.31
-16292 718.03
-16358 711.52
-16309 655.23
-16426 722.7
-16358 712.95
-16427 713.47
-16436 735.34
-16508 730.34
-16736 797.94
-16253 713.67
-16090 649.42
-15958 654.83
-15871 665.19
-15846 689.97
-16056 704.19
-16098 689.56
-16088 714.62
-16213 721.41
-16104 728.41
-16369 750.12
-16267 744.38
-16311 746.28
-16473 757
-16388 749.41
-16487 749.88
-16273 735.22
-15952 701.44
-16204 741.31
-16363 756.66
-16563 802.06
-16494 770.28
-16055 688.25
-16225 762.19
-16245 773.19
-16152 803.09
-16271 767.88
-16180 772.06
-16261 769.94
-16296 729.16
-16309 736
-16444 770.66
-16258 778.22
-15903 734.03
-15923 747.53
-15958 731.5
-16126 714.56
-16401 729.53
-16382 808.72
-16396 765.62
-16436 801.41
-16290 773.75
-16475 737.53
-16326 767
-16324 774.12
-16360 781.12
-16352 784
-16407 751.75
-16386 798.88
-15921 710.06
-16219 730.53
-16400 762.59
-16432 708.38
-16557 781.62
-16444 911.28
-16407 807.5
-16455 814.12
-16278 741.31
-16580 887.69
-16534 952.88
-16677 1059.3
-16904 1279.5
-17183 1652.1
-18200 2830.8
-15601 824.69
-16325 718.22
-16098 648.03
-15985 680.69
-15997 718.09
-16116 746.47
-15888 654.78
-15922 676.41
-15887 613.75
-15793 615.38
-16045 761.28
-15832 700.62
-15837 697.22
-15900 680.53
-15877 673.47
-16053 738.84
-15858 703.41
-15748 776.88
-15812 813.19
-15947 787.72
-16058 783.78
-16124 805.16
-15886 817.59
-15895 832.16
-15912 848.62
-15786 891.62
-16009 858.09
-15895 879.59
-16015 901.44
-16183 896.62
-16202 968.06
-16255 947.5
-16007 1023
-15971 980.66
-15928 906.97
-15898 957.94
-16034 925
-16280 1014.8
-16187 1129.5
-16286 1026.6
-16310 1034.9
-16199 940.53
-16390 1050.2
-16185 1039.6
-16161 1046.8
-16179 1139.3
-16172 1040.8
-16270 1064.5
-16181 939.31
-15860 916.03
-16020 1092.2
-16169 1079.3
-16210 1230
-16322 1081.3
-16187 821.75
-16155 1077
-16204 1112.7
-16047 1240.5
-16352 1089.7
-16251 1112.6
-16335 1118.1
-16453 1046.4
-16389 1116
-16414 1196.1
-16020 1170.9
-15992 1192.2
-15934 1173
-15868 1118.6
-15946 1041.7
-16084 1074.1
-15826 1275.2
-15968 1191.1
-15974 1296.4
-15981 1229
-16302 1174.4
-16117 1244.6
-16140 1274.2
-16143 1397
-16174 1337
-16327 1312.8
-16216 1250.7
-16016 1158.1
-16061 1296
-16168 1347.8
-16115 1512.2
-16265 1388.1
-16203 1151.3
-15990 1376.8
-15955 1411.2
-15693 1493.2
-15981 1420.4
-15855 1433.7
-15933 1444.5
-16077 1399.8
-16036 1428.9
-16069 1490.1
-15836 1500.6
-15437 1475.8
-15426 1494.6
-15531 1483.5
-15772 1488.6
-16026 1531.8
-15785 1596.2
-15884 1585.6
-15824 1617.1
-15720 1613.2
-15999 1625.9
-15778 1639.8
-15756 1655.1
-15769 1648.1
-15750 1681.3
-15845 1684
-15753 1745.7
-15358 1675
-15693 1701.9
-15831 1738.5
-15948 1681.7
-15961 1773.3
-15651 1887.9
-15798 1791.7
-15855 1797.7
-15798 1741.4
-15894 1827
-15829 1860.6
-15902 1912.8
-15934 1999.2
-16074 2209.9
-16532 2786.5
-15438 2000.5
-15618 1846.1
-15471 1778.1
-15325 1818.9
-15265 1825.2
-15377 1906.4
-15326 1956.9
-15294 1935.7
-15361 1963.8
-15246 1945.3
-15372 2074.6
-15263 2087.1
-15301 2133.4
-15444 2231.6
-15426 2224.2
-15550 2288.9
-15400 2252.6
-15189 2246.3
-15315 2374.6
-15506 2433.5
-15688 2572.6
-15694 2525.2
-15361 2361.4
-15444 2541.8
-15453 2589.1
-15313 2665.4
-15511 2643
-15376 2662.5
-15453 2702.2
-15557 2691.6
-15502 2735.9
-15585 2828.2
-15277 2830.9
-15170 2874.4
-15177 2930.8
-15089 2901.8
-15212 2904.4
-15370 2975.4
-15235 3163.2
-15330 3155.8
-15342 3296.1
-15240 3280.7
-15299 3235.5
-15106 3327.1
-15057 3391.2
-15007 3500.4
-15015 3542.4
-15038 3547.8
-15009 3633
-14617 3493.5
-14701 3606.4
-14837 3756.8
-14778 3816.6
-14927 3932.1
-14899 4042.8
-14724 4013.4
-14726 4071.1
-14479 3956.6
-14796 4253
-14672 4273.4
-14713 4351.8
-14808 4530.2
-14733 4526.2
-14833 4900.1
-14344 4514.1
-14179 4401
-14094 4611.1
-14034 4690.6
-14096 4999
-14201 5082.4
-13927 4818.5
-14019 5254.4
-13975 5312.9
-13932 5622.4
-14191 5865.8
-13972 5861
-13937 5974.4
-13901 5910.5
-13853 6209.2
-13927 6448.9
-13745 6722.6
-13501 6874.9
-13509 6879
-13530 7088.4
-13475 6984
-13460 7532.8
-13203 8171.1
-13057 7875.9
-12951 8047.2
-12714 7968
-12774 8579
-12572 8769.2
-12528 9094.2
-12487 9564.8
-12358 9805
-12272 10108
-11949 10314
-11702 10172
-11518 10590
-11304 11241
-11164 12018
-11108 12728
-10902 12862
-10659 13594
-10450 14078
-10036 14702
-9768.3 15792
-9320.3 16328
-8927.3 17171
-8587.4 18120
-8070.9 19175
-7614.2 20510
-6891.3 21722
-6246.1 22707
-5445.2 24904
-4597.9 27128
-3666.2 29696
-2367.3 32544
-728.54 35274
1037.3 39584
3327.3 44805
6121.2 51091
10052 60456
15670 72204
23959 90900
37564 1.2226e+05
65480 1.8325e+05
1.4881e+05 3.6837e+05
31024 -30.906
-31774 14720
-24102 7164
-21434 4544
-20269 3232
-19617 2456
-18717 2029
-18540 1658
-18212 1477
-17992 1268
-18063 933
-17666 859.5
-17554 759
-17451 682.5
-17410 633.5
-17557 507
-17315 503.5
-17227 369
-17098 265
-17169 275.5
-17120 223
-17262 218.5
-17155 238
-16940 137.25
-16898 97.5
-16662 -10.25
-16945 75.25
-16774 30.5
-16879 7
-17095 43.5
-17088 -52
-17040 -49.75
-16749 -157.25
-16703 -165
-16566 -92.5
-16558 -110.25
-16694 -23.25
-16953 -101.25
-16741 -329.5
-16840 -174.75
-16775 -235
-16638 -115.12
-16950 -161
-16652 -202.88
-16599 -224.25
-16609 -365.12
-16551 -250.12
-16705 -250
-16499 -125.88
-16269 -95.125
-16471 -272.75
-16561 -277.88
-16689 -453.5
-16691 -288.25
-16345 -29.375
-16513 -287.75
-16593 -319.88
-16610 -419.88
-16735 -319.12
-16657 -331.62
-16758 -333.88
-16795 -298.5
-16778 -296.12
-16562 -345.75
-16467 -301.88
-16677 -389.88
-16536 -451.5
-16409 -374.38
-16302 -356.25
-16465 -314.25
-16503 -365.62
-16400 -385.75
-16507 -447.88
-16343 -457.62
-16583 -358.88
-16498 -405.25
-16560 -419
-16788 -445.38
-16686 -454.88
-16798 -436.25
-16532 -446.25
-16221 -412.38
-16479 -422.12
-16631 -445.25
-16903 -466.62
-16737 -459.56
-16129 -442.31
-16412 -455.38
-16430 -458.75
-16394 -452.81
-16437 -468.25
-16325 -467.06
-16408 -473.62
-16434 -490.38
-16466 -491.88
-16586 -490
-16360 -482.38
-16268 -458.25
-16229 -456.75
-16127 -486
-16172 -531.38
-16409 -548.44
-16482 -455.19
-16468 -508.5
-16551 -462.06
-16381 -503.44
-16492 -570.06
-16345 -523.62
-16341 -514.94
-16397 -449.31
-16406 -495.62
-16502 -530.94
-16479 -568.62
-16163 -612.44
-16314 -560.44
-16513 -547.12
-16521 -471.25
-16723 -552.56
-16730 -656.62
-16568 -564.56
-16600 -562.69
-16349 -558.5
-16758 -562.94
-16597 -569.94
-16642 -578.81
-16754 -569.75
-16473 -619.88
-15926 -561.12
-16047 -654.81
-16437 -623.25
-16371 -530.94
-16357 -581.38
-16456 -530.12
-16593 -607.81
-16218 -715.12
-16303 -600.31
-16180 -604.88
-16108 -520.88
-16504 -600.19
-16215 -598.31
-16205 -605.31
-16209 -686.38
-16203 -614.75
-16445 -621.12
-16253 -538.88
-16226 -510.12
-16314 -617.12
-16416 -627.5
-16465 -753.38
-16604 -637.94
-16473 -428.38
-16410 -623.06
-16428 -646.56
-16302 -732.44
-16508 -637.62
-16406 -644.44
-16526 -645.31
-16677 -588.19
-16743 -610.94
-16732 -658.62
-16558 -659.56
-16358 -733.25
-16208 -741.12
-16262 -660.22
-16370 -584.22
-16688 -579
-16623 -747.06
-16593 -678.69
-16553 -769.12
-16331 -718.94
-16664 -608.12
-16405 -671.44
-16360 -687.06
-16435 -748.06
-16300 -732.72
-16415 -692.09
-16168 -708.47
-15839 -634.62
-16193 -637.12
-16289 -688.25
-16488 -700.91
-16407 -716.56
-15955 -753.59
-16239 -702.66
-16326 -695.22
-16359 -598.44
-16412 -741.25
-16352 -712.44
-16434 -715.53
-16429 -796.12
-16481 -692.09
-16562 -728.53
-16223 -587.19
-16239 -605.25
-16124 -724.03
-15992 -710.72
-15920 -845.34
-16096 -772.78
-16171 -496.28
-16121 -711.34
-16264 -644.75
-16131 -792.78
-16338 -808.22
-16264 -743.91
-16320 -728.62
-16516 -566.62
-16429 -699.25
-16525 -746.66
-16300 -874.41
-15981 -960.38
-16227 -772.88
-16388 -755.03
-16611 -506.75
-16515 -763.28
-16037 -1177.1
-16231 -782.81
-16251 -742.88
-16169 -560.84
-16287 -782.59
-16190 -762.22
-16284 -780.31
-16354 -915.25
-16381 -873.06
-16499 -798.88
-16294 -765.28
-16074 -623.66
-16068 -626.91
-16076 -766.22
-16236 -919.38
-16507 -947.16
-16435 -668.81
-16503 -798.47
-16519 -679.59
-16409 -748.69
-16633 -910.25
-16439 -814
-16428 -798
-16426 -746.5
-16457 -760.16
-16579 -816.19
-16551 -770.94
-16243 -802.69
-16413 -862.25
-16566 -829.81
-16552 -889.88
-16721 -822.62
-16655 -658.31
-16529 -820.44
-16542 -845.97
-16347 -971.44
-16580 -811.69
-16396 -831.53
-16370 -830.06
-16298 -739.66
-15922 -795.97
-14806 -753.31
-15713 -854.16
-16589 -946.91
-16368 -906.94
-16337 -847.59
-16319 -757.03
-16518 -765.06
-16388 -935.06
-16314 -851.88
-16273 -946.09
-16095 -898.91
-16426 -769.81
-16197 -842.69
-16196 -863.06
-16319 -943
-16213 -927.25
-16386 -874.94
-16094 -877.16
-15959 -773.06
-16110 -799.53
-16228 -865.03
-16435 -953.03
-16377 -895.75
-15934 -778.78
-16113 -864.25
-16138 -871.31
-16093 -859.53
-16196 -894.69
-16083 -875.38
-16192 -876.59
-16289 -887.5
-16338 -831.28
-16414 -893.19
-16185 -797.38
-16216 -873.66
-16148 -965.47
-16049 -888.88
-16089 -922.59
-16340 -861.41
-16437 -800.75
-16435 -904.31
-16538 -938.84
-16356 -1015.8
-16478 -890.81
-16331 -910.69
-16325 -913.56
-16431 -847
-16377 -948.41
-16452 -925.31
-16330 -1057
-15973 -1018.6
-16186 -871.34
-16366 -923.97
-16483 -786.16
-16543 -958.72
-16337 -1221.2
-16375 -953.25
-16435 -926.5
-16272 -756.75
-16620 -986.19
-16509 -951.78
-16600 -961.41
-16752 -1071.4
-16621 -984.5
-16631 -970.09
-16199 -882.56
-16265 -835.91
-16296 -888.19
-16188 -941.91
-16317 -1076.4
-16390 -1057.9
-16014 -776.67
-16260 -948.92
-16255 -846.75
-16332 -965.92
-16608 -1074.3
-16415 -980
-16437 -961.02
-16379 -811.36
-16476 -918.11
-16643 -982
-16592 -1075.9
-16422 -1167.2
-16379 -1011.5
-16485 -986.61
-16333 -770.92
-16586 -992.23
-16690 -1337.1
-16316 -1003.3
-16263 -969.81
-15926 -819.48
-16312 -1000.4
-16176 -981.56
-16266 -997.19
-16482 -1101.7
-16429 -1067.3
-16423 -1013
-16170 -982.55
-15747 -874.44
-15730 -878.55
-15894 -974.23
-16210 -1076.8
-16479 -1100.3
-16073 -932.11
-16262 -1006.6
-16128 -941.42
-16082 -967.39
-16465 -1067.5
-16174 -1011.9
-16142 -1005.3
-16094 -1004.8
-16116 -990.47
-16271 -1020.7
-16184 -963.91
-15880 -952.55
-16175 -1040.7
-16291 -1030.9
-16383 -1120.5
-16437 -1033.5
-16151 -851.78
-16295 -1024.7
-16366 -1050
-16368 -1144.8
-16411 -1032.8
-16351 -1045
-16422 -1048
-16396 -993.45
-16518 -1030.9
-16640 -1065.3
-16051 -1034.2
-16305 -1098.5
-16077 -1098.7
-15969 -1036.5
-15832 -991.42
-16023 -977.77
-16135 -1054.2
-15961 -1037.1
-16060 -1100.8
-15844 -1093.3
-16007 -994.25
-15918 -1037.5
-15969 -1051.3
-16219 -1082
-16122 -1096.7
-16238 -1071.7
-16005 -1095.2
-15743 -1036.8
-15996 -1026.8
-16220 -1072.7
-16570 -1090.5
-16442 -1101.1
-15858 -1096
-16190 -1081.6
-16240 -1080.2
-16210 -1038.1
-16316 -1103.3
-16198 -1086.2
-16290 -1093.4
-16343 -1128.9
-16320 -1093.2
-16480 -1111.5
-16171 -1050.9
-16189 -1050.1
-16231 -1090.1
-16045 -1086.9
-16092 -1145.5
-16252 -1135.3
-16330 -1027.4
-16371 -1111.3
-16514 -1086
-16375 -1136.9
-16307 -1147.3
-16210 -1113.3
-16198 -1105.9
-16240 -1046.7
-16258 -1098.6
-16254 -1116
-16272 -1159.6
-15807 -1159.7
-15914 -1112.3
-16144 -1117.5
-16125 -1056.5
-16329 -1129.2
-16374 -1208.4
-16163 -1128.3
-16188 -1127.5
-15848 -1111.1
-16386 -1135.4
-16256 -1136.3
-16338 -1146.7
-16571 -1145.7
-16405 -1185.1
-16605 -1169.6
-15952 -1200.8
-15836 -1160.6
-15933 -1090.3
-15892 -1122
-16162 -1082.5
-16237 -1148.4
-15677 -1238.3
-16086 -1151.2
-16026 -1168.3
-16211 -1097.7
-16564 -1162.5
-16318 -1164.5
-16330 -1174.9
-16175 -1258.5
-16345 -1192.2
-16551 -1194.5
-16572 -1111
-16461 -1056.3
-16356 -1171.6
-16458 -1191
-16219 -1333.9
-16591 -1203.2
-16862 -949.44
-16369 -1172.8
-16322 -1198.7
-15958 -1295.5
-16410 -1185
-16290 -1190
-16398 -1191
-16638 -1116.7
-16593 -1146.5
-16604 -1208.2
-16370 -1211.6
-15944 -1286.5
-15954 -1289.8
-16125 -1194.4
-16430 -1097.8
-16705 -1106.5
-16395 -1329.2
-16544 -1228.6
-16470 -1337.5
-16382 -1259.1
-16696 -1146.7
-16451 -1216.4
-16426 -1234.2
-16454 -1312.4
-16419 -1282.2
-16530 -1241.8
-16385 -1247.9
-16012 -1161.7
-16327 -1180.8
-16452 -1234.4
-16609 -1245.3
-16552 -1262.6
-16118 -1299.3
-16291 -1237
-16302 -1225
-16198 -1118.6
-16219 -1256.8
-15976 -1214.1
-15835 -1203.8
-15537 -1255.9
-14797 -1115.3
-12792 -973.22
-14779 -1045.4
-16776 -1192.4
-16575 -1248.6
-16352 -1252
-16339 -1349.7
-16391 -1321.8
-16194 -1117.6
-16278 -1247.9
-16314 -1178.2
-16267 -1249
-16335 -1333.2
-16176 -1257.6
-16186 -1243.3
-16229 -1154.8
-16259 -1205
-16387 -1266
-16255 -1284.3
-16097 -1361.7
-16052 -1296.3
-16215 -1265.7
-16258 -1154.4
-16380 -1267.7
-16236 -1429.5
-16107 -1270.7
-16089 -1257.6
-15860 -1207.6
-16183 -1263.2
-16027 -1259.5
-16132 -1277
-16352 -1322.5
-16296 -1357.3
-16322 -1297.4
-15982 -1334.8
-15960 -1243.9
-15942 -1166.6
-15902 -1257.9
-16096 -1285.8
-16287 -1370.6
-16002 -1333.9
-16213 -1299.8
-16171 -1240.9
-16139 -1188.5
-16335 -1361.7
-16076 -1293.6
-16033 -1284.5
-15963 -1320.8
-16020 -1247
-16146 -1299.6
-16100 -1174.1
-15850 -1193.2
-15907 -1339.7
-16041 -1302
-16014 -1425.9
-16198 -1292.9
-16155 -1035.9
-16046 -1286.2
-16098 -1324.4
-15959 -1489.4
-16277 -1288.9
-16187 -1318.2
-16292 -1326.5
-16420 -1223.8
-16370 -1327.2
-16237 -1324.2
-16032 -1404.3
-16106 -1458.5
-16001 -1370.6
-15963 -1316
-15990 -1160.2
-16164 -1222.2
-15992 -1543.3
-16041 -1335.4
-16062 -1462.5
-16010 -1304.7
-16363 -1243.1
-16206 -1334.4
-16253 -1367.4
-16348 -1578
-16338 -1438.7
-16503 -1388.1
-16334 -1236
-16122 -1085.1
-16258 -1319.5
-16385 -1374.4
-16472 -1685.5
-16506 -1391.8
-16226 -869.08
-16229 -1336.1
-16226 -1385.9
-16076 -1578.8
-16266 -1354
-16154 -1365.2
-16246 -1360.7
-16347 -1224.1
-16351 -1277.5
-16433 -1378.2
-16208 -1388.2
-15989 -1519.5
-15971 -1516.8
-15969 -1366.6
-16105 -1225.3
-16355 -1233.6
-16314 -1521.7
-16346 -1398.9
-16385 -1530.4
-16236 -1452.5
-16416 -1306.8
-16253 -1385.5
-16251 -1403.9
-16324 -1444.7
-16306 -1456.5
-16399 -1415.2
-16328 -1494.6
-15959 -1424.2
-16231 -1346.8
-16418 -1414.9
-16522 -1305.2
-16607 -1459.1
-16418 -1725.4
-16450 -1447.3
-16502 -1416.1
-16344 -1199.7
-16620 -1488.4
-16500 -1440.1
-16560 -1450
-16647 -1596.3
-16533 -1475.8
-16466 -1448.5
-15993 -1318.9
-16316 -1279
-16256 -1330.5
-16163 -1414.5
-16220 -1574.7
-16321 -1581.4
-16033 -1255
-16126 -1417.4
-16086 -1262.3
-16035 -1346.1
-16297 -1588.2
-16083 -1437
-16097 -1408
-16129 -1268
-16156 -1320
-16360 -1440.6
-16223 -1442.5
-16136 -1606.6
-16200 -1535.4
-16344 -1458.9
-16397 -1277.5
-16544 -1450.8
-16428 -1719
-16336 -1474.8
-16344 -1456.7
-16171 -1394.9
-16430 -1454.5
-16312 -1460.6
-16422 -1486.2
-16590 -1549.8
-16604 -1624.8
-16612 -1509.9
-16387 -1603.8
-16173 -1415.2
-16081 -1268.1
-16129 -1449.5
-16292 -1501.3
-16573 -1650.3
-16406 -1567.4
-16458 -1504.6
-16398 -1379.7
-16241 -1299.1
-16549 -1621.2
-16281 -1494.9
-16233 -1474.9
-16243 -1512.8
-16167 -1393.2
-16276 -1486.9
-16098 -1284.7
-15761 -1342.5
-16054 -1573.8
-16151 -1491.6
-16270 -1667.7
-16263 -1461.1
-15924 -1073.1
-16098 -1459.4
-16170 -1515.4
-16162 -1791.4
-16232 -1436.4
-16173 -1492.4
-16246 -1500.1
-16230 -1318.7
-16327 -1520.1
-16497 -1524.4
-16102 -1678.4
-15988 -1706.3
-15820 -1524.8
-15727 -1467.8
-15640 -1210.1
-15868 -1335.2
-16021 -1866.7
-15919 -1506.6
-16076 -1689.7
-15901 -1428.7
-16145 -1364.6
-16078 -1495.9
-16133 -1540.4
-16379 -1851.8
-16236 -1629.9
-16314 -1554.8
-16038 -1328.9
-15673 -1125.6
-16015 -1465.9
-16186 -1535.2
-16520 -1962
-16316 -1554.8
-15646 -857.29
-16031 -1486.9
-16073 -1552.9
-16082 -1803.7
-16083 -1509.9
-16002 -1526.6
-16080 -1519.5
-16052 -1350.6
-16095 -1417.1
-16271 -1539.6
-16096 -1555.1
-15868 -1693.2
-15881 -1689.8
-15824 -1526.1
-15900 -1377.8
-16162 -1393.2
-16299 -1694.5
-16253 -1566.8
-16363 -1696.2
-16186 -1616.8
-16286 -1484.4
-16181 -1555.7
-16188 -1571.8
-16244 -1600.9
-16247 -1613.9
-16291 -1580.8
-16306 -1653.6
-15869 -1589.6
-16080 -1525
-16280 -1579.8
-16244 -1473.2
-16450 -1615.2
-16494 -1844.3
-16289 -1603.9
-16306 -1579.8
-16017 -1417.6
-16434 -1630.5
-16323 -1597.9
-16413 -1612
-16613 -1711.9
-16620 -1667.1
-16914 -1662.3
-15452 -1511.1
-16174 -1522.4
-15967 -1491.2
-15942 -1566.8
-16020 -1634.9
-16179 -1684.6
-15840 -1544.6
-15899 -1574.2
-15775 -1483.6
-15682 -1477.9
-16107 -1672
-15813 -1576
-15799 -1562.3
-15820 -1535.6
-15774 -1515.6
-16009 -1589.7
-15761 -1527.5
-15741 -1593.9
-15829 -1624.1
-15900 -1590
-15977 -1581.4
-16048 -1592.7
-15823 -1577.9
-15831 -1585.1
-15849 -1591.5
-15772 -1617.6
-15915 -1584.5
-15820 -1588.6
-15943 -1605.1
-16077 -1600.4
-16176 -1654.7
-16179 -1632.5
-16036 -1672.4
-15948 -1639.2
-15791 -1572.4
-15818 -1598.8
