-16620 638.53
-16689 602.09
-16548 593.62
-16757 667.81
-16663 645
-16742 626.64
-16822 629.19
-16774 681.8
-16828 807.05
-16203 636.94
-16480 616.02
-16382 596.34
-16288 588.19
-16313 573.53
-16433 584.89
-16209 614.02
-16256 600.47
-16255 591.44
-16176 581.67
-16403 625.39
-16223 615.12
-16256 610.75
-16341 619.09
-16348 615.52
-16531 633.42
-16367 638.52
-16230 644.5
-16347 648.23
-16518 653.08
-16653 646.7
-16729 659.72
-16479 677
-16500 664.09
-16534 649.91
-16397 637.53
-16593 677.19
-16482 664.36
-16597 660.31
-16735 667.66
-16741 659.53
-16786 671.06
-16532 660.39
-16363 652.91
-16303 667.22
-16299 663.28
-16456 660.39
-16704 671.78
-16561 694.95
-16634 688.89
-16626 696.33
-16489 687.03
-16688 692.52
-16465 691.92
-16422 698.58
-16424 707.55
-16401 695.36
-16466 701.95
-16375 692.67
-15978 670.2
-16182 709.25
-16334 711.2
-16402 706.94
-16490 703.91
-16280 711.09
-16304 710.53
-16324 731.39
-16187 718.05
-16478 696.41
-16369 706.95
-16417 718.78
-16473 723.84
-16506 728.72
-16734 799.22
-16212 719.2
-16035 660.67
-15931 665.61
-15868 666.34
-15922 679.66
-16112 693.59
-15998 693.59
-16091 712.53
-16130 731.75
-16095 737.81
-16450 741.78
-16283 742.12
-16290 748.22
-16348 751.09
-16343 748
-16472 750.19
-16354 745.28
-16094 724.31
-16209 745.06
-16357 756.38
-16423 761.94
-16504 769.47
-16284 765.69
-16248 767.38
-16201 766.69
-16025 756.66
-16321 776.56
-16193 773.62
-16251 769.94
-16331 760.97
-16334 758.59
-16442 772.28
-16260 776.28
-15864 695.5
-15878 706.03
-15957 729.69
-16158 751.78
-16442 773.91
-16363 777.78
-16401 767.06
-16396 759.03
-16263 749.22
-16507 772.62
-16330 770.81
-16321 770.56
-16353 769.38
-16338 764.97
-16406 750.5
-16361 764.31
-15903 686
-16236 753.16
-16403 766.19
-16459 759.12
-16545 767.38
-16381 786.97
-16401 797
-16473 835.59
-16327 838.44
-16558 855.72
-16528 946.22
-16682 1063.7
-16894 1239.4
-17178 1632.6
-18201 2830.5
-15600 825.62
-16335 759.06
-16111 701.16
-15985 682.44
-15993 687.66
-16105 688.25
-15883 654.38
-15919 670.75
-15900 678.88
-15809 688.31
-16031 691.12
-15831 692.56
-15839 705.19
-15904 714.34
-15887 733.94
-16054 746.34
-15865 749.75
-15745 747.22
-15805 757.69
-15947 783.5
-16060 812.97
-16127 828.22
-15886 807.28
-15895 830.41
-15911 844.75
-15784 855.44
-16011 876.78
-15895 882.38
-16014 898.19
-16182 910.91
-16205 937.12
-16255 946.41
-16012 955.94
-15973 948.75
-15922 936.44
-15898 956.44
-16031 985.72
-16284 1018.9
-16198 1004.9
-16287 1020.8
-16307 1009.6
-16186 1011.7
-16394 1066.3
-16185 1046.6
-16161 1034
-16191 1027.8
-16167 1053.6
-16270 1057.6
-16155 1086.2
-15837 1057.4
-16032 1040
-16171 1068.2
-16241 1084
-16314 1115.5
-16121 1097.8
-16150 1100
-16215 1064.6
-16098 1060.6
-16334 1153.2
-16247 1126.3
-16338 1108
-16430 1105.2
-16384 1137.7
-16414 1195.2
-16035 1153.3
-16023 1124.3
-15955 1110.8
-15870 1115.5
-15905 1118.5
-16048 1155.2
-15881 1190.5
-15967 1195.3
-16027 1190.9
-15991 1191.2
-16248 1277.9
-16108 1261.3
-16153 1252.7
-16229 1260.2
-16209 1274.8
-16337 1297.2
-16160 1324.2
-15905 1315.1
-16052 1313.5
-16172 1342.9
-16238 1353.6
-16259 1393.6
-15994 1404.1
-15971 1399.6
-15991 1370.7
-15813 1362.8
-15939 1464.2
-15844 1444.6
-15941 1437
-16031 1442.3
-16003 1458.5
-16070 1489.2
-15836 1500.8
-15491 1434.4
-15489 1450.2
-15533 1482.1
-15722 1517.8
-15963 1566.2
-15820 1583.2
-15879 1587.9
-15888 1595.5
-15762 1594.6
-15945 1636.2
-15771 1639.7
-15763 1657.2
-15787 1674.7
-15780 1681.4
-15848 1687
-15801 1700.1
-15386 1616.1
-15656 1712.2
-15825 1742.4
-15892 1750.7
-15986 1764.7
-15798 1766.6
-15812 1780.9
-15821 1817.4
-15669 1800.6
-15945 1808.8
-15841 1856.3
-15892 1915.1
-15978 1987.4
-16085 2187.1
-16531 2786.4
-15414 1966.4
-15562 1843.2
-15421 1809.9
-15323 1818.1
-15322 1852.3
-15443 1896.6
-15282 1886.5
-15300 1931.4
-15276 1957.9
-15186 1989.6
-15461 2080.2
-15276 2090.9
-15286 2126.1
-15364 2170.8
-15358 2222.6
-15537 2283.8
-15397 2318.3
-15275 2329.8
-15364 2364.8
-15508 2428.9
-15599 2477
-15678 2534.5
-15479 2536.9
-15457 2558.2
-15436 2557.1
-15279 2557.2
-15520 2681.6
-15380 2672.6
-15451 2694.9
-15567 2735
-15541 2772.6
-15584 2827.3
-15329 2840.7
-15168 2816.8
-15126 2851.6
-15090 2899.4
-15188 2958.9
-15397 3061.7
-15312 3131.5
-15337 3163.8
-15326 3194.4
-15168 3203.8
-15319 3336.2
-15105 3340.6
-15061 3376.8
-15062 3433.2
-14987 3470.8
-15040 3537.2
-14903 3587.1
-14533 3525.8
-14751 3676.1
-14847 3764.2
-14867 3814.5
-14895 3892
-14715 3954.5
-14708 4005.6
-14765 4103.5
-14612 4109
-14745 4183.9
-14661 4258.6
-14723 4365.9
-14772 4466.4
-14721 4554.5
-14834 4903.1
-14355 4634
-14220 4512.9
-14134 4628.4
-14036 4697.1
-14053 4830.9
-14152 4989.8
-13965 5075.1
-14015 5255.5
-14035 5468.1
-13964 5595.1
-14133 5714.8
-13962 5830.5
-13948 6016.6
-13957 6192.1
-13885 6295.4
-13934 6478.6
-13727 6522.9
-13451 6539.2
-13499 6871.6
-13531 7102.1
-13513 7332.9
-13460 7510.2
-13161 7583.9
-13053 7821.1
-12957 8150.2
-12722 8298
-12772 8461
-12572 8739.2
-12528 9116.2
-12495 9450.8
-12365 9723
-12272 10112
-11949 10313
-11681 10306
-11491 10743
-11303 11246
-11195 11899
-11149 12578
-10868 12948
-10662 13584
-10387 14227
-10006 14790
-9834 15669
-9331 16313
-8914 17186
-8508.2 18173
-8026.8 19236
-7604.4 20516
-6913.8 21796
-6323.4 22740
-5473 24844
-4598.3 27119
-3603.9 29610
-2354.1 32582
-785.04 35500
1032.3 39605
3327.3 44753
6093.5 50904
10071 60528
15673 72222
23954 90888
37585 1.2232e+05
65451 1.8328e+05
1.4881e+05 3.6837e+05
30960 -30.125
-31821 14664
-24087 7084
-21437 4542
-20190 3270
-19589 2536
-18847 2051
-18543 1668
-18268 1393
-17963 1158
-18008 1024
-17654 869
-17571 750.5
-17565 662.5
-17443 556.5
-17569 499
-17238 420.5
-17096 372.5
-17090 339.5
-17174 284
-17255 226
-17258 183.75
-16935 174.5
-16919 132.5
-16934 118.75
-16774 84.25
-16907 32.75
-16764 21.5
-16886 15.5
-17055 8.25
-17045 -35
-17041 -47.75
-16725 -86.5
-16747 -100.75
-16640 -83.75
-16559 -106.25
-16665 -123.5
-16887 -153.5
-16734 -167.25
-16832 -173
-16842 -147.75
-16710 -154.5
-16885 -238.62
-16645 -220
-16604 -199.25
-16620 -192.25
-16600 -226.38
-16709 -235.12
-16572 -281.12
-16294 -285.62
-16413 -244.5
-16553 -267.5
-16644 -276.12
-16726 -310.88
-16485 -318.38
-16526 -312.88
-16557 -274
-16467 -278.62
-16795 -364.25
-16670 -342.12
-16746 -327.5
-16845 -334
-16773 -337.5
-16559 -345.62
-16408 -346.38
-16602 -367.75
-16502 -383.75
-16405 -374.38
-16404 -358.62
-16538 -365.25
-16364 -403.25
-16403 -392.75
-16394 -398.12
-16333 -391.5
-16695 -410.25
-16519 -410.38
-16533 -414.25
-16609 -423.5
-16619 -419.75
-16777 -431.88
-16647 -430.88
-16435 -433.38
-16492 -442.38
-16623 -446.56
-16680 -448.94
-16749 -453.88
-16502 -454.5
-16447 -455.38
-16365 -462.19
-16186 -461.44
-16512 -460.75
-16344 -464.5
-16394 -476.25
-16506 -485.5
-16518 -486.94
-16584 -491.12
-16361 -481.38
-16184 -475.69
-16133 -481.56
-16124 -486.81
-16245 -504
-16500 -510.12
-16432 -487.56
-16475 -504.62
-16464 -523.75
-16325 -530.69
-16563 -503.94
-16353 -512.25
-16335 -529.56
-16383 -538.5
-16370 -538.19
-16500 -541.75
-16406 -525.62
-16110 -513.38
-16362 -540.75
-16522 -548.5
-16612 -563.38
-16690 -559.88
-16510 -537.25
-16548 -554.31
-16649 -572.56
-16527 -575.5
-16688 -567.81
-16581 -570.75
-16654 -575.81
-16694 -570.81
-16452 -583.38
-15928 -559.5
-16066 -583.88
-16507 -595.12
-16441 -566.12
-16359 -578.88
-16397 -594.19
-16509 -611.88
-16247 -590.12
-16295 -596
-16284 -573.69
-16198 -574.5
-16394 -628.5
-16201 -607.56
-16221 -591.06
-16289 -585.81
-16292 -603.19
-16459 -611.56
-16284 -632.25
-16142 -632.44
-16242 -606
-16412 -621.31
-16556 -624.44
-16632 -650
-16367 -655.38
-16400 -644.81
-16436 -604.69
-16311 -597.25
-16515 -687.62
-16406 -657.44
-16524 -635.62
-16668 -636.81
-16692 -646.25
-16731 -656.75
-16484 -662.5
-16353 -670.62
-16272 -665.38
-16260 -658.62
-16409 -642.19
-16658 -661.38
-16512 -706.41
-16586 -686.28
-16563 -671.38
-16426 -654.16
-16649 -702.19
-16409 -684.19
-16350 -673.38
-16347 -678.12
-16336 -668.81
-16411 -682.25
-16325 -680
-15966 -675.5
-16121 -695.97
-16276 -694.62
-16352 -682.66
-16451 -681.72
-16238 -706.88
-16263 -697.5
-16271 -723.34
-16154 -712.75
-16488 -683.16
-16368 -699.31
-16422 -728.75
-16498 -754.41
-16493 -718.62
-16561 -732.09
-16181 -681.34
-16155 -686.81
-16068 -732.19
-15989 -716.03
-16015 -717.53
-16181 -705.47
-16058 -693.06
-16124 -711.34
-16151 -764
-16103 -771.19
-16446 -690.28
-16281 -718.94
-16299 -763.16
-16370 -787.16
-16365 -765.5
-16509 -771.03
-16376 -713.62
-16142 -695.03
-16247 -770.31
-16384 -766.56
-16451 -782.56
-16518 -743.16
-16283 -707.22
-16251 -737.56
-16221 -830.62
-16054 -832.38
-16316 -681.06
-16196 -735.88
-16281 -800.28
-16398 -823.81
-16410 -806.12
-16500 -802.47
-16292 -763.5
-16037 -736.59
-16034 -757.78
-16075 -770.53
-16257 -814.56
-16527 -813.88
-16427 -748.28
-16501 -788.41
-16525 -819.66
-16409 -830.03
-16613 -789.75
-16433 -798.38
-16437 -813.47
-16485 -814.41
-16477 -824.72
-16586 -823.94
-16496 -827.34
-16150 -806.84
-16410 -800.38
-16569 -821.12
-16653 -840
-16721 -860.84
-16495 -831.47
-16515 -837.56
-16559 -799.16
-16403 -796.53
-16572 -885.06
-16395 -848.22
-16369 -816.22
-16282 -799.28
-15882 -803.16
-14804 -750.53
-15649 -813.53
-16578 -871.38
-16418 -851.22
-16335 -845.66
-16368 -828.91
-16503 -844.25
-16273 -879.41
-16309 -859.03
-16263 -843.22
-16166 -825.12
-16433 -876.75
-16204 -857.22
-16185 -846.84
-16232 -854.16
-16218 -840.66
-16378 -860.81
-16196 -857.16
-16068 -864.78
-16084 -868.97
-16221 -869.16
-16319 -856.97
-16394 -867.91
-16149 -891.94
-16133 -874.66
-16097 -865.31
-15954 -850.41
-16249 -884.94
-16096 -874.47
-16182 -879.91
-16339 -898.53
-16363 -882.22
-16411 -895.41
-16170 -868.88
-16149 -879.03
-16086 -904.72
-16048 -890.34
-16156 -881.81
-16416 -887.59
-16371 -912.88
-16441 -910.88
-16445 -936.16
-16315 -924.97
-16564 -898.69
-16344 -904.88
-16311 -925.34
-16347 -945.03
-16322 -916.41
-16442 -931.16
-16333 -891.69
-16036 -881
-16230 -945
-16371 -937.66
-16437 -932.75
-16516 -913.03
-16348 -919.94
-16374 -926.75
-16456 -985.22
-16343 -976.44
-16575 -903.94
-16499 -934.03
-16612 -974.75
-16729 -996.06
-16649 -972.31
-16635 -971.97
-16278 -932.78
-16323 -931.25
-16292 -947.94
-16192 -944.91
-16218 -963.86
-16345 -961.72
-16173 -919.11
-16259 -946.14
-16346 -979.61
-16309 -990.75
-16515 -946.16
-16394 -959.39
-16467 -988.45
-16561 -1003.5
-16527 -996.81
-16664 -1002
-16452 -963.55
-16198 -942.38
-16382 -988.81
-16496 -993.08
-16569 -1007.3
-16566 -986.11
-16280 -954.05
-16274 -971.55
-16347 -1021.8
-16175 -1016.1
-16213 -944.8
-16149 -968.98
-16287 -1004
-16401 -1018.7
-16368 -1009.6
-16428 -1011
-16167 -985.61
-15855 -962.58
-15859 -971.23
-15898 -977.98
-16105 -1001.6
-16340 -1013.4
-16157 -988.97
-16250 -1004.7
-16287 -1011.5
-16175 -1007.3
-16319 -1017.6
-16154 -1008.5
-16164 -1007.1
-16199 -1006.6
-16201 -1014.1
-16284 -1019.6
-16225 -1029.8
-15838 -1008.2
-16099 -1007
-16282 -1025.1
-16379 -1032.9
-16484 -1053
-16270 -1044.1
-16307 -1041.6
-16320 -1019.6
-16186 -1011.5
-16497 -1073.9
-16370 -1052.9
-16404 -1044.1
-16462 -1049.2
-16498 -1051.3
-16636 -1066.2
-15946 -1021.8
-16197 -1045.5
-16045 -1048.9
-15964 -1036.8
-15974 -1025.2
-16117 -1031.6
-15950 -1046.6
-15964 -1039.9
-15915 -1048
-15819 -1037.5
-16153 -1045
-15944 -1040.1
-15936 -1049.8
-16011 -1064
-16019 -1052
-16212 -1069.7
-16094 -1048
-15982 -1043.6
-16052 -1072.2
-16216 -1077.7
-16317 -1083.7
-16431 -1080
-16252 -1070.1
-16228 -1075
-16181 -1103.1
-16028 -1096
-16371 -1064.5
-16214 -1075.8
-16280 -1103.8
-16418 -1122.4
-16414 -1113.5
-16480 -1116.9
-16238 -1087.2
-16109 -1073.4
-16076 -1083.4
-16043 -1086
-16140 -1110.6
-16387 -1120.4
-16359 -1084.7
-16386 -1107.8
-16380 -1129.6
-16221 -1131.3
-16438 -1103
-16222 -1103.6
-16188 -1118.3
-16216 -1123.9
-16153 -1123.2
-16246 -1124.9
-16124 -1108.5
-15767 -1078.4
-16034 -1102.3
-16160 -1117.1
-16201 -1135.5
-16261 -1140.4
-16122 -1104.5
-16140 -1121
-16252 -1122.8
-16116 -1121.7
-16275 -1152.9
-16232 -1142.4
-16358 -1137.5
-16469 -1129.7
-16428 -1160.7
-16609 -1165.6
-16092 -1162.1
-15986 -1149.6
-15972 -1104.9
-15897 -1117.3
-15964 -1131.2
-16117 -1163.1
-15962 -1150.1
-16088 -1153.4
-16208 -1118.9
-16195 -1115.5
-16393 -1218.6
-16288 -1181.7
-16372 -1151.6
-16468 -1141.8
-16443 -1165.6
-16580 -1178.2
-16385 -1215.3
-16129 -1206.6
-16335 -1158.1
-16469 -1181.4
-16558 -1180.2
-16579 -1225
-16315 -1231.3
-16323 -1206.1
-16397 -1124
-16235 -1106.2
-16331 -1275.2
-16273 -1215.5
-16408 -1169
-16526 -1163.1
-16515 -1183.8
-16601 -1201.2
-16374 -1217
-16060 -1213.3
-16075 -1196
-16130 -1191.9
-16334 -1173
-16595 -1210.2
-16468 -1270.8
-16542 -1240
-16555 -1209.4
-16427 -1184.8
-16640 -1266.1
-16447 -1233.9
-16427 -1215.5
-16451 -1220.2
-16440 -1213.6
-16527 -1230.7
-16459 -1227.7
-16086 -1208.3
-16298 -1238.6
-16446 -1241.1
-16499 -1231.3
-16569 -1227.1
-16343 -1237.2
-16311 -1228.4
-16270 -1261
-16066 -1242.5
-16255 -1192.3
-15983 -1198.8
-15833 -1218.3
-15587 -1216.6
-14837 -1132.9
-12794 -977.59
-14812 -1113.1
-16745 -1260.1
-16504 -1265
-16353 -1253.2
-16332 -1267.9
-16443 -1268.3
-16265 -1220
-16284 -1244.2
-16277 -1265.9
-16172 -1272.5
-16376 -1243.4
-16175 -1242.8
-16191 -1261.5
-16265 -1269.2
-16215 -1275.3
-16388 -1281.3
-16153 -1252.9
-16041 -1233.1
-16108 -1248
-16222 -1264.6
-16317 -1292.5
-16352 -1285.8
-16095 -1230.7
-16091 -1252.8
-16125 -1277.6
-15982 -1277.5
-16128 -1252.1
-16013 -1256
-16143 -1276.6
-16313 -1285.4
-16303 -1302.4
-16326 -1295.5
-16034 -1284.5
-16021 -1272.8
-15959 -1244.2
-15902 -1256.9
-16020 -1289.4
-16241 -1316.7
-16114 -1270.3
-16211 -1293.3
-16244 -1278.4
-16123 -1278.9
-16272 -1324.8
-16065 -1295.6
-16049 -1277.7
-16079 -1264.8
-16049 -1295.3
-16156 -1297.1
-16017 -1322.8
-15731 -1295
-15905 -1255.1
-16042 -1287.2
-16130 -1310.4
-16202 -1346.4
-15987 -1307.5
-16035 -1312
-16102 -1258.8
-16012 -1258.1
-16281 -1385.5
-16190 -1340.1
-16285 -1308.3
-16386 -1299.4
-16340 -1328.2
-16233 -1320.3
-16007 -1332.1
-16122 -1350.3
-16036 -1314.5
-15961 -1311.9
-15992 -1298.6
-16142 -1330.3
-15972 -1358.4
-16043 -1339.6
-16065 -1299.1
-16026 -1281.6
-16368 -1405.7
-16213 -1363.4
-16243 -1328.5
-16325 -1322
-16341 -1338.9
-16496 -1359.4
-16369 -1398.9
-16154 -1395.1
-16241 -1341.6
-16381 -1363.5
-16449 -1357.2
-16520 -1407
-16282 -1418.1
-16243 -1386.2
-16186 -1294.7
-16015 -1274
-16317 -1457.5
-16170 -1391.1
-16229 -1342.6
-16337 -1338.4
-16347 -1359.7
-16425 -1376.9
-16215 -1387.7
-15985 -1385.6
-15954 -1366.9
-15970 -1361.2
-16112 -1345.5
-16377 -1382.4
-16315 -1433.2
-16354 -1407.8
-16342 -1386.3
-16205 -1364.3
-16462 -1425.5
-16261 -1398.9
-16242 -1392
-16286 -1403.1
-16278 -1391.2
-16393 -1410.5
-16327 -1391.6
-15986 -1367.7
-16257 -1424.9
-16422 -1427.3
-16498 -1422.3
-16584 -1408.7
-16422 -1416.1
-16446 -1419
-16531 -1483.6
-16394 -1469.5
-16575 -1385
-16487 -1417.4
-16575 -1467.5
-16655 -1494.1
-16548 -1456.6
-16472 -1450.7
-16014 -1384.1
-16329 -1406.2
-16259 -1424.5
-16164 -1418.9
-16193 -1445.6
-16302 -1445.2
-16066 -1373.4
-16119 -1408.8
-16134 -1437.9
-16058 -1450.7
-16239 -1407.9
-16070 -1411.7
-16113 -1438.1
-16198 -1448.3
-16200 -1460.2
-16374 -1465.5
-16192 -1432.9
-16048 -1405.1
-16178 -1433.9
-16345 -1456.7
-16489 -1494.8
-16550 -1483.6
-16278 -1414.1
-16316 -1447.2
-16380 -1492.4
-16252 -1495.2
-16390 -1437.2
-16299 -1453.5
-16432 -1488.1
-16572 -1498.9
-16583 -1515.6
-16618 -1507.1
-16363 -1488.9
-16193 -1457.9
-16122 -1430.9
-16125 -1451.8
-16300 -1502.2
-16542 -1529.2
-16356 -1453.2
-16447 -1488.9
-16440 -1483.1
-16315 -1488.7
-16502 -1511.9
-16278 -1487.4
-16233 -1476.8
-16226 -1463.5
-16222 -1494.8
-16279 -1490.4
-16200 -1510.1
-15809 -1465.8
-15973 -1437
-16136 -1473
-16221 -1502.2
-16323 -1535.8
-16084 -1480.9
-16116 -1492.3
-16100 -1441.4
-15977 -1440
-16335 -1562.2
-16200 -1516.7
-16219 -1482.4
-16260 -1466
-16317 -1511.4
-16489 -1523.6
-16047 -1519.6
-15916 -1509
-15773 -1455.8
-15718 -1460.9
-15760 -1459.6
-15962 -1499.2
-15862 -1513.9
-15930 -1502.6
-15915 -1458.2
-15867 -1445.6
-16314 -1577
-16116 -1529.8
-16084 -1492.8
-16127 -1484
-16144 -1503.8
-16280 -1521.7
-16212 -1558.3
-15974 -1545.7
-16016 -1498.9
-16170 -1523.1
-16224 -1520.7
-16346 -1565.8
-16152 -1568.6
-16087 -1542
-15951 -1468
-15773 -1448.3
-16225 -1599.5
-16041 -1545.4
-16047 -1511.3
-16121 -1511
-16149 -1527.4
-16260 -1545.3
-16104 -1547.9
-15775 -1526.9
-15764 -1516.9
-15821 -1518.9
-15980 -1520
-16273 -1556.5
-16253 -1583.8
-16267 -1570.9
-16244 -1559.2
-16104 -1541.7
-16386 -1588.3
-16195 -1566
-16178 -1562.5
-16220 -1570
-16197 -1564.9
-16287 -1578
-16221 -1568
-15810 -1531.1
-16141 -1574.6
-16292 -1586.5
-16344 -1589.6
-16406 -1590.5
-16245 -1580.9
-16263 -1584.3
-16374 -1610.6
-16224 -1596.2
-16344 -1585.6
-16301 -1591.1
-16432 -1613.7
-16561 -1629.9
-16593 -1629.1
-16919 -1658.5
-15449 -1515.8
-16234 -1594.5
-16050 -1578.8
-15943 -1571
-15982 -1580.4
-16095 -1592
-15821 -1559
-15885 -1570.2
-15877 -1571.9
-15803 -1567.4
-15995 -1585.3
-15799 -1567.6
-15812 -1570.7
-15869 -1577.3
-15870 -1579.4
-16023 -1595.5
-15832 -1577.8
-15696 -1565.4
-15743 -1571.1
-15892 -1587.5
-16023 -1601.5
-16085 -1609
-15803 -1583.7
-15827 -1586.5
-15842 -1588.6
-15723 -1577.2
-15942 -1601.9
-15824 -1591
-15937 -1603.6
-16092 -1621.5
-16138 -1624.9
-16177 -1631.3
-15954 -1607.9
-15909 -1605.9
-15824 -1603.6
-15814 -1601.3
-15962 -1614.3
-16227 -1640.1
-16119 -1636.4
-16215 -1645.6
-16207 -1651.5
-16094 -1639.9
-16358 -1657.9
-16130 -1640.2
-16083 -1642.4
-16098 -1649.8
-16110 -1643.7
-16211 -1657.6
-16141 -1640.3
-15827 -1611.1
-15961 -1643.8
-16122 -1655.6
-16208 -1661.4
-16316 -1663.8
-16110 -1650.9
-16139 -1655.7
-16146 -1679.7
-16040 -1668.6
-16387 -1666.8
-16264 -1670.1
-16320 -1692.9
-16403 -1710.1
-16381 -1697.3
-16399 -1700.5
-16063 -1655.6
-16078 -1655.1
-15994 -1660.2
-15908 -1651.6
-15926 -1663
-16085 -1672.5
-15960 -1642.4
-16023 -1661.9
-16051 -1685.7
-16003 -1689.9
-16339 -1681.9
-16178 -1681
-16198 -1703.2
-16269 -1719
-16262 -1712.9
-16403 -1725.9
-16265 -1687.9
-16026 -1658.3
-16130 -1702
-16261 -1712.5
-16321 -1727
-16378 -1712.1
-16138 -1672.4
-16097 -1685.2
-16059 -1730.2
-15881 -1716.8
-16122 -1658.2
-15993 -1676
-16061 -1714.9
-16152 -1734.2
-16143 -1724.2
-16222 -1728.7
-16006 -1691.1
-15688 -1650
-15678 -1660.1
-15720 -1670.6
-15899 -1708.3
-16156 -1729
-16047 -1686.7
-16100 -1711.3
-16108 -1726.2
-15984 -1721.2
-16188 -1721.9
-16015 -1711.3
-16015 -1716.6
-16055 -1718.6
-16048 -1726.4
-16133 -1732.5
-16078 -1736.6
-15674 -1692.2
-15978 -1706.4
-16150 -1734.2
-16227 -1751.3
-16318 -1776.2
-16137 -1746.5
-16168 -1751.2
-16224 -1724.6
-16080 -1712.4
-16313 -1800.8
-16235 -1770
-16316 -1755.6
-16415 -1756.9
-16506 -1784
-16903 -1827
-15855 -1732.3
-16031 -1758.7
-15896 -1734.4
-15814 -1724.9
-15842 -1714.2
-15980 -1735.9
-15789 -1749.6
-15834 -1737.8
-15817 -1724.6
-15744 -1706.8
-16042 -1770.4
-15859 -1743.3
-15878 -1737.1
-15965 -1749.1
-15987 -1743.7
-16181 -1773.3
-16060 -1766.8
-15943 -1764.3
-16032 -1773.3
-16206 -1788.2
-16325 -1789.2
-16432 -1808
-16231 -1812.1
-16225 -1799.2
-16200 -1787
-16054 -1766.1
-16365 -1821
-16221 -1801
-16297 -1807.3
-16431 -1828.2
-16436 -1818.7
-16501 -1833.3
-16266 -1800.5
-16118 -1792.1
-16080 -1805.2
-16063 -1795.6
-16180 -1799
-16435 -1823.4
-16392 -1836.8
-16427 -1836.6
-16417 -1850
-16264 -1831.1
-16499 -1834.4
-16282 -1821
-16243 -1830
-16267 -1843
-16217 -1823
-16305 -1837.3
-16202 -1807
-15829 -1768.6
-16090 -1826.7
-16224 -1834.5
-16266 -1836.9
-16336 -1832.8
-16196 -1821.8
-16210 -1828.6
-16306 -1865.7
-16163 -1850.2
-16339 -1831.1
-16289 -1841.7
-16404 -1869
-16509 -1884
-16477 -1879.3
-16713 -1903.4
-16143 -1839.6
-15993 -1820.4
-15983 -1814.9
-15905 -1813
-15970 -1831.6
-16126 -1851.8
-15984 -1818.9
-16112 -1842.3
-16244 -1855
-16229 -1858.2
-16410 -1886
-16308 -1872.7
-16395 -1879.8
-16491 -1887.8
-16453 -1892.1
-16583 -1906.5
-16373 -1893.3
-16104 -1863.6
-16331 -1876.7
-16458 -1896.5
-16545 -1907.1
-16549 -1918.8
-16276 -1893
-16288 -1889.7
-16388 -1876.1
-16222 -1855.4
-16253 -1911.9
-16211 -1889.9
-16360 -1887.9
-16473 -1895.4
-16445 -1900.7
-16523 -1914.8
-16280 -1901.7
-15927 -1870.6
-15948 -1864.8
-16008 -1868.3
-16225 -1875.7
-16471 -1914.1
-16302 -1934.7
-16382 -1923.9
-16402 -1905.4
-16274 -1879.7
-16441 -1947.6
-16252 -1911.9
-16231 -1894
-16242 -1894.4
-16220 -1891
-16283 -1905.8
-16201 -1906.2
-15805 -1867.6
-15997 -1886.6
-16126 -1898
-16161 -1890.1
-16206 -1896
-15938 -1888.6
-15873 -1868.8
-15770 -1865.3
-15516 -1829
-15649 -1821.6
-15260 -1781.9
-14933 -1752.7
-14415 -1695
-13143 -1497.9
-9496.8 -1005.6
-13266 -1554
-17187 -2025.2
-16655 -1996
-16415 -1960
-16344 -1952.9
-16435 -1953
-16255 -1925.4
-16254 -1935.9
-16225 -1960.1
-16110 -1953.3
-16337 -1930.1
-16125 -1923.2
-16130 -1945.6
-16203 -1962.2
-16151 -1951.9
-16331 -1970.8
-16101 -1923
-16004 -1904.9
-16058 -1936.3
-16170 -1950.4
-16258 -1974.2
-16300 -1963.5
-16062 -1910.5
-16050 -1928.8
-16073 -1967.8
-15928 -1958.8
-16097 -1917.7
-15975 -1925.3
-16102 -1961.5
-16280 -1984.5
-16262 -1988.9
-16287 -1984.5
-15987 -1948.4
-15999 -1939.6
-15945 -1922.8
-15873 -1927.7
-15973 -1964
-16186 -1992.7
-16077 -1939
-16167 -1969.7
-16210 -1971.9
-16084 -1967.9
-16208 -1989.2
-16006 -1961.5
-15998 -1954.9
-16036 -1949.6
-15986 -1967.3
-16097 -1974.3
-15931 -1977.7
-15657 -1938.6
-15849 -1925.1
-15970 -1956.6
-16047 -1981.6
-16097 -2009.6
-15886 -1961.4
-15933 -1971.2
-16031 -1938.4
-15938 -1933.4
-16141 -2041.4
-16066 -2002.1
-16181 -1983.4
-16289 -1981
-16211 -2001.8
-16057 -1981.9
-15848 -1986.1
-15984 -2007.2
-15905 -1969.1
-15823 -1963.9
-15854 -1955.8
-15981 -1989.3
-15772 -1997.4
-15847 -1986.1
-15879 -1951.4
-15842 -1935
-16121 -2055.8
-15978 -2011.4
-16021 -1983
-16105 -1981
-16110 -1996
-16255 -2020.8
-16097 -2046.1
-15876 -2030.6
-15984 -1989.9
-16110 -2014.7
-16180 -2012.6
-16219 -2056.8
-15959 -2052.2
-15932 -2022.9
-15920 -1943.8
-15753 -1917.3
-15958 -2083.9
-15839 -2020.8
-15926 -1984.2
-16040 -1987
-16039 -2004.8
-16103 -2022.1
-15875 -2019.2
-15667 -2007.3
-15637 -1989.4
-15645 -1984.3
-15790 -1978.7
-16036 -2022.5
-15946 -2057.9
-16001 -2040.9
-15998 -2025
-15868 -2000.9
-16102 -2058.4
-15905 -2027
-15885 -2023
-15924 -2036.4
