-16432 1493.1
-16159 1410.6
-16072 1516
-16029 1395.5
-16096 1543.3
-16312 1437.6
-16206 1431.2
-16333 1458.7
-16433 1358.7
-16404 1475.9
-16730 1367.5
-16571 1490.7
-16594 1599.9
-16675 1489.7
-16660 1479.1
-16786 1486.8
-16626 1627.7
-16364 1437.6
-16530 1510.3
-16687 1480.9
-16776 1396.9
-16830 1497.6
-16596 1494.2
-16581 1483
-16587 1466.5
-16408 1467.4
-16617 1561.6
-16531 1484
-16608 1547.5
-16696 1481.2
-16689 1471.8
-16800 1499.1
-16598 1583.8
-16154 1380.5
-16186 1427.8
-16290 1441.8
-16528 1451.3
-16815 1530.6
-16710 1532
-16765 1532
-16797 1378.4
-16651 1538.5
-16886 1618.6
-16728 1588.7
-16686 1936.5
-16773 1627.9
-16779 1623.3
-16856 1660.3
-16830 1741.3
-16382 1631.1
-16776 1506.7
-16946 1825.8
-17043 1886.9
-17181 1965.1
-17051 2042.1
-17131 2146.6
-17262 2272.8
-17207 2422.2
-17581 2838.8
-17708 3020.8
-18083 3611.3
-18724 4377.2
-19739 6052.4
-22977 11159
-13577 1229.7
-17850 1769.2
-17035 1357.2
-16681 1396.5
-16614 1185.2
-16649 1334.1
-16396 1308
-16405 1285.4
-16351 1334.5
-16251 1255.3
-16444 1425.9
-16250 1242.6
-16243 1257.5
-16307 1236.5
-16276 1223.3
-16444 1238.5
-16248 1089.5
-16117 1206.6
-16175 1040.1
-16269 1211.8
-16353 1314.9
-16422 1217.4
-16164 1181.6
-16154 1193.1
-16151 1209.7
-16013 1178.2
-16231 1166.7
-16088 1179.7
-16212 1102
-16363 1196.5
-16368 1202.2
-16392 1195.6
-16145 1017.9
-16126 1173.2
-16048 1148.6
-15981 1160.5
-16067 1238.5
-16312 1182.2
-16214 1168.5
-16296 1179.4
-16288 1274.5
-16177 1169.3
-16379 1145
-16147 1165.8
-16154 965.12
-16140 1164.1
-16109 1177.7
-16227 1169.4
-16100 1137.7
-15822 1139.6
-15939 1325.7
-16111 1160.1
-16193 1154
-16264 1170.7
-16060 1159.6
-16099 1158.8
-16162 1168.9
-16071 1156.7
-16365 1056.9
-16245 1169.4
-16351 1153.6
-16458 1184.6
-16379 1186.5
-16236 1170.8
-15998 1263.5
-16172 1164.4
-16071 1318.9
-16017 1153.9
-16016 1236.1
-16165 1165.6
-15988 1151.7
-16054 1158.8
-16137 972.28
-16048 1159.8
-16362 1086.4
-16197 1171.3
-16184 1419.2
-16334 1182.3
-16339 1168
-16489 1194.1
-16290 1350.9
-16113 1167.9
-16246 1108.8
-16356 1186.8
-16452 1098.3
-16471 1196.3
-16212 1188.2
-16189 1176.9
-16187 1150.1
-16013 1165.1
-16166 1388.1
-16105 1172.7
-16178 1257.9
-16319 1188.6
-16322 1177.3
-16387 1194.6
-16181 1089
-15941 1161.1
-15971 964.38
-15929 1162.1
-16105 1105.9
-16337 1193.4
-16235 1184
-16300 1191.2
-16253 1387.9
-16186 1183.3
-16405 1192.7
-16212 1186.3
-16264 993.16
-16251 1189.2
-16249 1199.1
-16372 1197.5
-16306 1186.1
-15984 1167.4
-16225 1198.3
-16407 1200.1
-16500 1217
-16604 1213.6
-16422 1196.8
-16459 1203
-16517 1212.6
-16396 1197.1
-16637 1238.8
-16525 1207.2
-16598 1164
-16635 1218
-16497 1218.6
-16233 1220.4
-16109 1028.8
-16441 1195.1
-16376 1124
-16274 1180.2
-16281 1221.9
-16422 1190.3
-16220 1170.5
-16252 1177.6
-16202 1300.7
-16151 1170.7
-16400 1182.3
-16206 1174.8
-16288 986.98
-16310 1182.8
-16306 1195.7
-16498 1196
-16361 1109
-16214 1174.4
-16293 1274.1
-16495 1194
-16613 1245.8
-16715 1208
-16491 1186.5
-16508 1191
-16527 1209.2
-16399 1180.4
-16687 1039.9
-16522 1186.7
-16654 1137.3
-16789 1202.4
-16794 1211.1
-16852 1204.3
-16565 1278.8
-16464 1171.8
-16347 1367.3
-16399 1165.6
-16517 1242.2
-16789 1191.5
-16679 1185.8
-16746 1185.5
-16845 905.32
-16605 1172.7
-16796 1208.5
-16583 1168.8
-16406 1552.9
-16561 1164.1
-16536 1134.1
-16608 1163.4
-16488 1185.8
-16128 1125
-16421 945.29
-16493 1149.2
-16561 1146.1
-16638 1155.1
-16446 1142.9
-16474 1140.3
-16538 1125
-16402 1129.6
-16600 1284.4
-16568 1136.4
-16609 1240.9
-16734 1141.4
-16733 1128
-16875 1162.8
-16396 1140.3
-16308 1097.4
-16301 931.25
-16163 1083.5
-16284 921.46
-16385 1098.1
-16240 1097.5
-16341 1094.9
-16352 1218.9
-16372 1095.4
-16612 1252
-16525 1102
-16607 1002.8
-16638 1104.1
-16626 1104.1
-16765 1106.5
-16673 966
-16358 1073.9
-16524 1037.7
-16645 1091.3
-16686 1166.8
-16777 1096.6
-16538 1071
-16515 1076.5
-16509 1088.7
-16347 1061.1
-16593 1027.7
-16465 1064.9
-16583 1024.7
-16667 1069.8
-16667 1070.1
-16767 1072.3
-16595 982.18
-16227 1020.8
-16246 991.31
-16303 1028.2
-16490 1068.9
-16786 1059.2
-16687 1046
-16749 1049.9
-16708 1173.6
-16636 1036.9
-16881 1019.7
-16685 1037.9
-16790 794.92
-16718 1034.9
-16702 1050
-16801 1030.6
-16755 1004.3
-16334 988.47
-16533 1188.9
-16794 1023.7
-16868 1018.5
-16952 1029.5
-16760 1021.7
-16776 1021.3
-16814 1034.6
-16665 1016.3
-16960 930.97
-16792 1046.7
-16881 1020.2
-16936 1109.3
-16900 1201.7
-16977 1458.5
-15911 972.45
-16772 991.11
-16522 1071.3
-16469 953.62
-16421 1057
-16599 954.65
-16390 934.5
-16419 940.52
-16450 861.95
-16297 931.23
-16592 835.74
-16319 931.35
-16278 980.09
-16387 935.03
-16363 933.49
-16532 943.62
-16256 1048.5
-16208 925.98
-16229 1005.6
-16405 938.65
-16569 861.26
-16579 950.05
-16323 948.04
-16334 937.44
-16361 918.5
-16213 931.84
-16373 1035
-16321 939.34
-16384 1030.1
-16615 956.98
-16641 949.09
-16685 961.93
-16399 1008.2
-16397 943.82
-16420 852.38
-16319 940.37
-16518 863.09
-16715 963.4
-16627 960.37
-16722 962.69
-16670 1044
-16625 955.22
-16831 982.21
-16627 953.93
-16680 882.37
-16640 952.53
-16616 953.04
-16731 954.45
-16619 946.69
-16298 925.64
-16500 915.38
-16643 944.38
-16711 959.4
-16803 950.38
-16607 934
-16639 938.56
-16696 946.7
-16588 931.39
-16854 951.61
-16760 938.04
-16900 888.14
-16947 944.29
-16901 948.29
-16923 955.25
-16658 804.15
-16562 913.14
-16497 887.23
-16401 902.91
-16371 968.38
-16588 915.07
-16431 901.81
-16509 913.31
-16498 989.73
-16519 914.59
-16860 891.43
-16664 922.73
-16823 788.36
-16778 927.27
-16755 935.97
-16904 932.03
-16753 905.09
-16487 906.76
-16506 1025
-16747 923.34
-16814 927.59
-16855 929.28
-16592 916.63
-16561 913.66
-16542 918.48
-16363 902.02
-16663 818.13
-16446 906.2
-16526 906.44
-16617 911.38
-16598 911.95
-16677 914.2
-16309 1028
-16110 870.02
-15965 990.73
-16145 878.07
-16329 891.83
-16590 906.27
-16471 903.67
-16525 899.53
-16735 729.42
-16391 889.85
-16576 928.6
-16427 892.79
-16111 1124.8
-16450 891.73
-16462 874.06
-16522 887.84
-16447 906.66
-16046 849.21
-16520 754.28
-16523 881.77
-16586 882.84
-16682 883.23
-16505 874.47
-16522 871.68
-16576 866.36
-16410 857.46
-16560 921.5
-16569 870.02
-16608 907.45
-16769 895.28
-16896 943.98
-17434 1125
-16148 863.67
-16297 819.8
-16249 761.84
-16069 795.02
-16174 751.98
-16215 801.16
-16018 794.97
-16069 797.17
-16014 826.7
-16001 799.99
-16184 848.61
-16091 811.66
-16176 800.33
-16226 825.27
-16237 829.41
-16434 841.02
-16365 811.86
-16160 829.53
-16309 828.12
-16451 847.48
-16529 865.27
-16662 857.08
-16439 843.16
-16441 843.03
-16447 843.48
-16312 831.48
-16592 836.73
-16416 832.61
-16552 833.02
-16652 836.92
-16646 834.06
-16705 837.05
-16459 821.77
-16274 801.77
-16194 787.66
-16233 805.33
-16365 809.59
-16640 830.06
-16533 824.22
-16597 826.25
-16622 858.8
-16461 818.92
-16667 827.58
-16457 821.58
-16421 764.97
-16443 820.5
-16411 822.52
-16484 816.91
-16395 811.7
-15988 781.8
-16224 835.95
-16392 811.27
-16453 811.7
-16538 813.83
-16359 805.91
-16384 803.72
-16436 806.31
-16295 787.11
-16564 766.7
-16459 787.28
-16553 764.27
-16600 777.42
-16635 795.28
-16962 875.91
-16357 781.16
-16110 708.84
-15990 725.44
-15981 699.47
-16005 733.17
-16255 726.14
-16148 728.7
-16269 743.11
-16397 738.95
-16336 754.12
-16697 754.58
-16503 760.25
-16497 760.22
-16609 753.83
-16597 747.95
-16724 744.98
-16523 739.72
-16306 712.52
-16455 736.56
-16624 736.48
-16737 742.89
-16765 741.91
-16528 733.98
-16516 732.81
-16527 735.11
-16343 718.84
-16530 691.09
-16463 722.7
-16524 705.12
-16629 705.81
-16622 699.91
-16728 708.59
-16500 736.53
-16087 614.17
-16109 684.98
-16212 653.19
-16456 699.83
-16725 699.25
-16616 693.16
-16667 685.89
-16733 603.64
-16542 677.5
-16759 698.09
-16605 698.25
-16474 801.58
-16634 705.55
-16636 703.28
-16693 697.58
-16649 729.77
-16191 651.8
-16637 701.84
-16724 756.08
-16794 764.73
-16910 804.25
-16759 845.45
-16804 883.86
-16896 939.38
-16784 993.03
-17042 1108.6
-17131 1273.1
-17353 1534
-17771 1894.6
-18383 2708
-20356 5153.4
-15085 739.78
-17016 745.41
-16641 649.73
-16380 582.69
-16415 536.09
-16448 552.61
-16221 539.12
-16248 530.61
-16179 465.95
-16117 517.3
-16277 527.83
-16130 511.69
-16144 604.64
-16195 510.06
-16168 501.47
-16335 512.61
-16188 542.56
-16012 502.36
-16111 459.45
-16178 508.28
-16235 489.8
-16336 515.3
-16087 511.25
-16076 510.05
-16070 503.31
-15941 509.66
-16184 593.72
-16024 516.53
-16177 554.58
-16301 530.53
-16307 528.67
-16343 537.89
-16135 505.47
-16072 534.34
-15988 445.69
-15951 537.38
-16023 503.73
-16301 556.8
-16211 556.53
-16297 563.69
-16299 678.22
-16190 567.06
-16407 575.55
-16176 574.2
-16202 442.61
-16183 581.59
-16158 592.64
-16279 591.69
-16167 582.67
-15879 582.55
-15988 632.89
-16194 602.61
-16286 615.52
-16362 615.12
-16166 608.98
-16211 615.8
-16282 627.56
-16191 619.94
-16507 608.2
-16379 632.2
-16483 590.06
-16599 644.19
-16540 651.62
-16456 654.88
-16143 565.19
-16314 637.33
-16194 649.91
-16173 635.69
-16186 706.5
-16350 648.73
-16184 640.41
-16263 651.3
-16396 689.66
-16278 656
-16608 622.47
-16441 664.86
-16376 576.39
-16585 671.22
-16595 679.25
-16744 677.25
-16523 670.16
-16363 660.58
-16536 764.25
-16625 673.72
-16736 671.66
-16748 678.81
-16489 670.84
-16468 667.8
-16473 671.11
-16290 659.05
-16402 574.86
-16386 662.17
-16447 662.61
-16592 665.97
-16593 667.11
-16661 667.08
-16492 800.09
-16170 635.64
-16254 778.5
-16176 639.7
-16372 652.34
-16603 659.16
-16496 658.97
-16555 653.3
-16444 424.12
-16431 645.62
-16658 690.25
-16459 647.19
-16581 983.91
-16489 645.75
-16477 620.64
-16588 642.83
-16532 670.97
-16159 615.22
-16393 444.28
-16602 638.39
-16681 639.89
-16780 640.09
-16597 634.08
-16623 632.31
-16671 622.17
-16534 622.78
-16782 731.91
-16669 632.81
-16763 706.52
-16809 652.56
-16768 680.08
-16825 813.41
-16271 670.48
-16488 602.19
-16394 498.52
-16288 586.84
-16273 463.39
-16429 593.92
-16227 596.33
-16260 593.52
-16211 656.31
-16165 598.33
-16430 726.12
-16227 610.06
-16321 583.42
-16337 623.3
-16334 627.45
-16527 638.97
-16386 527.94
-16239 633.84
-16308 577.11
-16518 652
-16634 732.78
-16727 663.94
-16497 646.91
-16506 657.81
-16518 676.56
-16381 653.77
-16660 582.06
-16487 659.89
-16608 604.88
-16732 668.78
-16728 675.84
-16782 674.36
-16488 653.55
-16366 651.81
-16244 724.91
-16303 659.44
-16421 713.45
-16690 684.8
-16575 682.45
-16637 686.98
-16737 631.92
-16488 686.34
-16675 696.95
-16464 693.8
-16276 739.56
-16434 698.23
-16405 697.42
-16466 701.47
-16349 704.5
-15969 677.58
-16275 703.92
-16340 707.45
-16398 709.62
-16472 715.94
-16280 711.78
-16301 712.91
-16357 718.03
-16208 705.38
-16391 685.64
-16359 712.45
-16387 687.38
-16498 711.78
-16514 731.72
-16739 796.88
-16185 717.47
-16018 667.52
-16005 731.52
-15871 665.55
-15997 758.25
-16106 694.69
-15974 695.53
-16083 714.88
-16102 645.88
-16123 731
-16362 650.84
-16272 744.38
-16344 839.38
-16371 747.53
-16353 741.75
-16481 749.06
-16385 881.34
-16067 726.44
-16238 768.31
-16361 756.25
-16406 670.94
-16491 769.34
-16259 776.28
-16236 766.75
-16232 745.25
-16065 760.47
-16292 913.62
-16179 771.62
-16281 855.75
-16353 765.16
-16346 750.91
-16449 774.09
-16286 782.66
-15850 691.38
-15891 585.41
-15956 729.25
-16163 678.22
-16448 776.38
-16346 771.28
-16395 764.75
-16342 831.09
-16273 754.5
-16512 786.88
-16328 769.56
-16427 779.69
-16352 768.97
-16333 762.53
-16406 750.88
-16376 779.44
-15907 688.81
-16160 623.47
-16401 764.12
-16462 776.22
-16553 775.16
-16384 784.84
-16404 799.75
-16455 820.16
-16314 824.06
-16613 982.38
-16534 952.56
-16701 1044.5
-16885 1227.1
-17171 1624.3
-18199 2826.8
-15618 666
-16340 766.31
-16083 550.84
-15986 684.06
-15942 633.41
-16100 679.81
-15895 671.09
-15922 675.12
-15911 878.16
-15805 679.47
-16074 782.34
-15831 694.69
-15848 458.28
-15904 715.75
-15882 738.59
-16053 743.09
-15832 563.97
-15746 750.78
-15767 788.56
-15947 785.88
-16081 925.72
-16125 819.78
-15885 805.06
-15895 833.38
-15916 882.84
-15784 851.56
-16002 647.5
-15895 881.91
-15995 763.25
-16184 919.25
-16206 949.06
-16255 946.03
-15979 942.97
-15972 942.19
-15923 1201
-15898 960.84
-16048 1133.5
-16284 1004.7
-16196 1006.2
-16287 1018.9
-16319 747.06
-16187 1025.5
-16387 1037
-16185 1039.2
-16134 1358
-16190 1049.9
-16169 1035.3
-16270 1061.8
-16154 1078.6
-15839 1036.6
-16054 1003.1
-16170 1075.3
-16240 1060.1
-16318 1093.3
-16122 1094.9
-16151 1092.5
-16208 1082.1
-16092 1093.1
-16329 1155.3
-16251 1113.3
-16333 1257.9
-16422 1130.1
-16383 1131.8
-16412 1201.8
-16053 1376.1
-16029 1108.7
-15970 1094.2
-15869 1115.4
-15909 951.41
-16048 1158.9
-15890 1178.5
-15970 1186.9
-16002 1095.4
-15977 1216.9
-16254 1377.6
-16113 1251.5
-16161 1521.5
-16217 1278.5
-16201 1265.6
-16332 1305.5
-16183 1310.9
-15922 1291.1
-16049 1063.3
-16170 1346.3
-16224 1382.6
-16268 1383.3
-16015 1372.9
-15980 1389.2
-15962 1394
-15782 1397.1
-15973 1639.6
-15856 1432.7
-15932 1443.1
-16012 1460.1
-15992 1461.6
-16063 1495.1
-15862 1163.1
-15505 1424
-15512 1135.2
-15534 1481.1
-15706 1530.8
-15956 1570.5
-15843 1559.4
-15886 1585.4
-15838 2084.1
-15748 1597.3
-15963 1554.8
-15774 1640.4
-15837 939.69
-15788 1669.2
-15768 1730.4
-15846 1685.2
-15802 1648.6
-15382 1625.4
-15613 2107.1
-15829 1739.8
-15889 1740.2
-15971 1772.3
-15796 1777.7
-15808 1785.6
-15844 1821.9
-15692 1784.5
-15950 1616.9
-15830 1861.4
-15925 1797.6
-16002 1983.1
-16086 2197.9
-16537 2784.1
-15407 1933.3
-15547 1842.8
-15380 2012.4
-15323 1821.5
-15287 2051.9
-15448 1885.1
-15260 1881.5
-15292 1931.2
-15322 1825.8
-15207 1996.5
-15492 1883.2
-15269 2086.7
-15259 2246.4
-15372 2183.1
-15373 2220.1
-15544 2286.8
-15333 2495.1
-15260 2316.7
-15339 2441
-15507 2432.1
-15655 2362.3
-15681 2525.1
-15447 2536.1
-15448 2551
-15462 2554
-15302 2585.2
-15435 2796.4
-15373 2661.6
-15417 2795.2
-15570 2753.4
-15559 2774.2
-15589 2834.6
-15346 2831.3
-15166 2802.3
-15182 2722.1
-15085 2896.9
-15238 2919.1
-15415 3073.8
-15296 3099.4
-15335 3154.9
-15228 3300.3
-15165 3225.1
-15333 3317.5
-15109 3334.4
-15162 3303.3
-15047 3437.1
-14986 3487.7
-15038 3542.5
-14929 3589
-14547 3521
-14691 3661.9
-14840 3759.6
-14869 3828.4
-14916 3911.6
-14720 3939.8
-14714 4004.9
-14732 4077.8
-14586 4094
-14797 4244.2
-14671 4269.6
-14722 4378.2
-14750 4429.1
-14715 4553.9
-14829 4897.4
-14366 4677
-14233 4541.8
-14133 4534.8
-14036 4689.1
-14047 4746.9
-14149 5009.4
-13983 5106.6
-14021 5268.5
-14010 5495.9
-13947 5544.1
-14128 5860.2
-13968 5852.2
-13971 5920.1
-13949 6145
-13876 6278.4
-13930 6461.8
-13778 6468.9
-13461 6594.2
-13498 6820.8
-13530 7092.4
-13474 7371
-13462 7538.8
-13173 7635.6
-13055 7846.4
-12941 8083.2
-12717 8209
-12851 8504.2
-12572 8771.8
-12567 9041.2
-12497 9398.8
-12361 9697.5
-12274 10094
-11927 10281
-11677 10340
-11403 10752
-11303 11250
-11161 11892
-11153 12562
-10852 12996
-10657 13598
-10484 14298
-10022 14758
-9818.9 15669
-9324.9 16320
-8841.2 16992
-8518.6 18172
-8039.3 19239
-7609.7 20512
-6905.1 21766
-6310.8 22734
-5456 25009
-4598.3 27126
-3621.3 29600
-2357.5 32558
-765.93 35496
1036.6 39598
3323.7 44800
6087.9 50940
10040 60390
15672 72206
23984 90856
37599 1.2235e+05
65444 1.833e+05
1.4881e+05 3.6837e+05
31040 -50.156
-31834 14648
-24012 7156
-21431 4538
-20204 3388
-19603 2552
-18852 2012
-18548 1661
-18343 1357
-17942 1171
-18048 923
-17663 867.5
-17429 734
-17545 655.5
-17443 574.5
-17562 503
-17188 506
-17117 372.5
-17123 425
-17170 278.5
-17288 181.5
-17267 201.25
-16955 170.75
-16929 131.75
-16920 92.5
-16740 75
-16841 58.25
-16776 28
-16824 53.75
-17039 -13.5
-17038 -36.25
-17033 -51.5
-16746 32.25
-16758 -83.25
-16765 -75.25
-16563 -111.25
-16705 -164
-16872 -140.25
-16760 -148.5
-16839 -165.5
-16714 -252
-16700 -186
-16890 -175.88
-16647 -206.38
-16752 -71.25
-16626 -225.25
-16582 -245
-16707 -244
-16568 -234.75
-16289 -254
-16394 -380.62
-16559 -274.5
-16628 -276.88
-16706 -291.62
-16491 -296.25
-16523 -302.12
-16577 -314.38
-16489 -314.88
-16783 -246.12
-16659 -330.38
-16813 -313.5
-16874 -346.5
-16770 -356
-16565 -351.38
-16475 -405.12
-16582 -363
-16504 -471.12
-16408 -369.38
-16345 -441.25
-16533 -382.25
-16343 -380.12
-16393 -388.75
-16376 -279.75
-16367 -397.25
-16701 -335.88
-16505 -409.38
-16650 -551
-16637 -421.25
-16626 -417.75
-16789 -433.75
-16628 -542.5
-16400 -431.88
-16407 -418.62
-16628 -445.69
-16697 -388.06
-16732 -456.38
-16461 -460.06
-16431 -455.56
-16412 -441.81
-16243 -457.56
-16541 -580.94
-16323 -467.06
-16419 -525.19
-16539 -479.88
-16533 -476.44
-16595 -488.56
-16220 -462.94
-16162 -482.44
-15991 -391
-16122 -487.5
-16261 -449.25
-16511 -505.88
-16396 -505.56
-16466 -510.5
-16677 -583.25
-16341 -512.75
-16520 -528.5
-16350 -519.19
-16040 -486.31
-16379 -525.75
-16396 -528.75
-16501 -535.75
-16395 -539
-16120 -528.88
-16503 -490.62
-16516 -547.5
-16613 -562.31
-16711 -559.81
-16518 -553.06
-16555 -560.12
-16620 -565.69
-16492 -563.44
-16653 -622.5
-16596 -572.06
-16584 -562.12
-16665 -580.06
-16449 -573.94
-15920 -558.88
-16041 -471.5
-16524 -585.44
-16519 -509.88
-16361 -584.81
-16473 -578.62
-16495 -594.75
-16275 -588.25
-16304 -592.69
-16237 -704.94
-16177 -592.81
-16324 -635.69
-16207 -598.94
-16235 -448.44
-16287 -606.38
-16276 -618.12
-16452 -617.62
-16359 -520.88
-16153 -610.88
-16302 -665.44
-16415 -625.44
-16487 -690.12
-16623 -638.06
-16400 -625
-16407 -634.5
-16418 -656.56
-16294 -634.56
-16578 -497.06
-16410 -643.56
-16561 -586.81
-16673 -658.56
-16675 -670.75
-16728 -665.38
-16482 -727.38
-16349 -654.44
-16253 -837
-16267 -655.59
-16371 -731.03
-16637 -675
-16524 -675.28
-16586 -677.09
-16608 -434.94
-16437 -675.44
-16630 -703.66
-16402 -678.25
-16348 -1009.9
-16371 -681.25
-16332 -659.88
-16414 -687.16
-16299 -710.03
-15944 -671.62
-16133 -522.81
-16284 -690.16
-16349 -690.59
-16424 -700.19
-16228 -695.69
-16255 -697.12
-16309 -688.28
-16190 -698.41
-16467 -819.59
-16353 -709.41
-16459 -793.28
-16527 -721.06
-16498 -711.22
-16568 -726.97
-16175 -728
-16138 -712.12
-16017 -597.38
-15989 -709.25
-15971 -597.97
-16184 -721.97
-16034 -722.72
-16115 -722.66
-16221 -804.34
-16128 -727.12
-16485 -829.69
-16272 -737.62
-16249 -686.84
-16386 -746.75
-16380 -749.62
-16517 -756.5
-16277 -683.38
-16122 -742.19
-16236 -717.34
-16387 -758.22
-16516 -796.97
-16510 -767.84
-16257 -754.41
-16243 -759.38
-16256 -765.22
-16077 -755.25
-16212 -776.59
-16189 -764.19
-16239 -760.69
-16407 -778.22
-16421 -779.97
-16503 -786.62
-16279 -710.06
-16035 -768
-16094 -698.16
-16075 -773.56
-16301 -781.16
-16527 -799
-16430 -793.03
-16503 -801.69
-16496 -950.09
-16400 -800.25
-16612 -790.94
-16438 -805.91
-16401 -577.12
-16474 -811.41
-16475 -829.19
-16582 -820.53
-16498 -798.88
-16165 -803.34
-16489 -944.91
-16567 -826.94
-16636 -833.03
-16724 -838.59
-16516 -829.25
-16522 -832.16
-16548 -843.47
-16387 -828.97
-16517 -772.78
-16398 -833.31
-16367 -778.28
-16287 -831.03
-15876 -818.56
-14803 -758.5
-15715 -746.38
-16571 -852.62
-16529 -900.28
-16341 -844.41
-16395 -941.78
-16484 -855.31
-16275 -840.09
-16307 -849.78
-16174 -842.56
-16182 -846.84
-16353 -777.25
-16196 -851
-16322 -815.34
-16253 -857.5
-16215 -862.22
-16383 -867.78
-16283 -917.62
-16047 -853.47
-16097 -947.56
-16226 -866.44
-16253 -825.81
-16381 -878.09
-16137 -873.28
-16124 -867.88
-16108 -860.12
-15990 -864
-16334 -894.03
-16083 -872.28
-16275 -924.22
-16361 -890.88
-16365 -889.56
-16419 -897.53
-16174 -954
-16133 -885.22
-15942 -873.22
-16046 -883.91
-16086 -850.06
-16426 -908.31
-16341 -907.5
-16432 -912
-16603 -908
-16336 -910.03
-16554 -938.28
-16337 -913.53
-16153 -945.16
-16352 -917.78
-16343 -915.31
-16447 -926.44
-16326 -926.75
-16031 -906.19
-16243 -872.16
-16367 -928.62
-16462 -941.94
-16531 -941.31
-16331 -929.66
-16373 -935.69
-16449 -942.75
-16332 -936.72
-16578 -977.44
-16507 -950.16
-16524 -939.12
-16701 -964.78
-16660 -964.38
-16631 -964
-16166 -879.56
-16345 -950.72
-16276 -917.72
-16186 -944.72
-16317 -966.03
-16360 -958.19
-16185 -947.78
-16269 -956.3
-16383 -1015.1
-16270 -959.67
-16490 -969.94
-16410 -971.25
-16290 -887.66
-16524 -981.28
-16525 -988.41
-16650 -992.08
-16481 -960.59
-16242 -970.94
-16516 -1037.8
-16488 -988.95
-16542 -1001.9
-16590 -998.41
-16332 -984.33
-16295 -983.83
-16284 -988.83
-16099 -975.36
-16169 -930.91
-16177 -983.12
-16260 -984.44
-16355 -997.36
-16346 -999.95
-16411 -1004
-16384 -1056.9
-15888 -975.17
-16061 -1041.7
-15901 -979.12
-16068 -993.89
-16323 -1008.2
-16220 -1005.2
-16266 -1008
-15970 -922.92
-16137 -1003.2
-16401 -1031.2
-16165 -1008
-16594 -1123.2
-16190 -1012.9
-16154 -1006.5
-16278 -1021.5
-16257 -1027.9
-15842 -997.27
-15868 -962.05
-16288 -1028.5
-16370 -1035.9
-16459 -1042.4
-16279 -1032.7
-16305 -1035.8
-16343 -1038.4
-16214 -1033.2
-16582 -1071.8
-16354 -1045.4
-16495 -1062.3
-16506 -1058.3
-16489 -1057.9
-16644 -1070
-15931 -1027.5
-16166 -1042.7
-15938 -1024.3
-15969 -1033.1
-15855 -1024
-16111 -1045.4
-15920 -1034.6
-15951 -1038.2
-16036 -1043.6
-15862 -1035.2
-16228 -1057.3
-15928 -1042.8
-15879 -1046.9
-16039 -1053
-16044 -1054.5
-16227 -1068.4
-15948 -1064.8
-15945 -1053
-16009 -1061.4
-16219 -1074.1
-16421 -1076.8
-16425 -1090.9
-16189 -1078.7
-16209 -1079.7
-16245 -1079.3
-16087 -1074.7
-16212 -1115
-16194 -1084.9
-16239 -1107.9
-16440 -1104.5
-16449 -1103.9
-16493 -1111.1
-16246 -1086
-16093 -1087.5
-16129 -1042.1
-16034 -1086.4
-16215 -1077
-16419 -1115.5
-16312 -1109.2
-16375 -1115.6
-16307 -1186.8
-16237 -1109.2
-16435 -1119.7
-16221 -1111.2
-16243 -1006.9
-16202 -1113
-16167 -1119.5
-16248 -1119.2
-16149 -1105
-15778 -1089.5
-16003 -1161.6
-16149 -1118.5
-16215 -1126.4
-16298 -1131.8
-16115 -1120
-16145 -1124.2
-16207 -1134.8
-16080 -1122.8
-16307 -1100.7
-16251 -1137.8
-16314 -1115.2
-16421 -1152.6
-16430 -1158.5
-16600 -1168.1
-16119 -1129.6
-16019 -1130.2
-16008 -1169.6
-15892 -1124.4
-16014 -1172
-16128 -1144.1
-15994 -1134.2
-16102 -1145.1
-16112 -1127.4
-16146 -1151.3
-16377 -1147.2
-16308 -1165.9
-16411 -1179.7
-16430 -1177.7
-16421 -1179
-16565 -1190.4
-16506 -1190.6
-16172 -1165.4
-16341 -1193.2
-16462 -1189
-16485 -1197.1
-16598 -1202
-16365 -1185.8
-16341 -1186.4
-16330 -1191.3
-16177 -1177.4
-16459 -1150.5
-16292 -1188.8
-16432 -1182.8
-16497 -1206.8
-16495 -1211.6
-16592 -1216.7
-16416 -1253.5
-16077 -1182
-16057 -1271.3
-16132 -1188.9
-16285 -1226.9
-16589 -1225.6
-16487 -1221.8
-16546 -1225.5
-16513 -1090
-16423 -1219.3
-16660 -1250.9
-16446 -1224.2
-16553 -1415.1
-16459 -1228
-16430 -1215.7
-16530 -1236.3
-16462 -1245.5
-16072 -1205.3
-16178 -1145.1
-16450 -1236.2
-16511 -1237.7
-16558 -1247.4
-16324 -1233
-16303 -1231
-16287 -1224.5
-16091 -1217.9
-16320 -1263
-15976 -1211.7
-15866 -1253.5
-15592 -1184.8
-14842 -1123.2
-12797 -970.86
-14780 -1217.2
-16747 -1280.1
-16383 -1253.7
-16347 -1252.3
-16269 -1181.1
-16464 -1264.4
-16256 -1255.3
-16284 -1253.5
-16345 -1204
-16163 -1247
-16482 -1317.8
-16181 -1251.3
-16117 -1360.9
-16246 -1259.4
-16219 -1249.7
-16385 -1273
-16067 -1259
-16057 -1250.2
-16033 -1159.9
-16217 -1265.7
-16392 -1281
-16367 -1280.4
-16097 -1259.8
-16098 -1262.2
-16115 -1260.3
-15953 -1253.6
-16087 -1337.6
-16025 -1262.2
