-16311 -1091.1
-16194 -1084.9
-16299 -1093.6
-16440 -1104.5
-15345 -606.84
-16493 -1111.1
-16244 -1095.7
-16093 -1087.5
-16046 -1085.7
-16034 -1086.4
-16174 -1097.3
-16419 -1115.5
-17320 -1168.6
-16375 -1115.6
-16375 -1117
-16237 -1109.2
-16434 -1124.3
-16221 -1111.2
-16187 -1110.4
-16202 -1113
-17091 -1305.2
-16248 -1119.2
-16148 -1113.5
-15778 -1089.5
-16003 -1106.8
-16149 -1118.5
-16215 -1124.6
-16298 -1131.8
-14242 -1824.3
-16145 -1124.2
-16205 -1129.8
-16080 -1122.8
-16330 -1141.7
-16251 -1137.8
-16335 -1145.1
-16421 -1152.6
-15685 -1251.8
-16600 -1168.1
-16125 -1135.9
-16019 -1130.2
-15954 -1127.4
-15892 -1124.4
-15951 -1130.2
-16128 -1144.1
-15891 -24.078
-16102 -1145.1
-16170 -1151.7
-16146 -1151.3
-16448 -1174.4
-16308 -1165.9
-16350 -1170.3
-16430 -1177.7
-17042 -742.59
-16565 -1190.4
-16419 -1181.2
-16172 -1165.4
-16319 -1177.3
-16462 -1189
-16541 -1196.2
-16598 -1202
-16380 -3908.6
-16341 -1186.4
-16343 -1187.9
-16177 -1177.4
-16394 -1194.8
-16292 -1188.8
-16388 -1197.1
-16497 -1206.8
-16142 -1724.3
-16592 -1216.7
-16382 -1202.5
-16077 -1182
-16081 -1183.8
-16132 -1188.9
-16320 -1204.5
-16589 -1225.6
-15539 1256
-16546 -1225.5
-16553 -1227.4
-16423 -1219.3
-16640 -1237
-16446 -1224.2
-16429 -1224.3
-16459 -1228
-16627 -462.27
-16530 -1236.3
-16447 -1231.6
-16072 -1205.3
-16307 -1224.1
-16450 -1236.2
-16503 -1241.7
-16558 -1247.4
-17946 -4460.3
-16303 -1231
-16293 -1231.6
-16091 -1217.9
-16230 -1229.8
-15976 -1211.7
-15840 -1202.7
-15592 -1184.8
-14908 -2200.5
-12797 -970.86
-14824 -1131.7
-16747 -1280.1
-16484 -1261.4
-16347 -1252.3
-16346 -1253.8
-16464 -1264.4
-15127 -1257.2
-16284 -1253.5
-16260 -1252.8
-16163 -1247
-16393 -1266.4
-16181 -1251.3
-16183 -1252.9
-16246 -1259.4
-15816 96.406
-16385 -1273
-16172 -1257.8
-16057 -1250.2
-16093 -1254.5
-16217 -1265.7
-16316 -1275
-16367 -1280.4
-17921 -2436.6
-16098 -1262.2
-16097 -1263.4
-15953 -1253.6
-16163 -1271.6
-16025 -1262.2
-16130 -1271.9
-16291 -1286
-16832 -2440.7
-16319 -1291
-16045 -1270.7
-16037 -1271.6
-15960 -1266.9
-15902 -1263.7
-16007 -1273.4
-16238 -1293.3
-14688 -928.28
-16219 -1294.6
-16230 -1296.8
-16100 -1287.9
-16294 -1305
-16073 -1288.7
-16040 -1287.5
-16066 -1291
-15293 -162.73
-16150 -1300.5
-16025 -1291.5
-15743 -1270.5
-15906 -1285.1
-16042 -1297.5
-16121 -1305.2
-16198 -1313
-18883 -3016.1
-16038 -1302.8
-16104 -1309.7
-16010 -1303.2
-16277 -1326.5
-16188 -1320.6
-16289 -1330.3
-16400 -1340.8
-17260 -2429.8
-16234 -1330.2
-15991 -1310.4
-16111 -1322.9
-16050 -1319.2
-15966 -1313.8
-15992 -1317.2
-16131 -1330.1
-14956 -1540
-16038 -1325.2
-16084 -1330.4
-16047 -1328.7
-16343 -1354.8
-16204 -1344.6
-16254 -1349.9
-16346 -1359.2
-15145 -200.58
-16503 -1375.2
-16350 -1363.7
-16129 -1347.1
-16252 -1358.5
-16385 -1371.1
-16459 -1378.6
-16507 -1384
-19338 -2653.7
-16231 -1363.7
-16225 -1364.5
-16058 -1352
-16268 -1371
-16154 -1362.8
-16247 -1372
-16364 -1383.4
-17379 -2275.1
-16435 -1392.4
-16206 -1373.4
-15966 -1355.4
-15947 -1355.3
-15968 -1358.3
-16132 -1374.1
-16387 -1396.8
-14025 -874.86
-16345 -1396
-16353 -1398.2
-16227 -1388.7
-16444 -1408.5
-16255 -1393.9
-16247 -1395
-16290 -1399.8
-15150 -536.42
-16397 -1411.9
-16332 -1407.7
-15986 -1379.2
-16245 -1402.7
-16418 -1419.3
-16505 -1428.2
-16602 -1438
-19730 -2334.6
-16449 -1427.7
-16503 -1433.8
-16370 -1423.7
-16611 -1446
-16499 -1437.8
-16560 -1444.3
-16624 -1451.1
-17876 -2309.8
-16466 -1440
-16034 -1404.4
-16350 -1433.1
-16253 -1426.3
-16162 -1419.5
-16179 -1422.3
-16301 -1434.3
-16237 -2439
-16129 -1422
-16116 -1422.3
-16027 -1415.8
-16269 -1438.5
-16081 -1423.2
-16101 -1426.4
-16182 -1435
-14638 -606.77
-16363 -1453.7
-16204 -1440.9
-16074 -1430.7
-16181 -1441.7
-16345 -1457.6
-16468 -1469.9
-16550 -1478.8
-17773 -939.45
-16331 -1462
-16348 -1465
-16208 -1453.7
-16433 -1475.3
-16314 -1466
-16419 -1476.9
-16559 -1490.9
-17731 -2045.8
-16608 -1498.1
-16353 -1475.6
-16203 -1464.4
-16151 -1460.9
-16134 -1460.7
-16269 -1474.3
-16510 -1497.6
-15812 -2548.6
-16456 -1495.4
-16450 -1496.5
-16306 -1484.6
-16498 -1503.4
-16277 -1484.6
-16237 -1482.4
-16246 -1484.6
-15205 -1116.2
-16278 -1490.3
-16170 -1481.3
-15792 -1448.4
-16010 -1469.8
-16148 -1483.8
-16205 -1490.2
-16279 -1498.7
-17539 6.2656
-16109 -1485.9
-16160 -1491.5
-16025 -1480.4
-16264 -1504.1
-16176 -1497.3
-16248 -1505.4
-16322 -1513.5
-17143 -1691.6
-16501 -1532.8
-16003 -1488
-15872 -1477.2
-15797 -1471.6
-15726 -1466.1
-15778 -1472.7
-15946 -1489.4
-16346 -3299.3
-15909 -1488.5
-15972 -1495.6
-15940 -1494.2
-16231 -1522.8
-16086 -1510.4
-16118 -1514.8
-16189 -1522.9
-15480 -1589.1
-16303 -1536.3
-16155 -1523.6
-15900 -1501.3
-16045 -1516
-16182 -1530.3
-16255 -1538.5
-16310 -1545.2
-15565 1475.9
-16054 -1523.6
-16055 -1524.8
-15887 -1510.3
-16098 -1531.9
-16000 -1523.8
-16089 -1533.4
-16186 -1544.2
-16607 -1381.5
-16282 -1556.3
-16084 -1538
-15732 -1506.4
-15748 -1509.2
-15817 -1517.1
-16020 -1538.2
-16293 -1565.3
-17687 -4578
-16251 -1563.8
-16261 -1566.4
-16137 -1555.7
-16362 -1578.5
-16188 -1563.2
-16182 -1564.3
-16217 -1568.8
-15993 -1997
-16289 -1578.6
-16239 -1574.8
-15823 -1536.1
-16116 -1565.8
-16284 -1583.4
-16349 -1591.3
-16437 -1601.1
-13903 2402.8
-16274 -1587.8
-16319 -1593.6
-16172 -1580.4
-16410 -1605.1
-16323 -1597.3
-16408 -1607
-16521 -1619
-16468 -785.3
-16907 -1655.5
-15460 -1518.4
-16255 -1599.7
-16063 -1581.9
-15947 -1572
-15954 -1574.3
-16072 -1587.2
-17487 -2779.7
-15897 -1572.3
-15876 -1571.8
-15781 -1563.6
-16007 -1587.4
-15804 -1568.4
-15809 -1570.2
-15873 -1577.9
-16418 -2903.4
-16016 -1594.7
-15823 -1576.7
-15704 -1566.1
-15762 -1573.1
-15897 -1588
-16004 -1600
-16068 -1607.6
-13060 1505.7
-15833 -1586.6
-15847 -1589.3
-15717 -1577.6
-15940 -1601.1
-15823 -1590.7
-15941 -1604
-16108 -1622.1
-15381 -332.62
-16177 -1631.6
-15932 -1608.3
-15897 -1605.8
-15847 -1602.2
-15822 -1600.8
-15954 -1615.6
-16205 -1642.3
-18510 -4080.1
-16212 -1645.5
-16234 -1649.1
-16116 -1638.4
-16325 -1661
-16119 -1641.4
-16097 -1640.7
-16130 -1645.1
-17157 -3131.8
-16218 -1656.8
-16108 -1646.7
-15798 -1616.5
-15988 -1637.3
-16132 -1653.2
-16208 -1662.5
-16288 -1671.9
-11430 3645.3
-16129 -1658.2
-16191 -1665.9
-16080 -1655.9
-16337 -1683.7
-16248 -1675.8
-16336 -1686.2
-16431 -1697.4
-15081 -41.25
-16407 -1697.3
-16054 -1662.7
-16061 -1664.3
-15990 -1658.7
-15908 -1651
-15941 -1656.3
-16090 -1672.6
-17894 -3642.8
-16015 -1667.3
-16064 -1673.4
-16026 -1671.2
-16316 -1702.5
-16170 -1688.7
-16207 -1694.2
-16284 -1703.2
-17995 -3698.4
-16409 -1719
-16253 -1703.5
-16008 -1679.8
-16135 -1694.2
-16263 -1708.9
-16329 -1717.1
-16372 -1723
-10965 3820
-16090 -1696
-16078 -1696.1
-15902 -1678.5
-16102 -1701.2
-15987 -1690.2
-16067 -1700
-16160 -1711.2
-14727 -172.12
-16224 -1720.6
-16004 -1698.6
-15685 -1666
-15677 -1666.3
-15720 -1672.2
-15900 -1692.7
-16156 -1721.1
-19970 -5710.5
-16101 -1717.8
-16105 -1719.4
-15978 -1707.3
-16195 -1731.8
-16018 -1714.3
-16012 -1714.7
-16049 -1720.1
-17615 -3298
-16130 -1731.6
-16083 -1727.9
-15682 -1686.1
-15976 -1718.9
-16149 -1738.7
-16222 -1747.9
-16317 -1759.5
-10728 3458.8
-16171 -1746.2
-16221 -1752.9
-16076 -1738.6
-16314 -1765.9
-16234 -1758.4
-16318 -1768.9
-16424 -1781.4
-14696 -132.7
-16904 -1833.2
-15842 -1721.2
-16022 -1743.6
-15908 -1732.5
-15818 -1724.2
-15841 -1728
-15970 -1743.3
-16158 -2047.2
-15829 -1730.4
-15834 -1732
-15763 -1725.5
-16019 -1754.9
-15851 -1737.5
-15887 -1742.8
-15982 -1754.4
-18018 -3401.9
-16188 -1779.4
-16044 -1764.8
-15921 -1752.6
-16039 -1767
-16210 -1786.9
-16337 -1802.4
-16424 -1813.2
-13703 13.109
-16213 -1792.6
-16234 -1796
-16095 -1782.1
-16321 -1808.4
-16206 -1797.1
-16312 -1810.1
-16452 -1826.9
-15028 -865.8
-16511 -1836.1
-16265 -1810.3
-16102 -1793.5
-16062 -1790.2
-16058 -1791.1
-16206 -1808.7
-16456 -1838.1
-17554 -2310.6
-16417 -1836.3
-16420 -1837.8
-16285 -1824
-16487 -1848
-16277 -1825.7
-16247 -1823.5
-16264 -1826.8
-17344 -2354.1
-16309 -1834.7
-16215 -1825
-15831 -1783.5
-16067 -1811.2
-16217 -1829.2
-16281 -1837.9
-16364 -1848.6
-14216 -1847.3
-16211 -1833.9
-16269 -1841.6
-16137 -1828.1
-16383 -1857.4
-16305 -1850
-16384 -1860.4
-16463 -1870.5
-15676 -1747.4
-16705 -1899.5
-16180 -1841.6
-16027 -1826.8
-15959 -1820.1
-15897 -1814.5
-15961 -1823
-16144 -1844.9
-15633 -752.45
-16127 -1845.3
-16198 -1854.6
-16174 -1853
-16474 -1888.7
-16331 -1873.7
-16369 -1879.3
-16443 -1889.1
-16984 -1595.1
-16565 -1905.9
-16417 -1890.5
-16160 -1861.9
-16308 -1880.1
-16449 -1897.6
-16522 -1907.4
-16577 -1914.8
-17048 -4530.7
-16313 -1886.9
-16310 -1887.5
-16137 -1869.1
-16348 -1894.6
-16242 -1883.6
-16329 -1895.1
-16425 -1907.6
-16188 -2377.5
-16507 -1919.8
-16295 -1896.6
-15958 -1859
-15960 -1860
-16011 -1867.1
-16197 -1889.6
-16457 -1921
-14748 604.14
-16394 -1916.1
-16390 -1916.8
-16251 -1901.6
-16457 -1926.7
-16257 -1904.3
-16229 -1901.9
-16244 -1905.1
-16183 -1130.4
-16283 -1911.7
-16188 -1901.1
-15795 -1856.3
-16013 -1882.2
-16132 -1896.7
-16160 -1900.6
-16186 -1904
-18350 -5097.2
-15865 -1865.9
-15806 -1858.7
-15552 -1827.4
-15606 -1832.5
-15246 -1786.2
-14947 -1745.7
-14436 -1675
-13519 -2608.8
-9503.9 -1003.2
-13266 -1575.5
-17178 -2040.8
-16639 -1980.3
-16409 -1955.2
-16364 -1951.6
-16456 -1964
-15229 -2094.9
-16249 -1942.2
-16216 -1939.8
-16115 -1929.2
-16341 -1957.6
-16126 -1932.9
-16127 -1934.6
-16191 -1943.4
-15407 -574.78
-16332 -1963.1
-16116 -1938.3
-16010 -1926.9
-16040 -1931.6
-16164 -1948.1
-16266 -1961.4
-16318 -1969.1
-17973 -2857.2
-16051 -1939.5
-16051 -1940.8
-15911 -1925.1
-16123 -1952
-15984 -1936.5
-16091 -1950.7
-16256 -1972
-17068 -3097.7
-16283 -1977.6
-16006 -1945
-16017 -1948
-15934 -1939.1
-15870 -1932.5
-15967 -1945.7
-16195 -1974.7
-14779 -1913.1
-16175 -1974.8
-16184 -1977.1
-16054 -1962.4
-16244 -1987
-16019 -1960.7
-15984 -1957.6
-16008 -1961.8
-15014 -923.61
-16089 -1974.1
-15957 -1959.3
-15684 -1927
-15834 -1946.5
-15964 -1963.8
-16041 -1974.4
-16111 -1984.5
-18766 -3037.4
-15942 -1966
-16003 -1975
-15908 -1964.4
-16171 -1997.9
-16075 -1987.5
-16173 -2000.5
-16280 -2015.4
-17283 -2933.8
-16052 -1989.4
-15841 -1965.3
-15986 -1983.8
-15920 -1976.7
-15827 -1966.5
-15841 -1969.2
-15967 -1986.2
-15085 -2541.2
-15850 -1974.2
-15884 -1979.3
-15838 -1975.1
-16122 -2011.7
-15978 -1995.2
-16021 -2001.4
-16107 -2013.4
-14805 -1131.9
-16254 -2034.3
-16095 -2015.8
-15877 -1989.5
-15987 -2004.6
-16110 -2021.2
-16177 -2030.9
-16217 -2037.1
-18690 -2322.8
-15933 -2003.8
-15921 -2003.3
-15754 -1983.7
-15956 -2010.4
-15838 -1996.7
-15927 -2009.2
-16043 -2025.1
-17089 -2643
-16104 -2035.2
-15873 -2007.2
-15663 -1982
-15635 -1979.7
-15644 -1981.9
-15795 -2002.3
-16039 -2034.4
-14140 -2358.2
-15998 -2031.5
-16005 -2033.8
-15880 -2019
-16090 -2046.9
-15900 -2023.9
-15891 -2024
-15934 -2030.8
-14825 -1520.5
-16048 -2047.8
-15978 -2039.6
-15666 -2001.4
-15904 -2033
-16074 -2056
-16167 -2069.2
-16263 -2082.8
-18700 -1648.1
-16118 -2066.6
-16175 -2075.1
-16054 -2060.9
-16293 -2092.7
-16174 -2078.8
-16228 -2086.9
-16275 -2094.2
-17353 -2475.8
-15841 -2040.1
-15711 -2025.3
-16087 -2074.9
-16006 -2065.8
-15923 -2056.3
-15943 -2060
-16065 -2077.1
-16334 -3186.3
-15895 -2057.6
-15881 -2057
-15791 -2046.6
-16028 -2078.4
-15841 -2055.4
-15860 -2059.1
-15939 -2070.6
-14606 -1834.8
-16119 -2096.3
-15962 -2077.1
-15839 -2062.5
-15946 -2077.5
-16111 -2100.2
-16237 -2118.1
-16324 -2130.7
-16860 -774.41
-16120 -2106.5
-16144 -2110.8
-16014 -2095.1
-16244 -2126.4
-16132 -2113.1
-16244 -2129
-16393 -2149.9
-17372 -2229.2
-16454 -2160.5
-16205 -2129.9
-16077 -2113.5
-16029 -2108.3
-16012 -2107.3
-16148 -2126.4
-16391 -2159.7
-16310 -3706
-16348 -2156.6
-16349 -2158
-16210 -2141
-16405 -2168
-16188 -2140.5
-16152 -2136.9
-16166 -2140.3
-15350 -2203.3
-16212 -2149
-16106 -2135.4
-15746 -2089.5
-15959 -2119.1
-16100 -2139.1
-16165 -2148.9
-16243 -2160.6
-16408 381.2
-16083 -2141.8
-16140 -2150.4
-16015 -2135.2
-16262 -2169.3
-16178 -2159.6
-16260 -2172.1
-16344 -2184.2
-16927 -1981.6
-16467 -2203
-16019 -2144.5
-15936 -2135
-15866 -2126.7
-15796 -2118.7
-15844 -2126.5
-16010 -2149.8
-16916 -4052.6
-15964 -2146.1
-16024 -2155.4
-15993 -2152.4
-16286 -2193.1
-16142 -2175
-16180 -2181.6
-16255 -2192.9
-15828 -2617.7
-16381 -2212.3
-16233 -2193.6
-15986 -2161.7
-16127 -2182
-16265 -2201.8
-16340 -2213.5
-16395 -2222
-14666 1164.5
-16138 -2189.8
-16140 -2191.2
-15975 -2170
-16190 -2200.6
-16091 -2188.5
-16186 -2202.8
-16293 -2218.5
-16505 -1819
-16392 -2234.5
-16189 -2208.8
-15877 -2166.9
-15887 -2169.5
-15946 -2178.9
-16142 -2206.9
-16415 -2245.4
-18453 -5145.4
-16382 -2243.5
-16395 -2246.7
-16274 -2231.3
-16500 -2263.6
-16321 -2240.4
-16316 -2241
-16355 -2247.6
-16373 -2859.3
-16441 -2262.2
-16382 -2255.2
-15994 -2203.3
-16269 -2242.3
-16434 -2266.3
-16505 -2277.6
-16590 -2290.5
-13319 1429.6
-16413 -2268.4
-16451 -2274.8
-16299 -2255.4
-16523 -2287.4
-16401 -2271.2
-16445 -2278.6
-16490 -2285.2
-15988 -1320.3
-16218 -2243.8
-15571 -2160.6
-16420 -2282.7
-16249 -2260.5
-16138 -2246.3
-16149 -2249.1
-16269 -2267.1
-17616 -2995.9
-16092 -2245
-16070 -2243.2
-15972 -2230.8
-16200 -2263.8
-15992 -2235.9
-15994 -2237.4
-16056 -2247.3
-16916 -3577.5
-16195 -2269.3
-15997 -2242.6
-15874 -2226.5
-15929 -2235.6
-16063 -2255.6
-16167 -2271.7
-16229 -2281.4
-12906 317.54
-15985 -2249.6
-15996 -2252.4
-15863 -2234.8
-16085 -2267.4
-15965 -2251.7
-16081 -2269.4
-16249 -2294.2
-15265 -1064
-16314 -2305.9
-16066 -2272.4
-16031 -2268.4
-15979 -2262.3
-15951 -2259.5
-16083 -2279.5
-16335 -2316.3
-18866 -4331.5
-16341 -2319.7
-16363 -2323.9
-16244 -2308.6
-16454 -2339.7
-16246 -2311.3
-16224 -2309.6
-16257 -2315.5
-17538 -3691.8
-16346 -2330.7
-16234 -2315.2
-15924 -2273
-16114 -2301.4
-16259 -2323.3
-16336 -2335.8
-16416 -2348.3
-10840 2380.3
-16255 -2327.7
-16317 -2337.7
-16206 -2323.5
-16464 -2361.6
-16373 -2350
-16462 -2364.2
-16557 -2379.1
-14935 -848.16
-16521 -2375.9
-16172 -2328.5
-16183 -2330.2
-16110 -2321.4
-16025 -2309.8
-16057 -2317.2
-16203 -2338.3
-18267 -4093
-16121 -2328.4
-16168 -2336.3
-16128 -2332.9
-16417 -2375.4
-16268 -2355.2
-16304 -2362.2
-16378 -2373.6
-18419 -4239.7
-16500 -2394.1
-16339 -2371.8
-16092 -2337.4
-16216 -2356.5
-16341 -2376.1
-16405 -2386.3
-16444 -2393.6
-10116 2838.8
-16155 -2354.2
-16140 -2352.5
-15960 -2327.8
-16158 -2358.3
-16039 -2342
-16117 -2354.8
-16207 -2369.1
-14493 -888.11
-16264 -2379.8
-16041 -2348.4
-15718 -2302.5
-15706 -2302.2
-15745 -2309
-15921 -2336
-16174 -2374.3
-20733 -6268.7
-16111 -2367.6
-16111 -2368.7
-15980 -2350.8
-16193 -2383.6
-16012 -2358.1
-16001 -2357.8
-16034 -2363.9
-17913 -3939.4
-16107 -2377.3
-16055 -2370.5
-15650 -2312.6
-15940 -2356.4
-16108 -2382.5
-16175 -2393.6
-16265 -2408.6
-9551.5 2938.8
-16109 -2388
-16155 -2395.7
-16004 -2374.8
-16236 -2410.9
-16154 -2399.5
-16234 -2412.8
-16336 -2429
-14229 -697.2
-16851 -2504
-15744 -2343.1
-15906 -2370.9
-15786 -2354.6
-15691 -2341.6
-15708 -2345.4
-15832 -2365
-16101 -2690.1
-15685 -2345.5
-15685 -2346.5
-15612 -2336.9
-15863 -2375.6
-15693 -2351.4
-15727 -2357.4
-15818 -2372.4
-18315 -4238.5
-16016 -2404.3
-15870 -2383.7
-15745 -2366
-15860 -2384.7
-16025 -2410.7
-16147 -2430.2
-16229 -2443.9
-12923 -242.48
-16014 -2414.2
-16030 -2417.5
-15889 -2397.8
-16108 -2432.2
-15991 -2415.7
-16091 -2432.2
-16224 -2453.6
-14440 -1229.6
-16275 -2464
-16030 -2427.8
-15861 -2404
-15820 -2398.9
-15816 -2399.7
-15962 -2422.6
-16207 -2461.4
-17591 -3242.8
-16165 -2457.4
-16166 -2459.1
-16031 -2439.7
-16230 -2471.1
-16024 -2441.1
-15993 -2437.4
-16009 -2441.2
-17395 -3285.8
-16049 -2450.3
-15957 -2436.7
-15571 -2379.7
-15810 -2417.3
-15957 -2441.1
-16018 -2451.4
-16100 -2465.6
-13447 -1612.9
-15950 -2445.3
-16004 -2454.4
-15869 -2435.1
-16108 -2473.8
-16031 -2463.1
-16105 -2476.6
-16177 -2487.8
-15152 -2012.8
-16480 -2535.6
-15920 -2454.2
-15721 -2423.9
-15652 -2414.5
-15596 -2407.1
-15666 -2418.8
-15853 -2449.1
-15173 -1442.3
-15855 -2451.2
-15934 -2465.2
-15915 -2463
-16215 -2510.6
-16076 -2490.6
-16113 -2497.7
-16185 -2510.1
-16929 -2627.7
-16302 -2531.2
-16162 -2510.5
-15901 -2471.6
-16059 -2497.3
-16204 -2521
-16280 -2534.6
-16340 -2545
-17122 -4729.6
-16094 -2509.2
-16097 -2511.2
-15927 -2485.8
-16139 -2520.2
-16044 -2506.4
-16130 -2521.6
-16216 -2536.4
-15862 -2676.4
-16313 -2554.4
-16118 -2525
-15720 -2465.5
-15743 -2469.7
-15824 -2483.5
-16035 -2517.7
-16310 -2561.6
-13928 166.01
-16257 -2556.2
-16262 -2558.4
-16136 -2539.7
-16359 -2576
-16186 -2549.8
-16179 -2550.1
-16210 -2556
-16212 -2089.5
-16271 -2568.7
-16226 -2562.3
-15793 -2495.9
-16099 -2544.4
-16270 -2572.1
-16336 -2584
-16430 -2599.4
-19788 -6388.6
-16285 -2577
-16343 -2586.4
-16212 -2565.7
-16475 -2606.3
-16421 -2595.7
-16558 -2613.9
-16760 -2639.5
-17426 -3549.7
-17779 -2736.2
-14669 -2335.6
-16558 -2636.8
-16178 -2579.7
-16001 -2553.4
-15980 -2551.6
-16082 -2569.6
-14182 -1671.2
-15892 -2542.1
-15864 -2539
-15767 -2524.7
-15990 -2561.8
-15781 -2529.7
-15783 -2531.4
-15845 -2542.5
-14768 -1169.1
-15981 -2567
-15776 -2535.3
-15664 -2518.6
-15701 -2526
-15825 -2547
-15924 -2564.4
-15977 -2574
-18833 -4851.3
-15721 -2535.2
-15723 -2536.6
-15586 -2515.8
-15795 -2550.9
-15664 -2530.9
-15771 -2549.5
-15932 -2576.5
-17118 -3888
-15968 -2584.8
-15706 -2543.9
-15701 -2543.8
-15630 -2533.5
-15578 -2526.5
-15686 -2545.3
-15917 -2583.8
-13532 -1179.4
-15909 -2584.9
-15924 -2588.4
-15801 -2569.7
-15996 -2602.7
-15784 -2569.2
-15757 -2566.3
-15787 -2572.2
-14290 -1130.2
-15878 -2589.3
-15759 -2570.8
-15484 -2527.5
-15650 -2555.7
-15789 -2579.6
-15870 -2594.5
-15949 -2608.4
-20616 -6089
-15800 -2586.3
-15868 -2599.1
-15777 -2584.9
-16043 -2629.6
-15959 -2617
-16060 -2635.4
-16172 -2654.6
-17836 -4182.4
-16026 -2632.6
-15785 -2594.9
-15893 -2613.5
-15835 -2605.6
-15754 -2593
-15784 -2600.7
-15924 -2624.3
-14324 -2013.7
-15838 -2612.3
-15885 -2620.5
-15851 -2617
-16144 -2666.6
-16009 -2645.8
-16060 -2655.5
-16149 -2671.2
-14005 -892.18
-16305 -2699.7
-16153 -2675.4
-15935 -2641.1
-16058 -2662.6
-16190 -2685.8
-16264 -2699.3
-16311 -2708.5
-21038 -5922.8
-16039 -2665.9
-16032 -2665.7
-15866 -2640
-16073 -2675.7
-15961 -2658.2
-16052 -2675
-16164 -2694.6
-17935 -4114.6
-16233 -2709.1
-16009 -2673.4
-15759 -2632.9
-15741 -2630.8
-15765 -2636.4
-15930 -2664.9
-16181 -2708.4
-12586 -673.71
-16137 -2703.8
-16143 -2706.2
-16018 -2686.5
-16231 -2723.6
-16046 -2693.9
-16038 -2693.7
-16078 -2701.8
-14143 -1234.5
-16178 -2721.7
-16115 -2712.1
-15764 -2654.8
-16025 -2699.7
-16195 -2729.9
-16279 -2745.2
-16373 -2762.6
-21322 -5755.1
-16221 -2740
-16273 -2749.7
-16138 -2728.5
-16375 -2770.1
-16270 -2753.4
-16334 -2765.2
-16404 -2778.5
-18556 -4352
-16375 -2772.3
-15820 -2685
-16106 -2734.1
-16006 -2718.9
-15915 -2704.7
-15932 -2708.8
-16053 -2730.8
-16355 -3571.8
-15889 -2705.2
-15879 -2704.7
-15795 -2691.6
-16037 -2734.2
-15855 -2704.4
-15879 -2709.7
-15962 -2725.1
-13492 -1058.5
-16148 -2759
-15994 -2734.1
-15868 -2713.8
-15977 -2733.8
-16140 -2763
-16264 -2785.3
-16347 -2800.9
-18061 -3324.5
-16132 -2766.9
-16150 -2771.1
-16012 -2748.9
-16235 -2788.6
-16119 -2769.8
-16223 -2789.1
-16361 -2814.3
-18199 -3998
-16412 -2825.8
-16162 -2783.7
-16009 -2759.2
-15961 -2752.1
-15948 -2751.2
-16086 -2775.9
-16327 -2819
-15692 -3242.8
-16278 -2813
-16275 -2814.3
-16134 -2790.8
-16327 -2825.5
-16112 -2789.6
-16075 -2784.3
-16086 -2787.6
-14530 -1879.3
-16120 -2796.3
-16016 -2779.6
-15638 -2715.3
-15860 -2754.9
-16001 -2780.5
-16057 -2791.7
-16133 -2806.4
-17549 -2506.2
-15969 -2780.5
-16018 -2790.8
-15883 -2767.9
-16120 -2811.8
-16035 -2797.5
-16106 -2811
-16176 -2825
-17381 -3452
-16402 -2865.2
-15881 -2776.2
-15718 -2750.7
-15643 -2739.2
-15577 -2728.8
-15635 -2739.7
-15808 -2771.7
-16951 -4475.8
-15786 -2770
-15853 -2782.9
-15827 -2779.4
-16119 -2832.2
-15977 -2808.4
-16010 -2815
-16079 -2829.2
-15135 -2490
-16192 -2851.9
-16048 -2827.5
-15791 -2784.4
-15942 -2811.8
-16083 -2838
-16156 -2851.8
-16214 -2863.7
-14411 -192.06
-15968 -2822.9
-15970 -2824.6
-15803 -2796.4
-16015 -2835.4
-15920 -2819.8
-16009 -2836.7
-16099 -2854.7
-16615 -2949.4
-16198 -2874.8
-16007 -2842.1
-15622 -2776.8
-15645 -2781.9
-15727 -2797.4
-15939 -2836.1
-16215 -2886.4
-19005 -6031.5
-16170 -2881.4
-16178 -2884.6
-16056 -2864
-16282 -2905.7
-16114 -2877
-16111 -2877.9
-16144 -2885.4
-15981 -3120.5
-16206 -2900.1
-16166 -2893.5
-15724 -2817.6
-16039 -2874.2
-16211 -2906.4
-16274 -2919.1
-16368 -2937.3
-11924 1414.9
-16223 -2913.3
-16278 -2923.9
-16137 -2900
-16395 -2946.9
-16349 -2937.8
-16484 -2960.9
-16677 -2992.9
-16529 -2299.3
-17831 -3161.1
-15453 -2784.2
-16197 -2924.5
-15981 -2888.2
-15858 -2867.7
-15864 -2870.7
-15979 -2892.9
-18213 -4553.3
-15808 -2864.9
-15790 -2862.7
-15699 -2847.6
-15928 -2890.6
-15730 -2855.9
-15740 -2858.7
-15808 -2872.5
-16922 -4197.5
-15962 -2902.7
-15776 -2870.1
-15662 -2850.4
-15726 -2863.3
-15868 -2890.2
-15981 -2911.9
-16051 -2925.8
-11401 774.88
-15828 -2887.5
-15848 -2892.1
-15723 -2870.7
-15952 -2913.5
-15841 -2894.4
-15964 -2918.1
-16136 -2950.7
-14829 -1595.6
-16215 -2967.7
-15974 -2924.7
-15939 -2919.8
-15894 -2912.9
-15874 -2910.3
-16011 -2936.5
-16267 -2984.8
-19868 -5881.4
-16278 -2989.6
-16303 -2995.5
-16187 -2975.7
-16399 -3016.1
-16194 -2979.8
-16175 -2977.6
-16209 -2985.5
-17930 -4598
-16298 -3005
-16190 -2986.3
-15876 -2930.2
-16071 -2967.3
-16217 -2995.8
-16294 -3011.2
-16375 -3028.1
