-16474 947
-17548 -808.03
-12796 6595.6
-17202 13.125
-15391 1864
-15829 1751.1
-14534 3344.2
-14115 4134.7
-18101 -976.66
-12966 5123
-20972 -4513.8
-13128 4576.9
-19060 -2167.3
-13136 4406.7
-22084 -4861.3
-15925 1452.3
-16367 1134.8
-17410 222.25
-12685 4297.9
-15844 1494.6
-16112 983.75
-14378 2194.1
-16154 1085.2
-14173 2346.8
-17609 795.62
-13973 2273
-18288 953.69
-15778 1419.2
-16094 1848.2
-15617 1301.5
-16555 2705.4
-15760 1654.6
-15635 1847.7
-15960 2139.2
-15864 214.5
-14807 2537.6
-16395 1040.7
-14912 1833.6
-17666 568.88
-16418 662.44
-15751 2703.2
-16872 172.81
-13501 4367.1
-18242 619.94
-13111 3048.8
-18094 835.44
-11188 3867.7
-15907 1909.8
-15601 1846.8
-15150 2745.9
-18981 1904.3
-15195 550.31
-15175 3386.2
-16318 481.31
-14665 3981.1
-16711 1672.9
-13789 2390.2
-17198 1985.6
-12655 1137.2
-15095 3584.8
-14957 351.56
-15903 3473.5
-13633 -1050.2
-15294 2133.8
-15520 1779.2
-14478 1473.2
-17467 4640.8
-16006 933.75
-14408 3247.4
-16369 2172.7
-14729 4255.1
-16691 4215
-14442 1016.8
-16861 5264.6
-13586 -2161.2
-15390 5362.8
-15151 -697.88
-15695 5569.8
-14771 -3971.7
-15456 2710.6
-15793 2414.2
-15155 1008.1
-16145 7149.3
-16518 3275.4
-13952 1497.4
-16131 4869.6
-13472 1271.2
-15371 5566
-14979 -17.562
-15332 6689.9
-15743 -1735.1
-14072 3198.3
-16416 2435.3
-14274 4377.9
-17380 143.62
-15055 3384.1
-15434 3631.5
-15351 2134.9
-13708 6248.8
-16397 4865.9
-13320 1788.6
-15439 5545.4
-12860 1229.5
-14082 4854.1
-15361 2346.1
-13505 4891.4
-16964 3762.9
-12862 995
-16523 7258.6
-13217 1504.4
-17870 9982.6
-14709 4346.6
-14936 5595.5
-15366 5193.6
-13307 2000.1
-14076 8264.8
-14817 1704.8
-13355 6035.1
-14816 768.38
-13279 2726.9
-15098 6714.6
-13001 1531.8
-15238 11644
-14285 1568.1
-13908 10200
-14068 1430
-14386 16333
-13942 5984.6
-13868 7070.8
-14104 9187.4
-13569 -1587.6
-13454 9820.5
-13750 4617.5
-13267 6874.2
-13902 2530.1
-13583 2443.6
-13395 11660
-13487 537.62
-12315 19624
-13582 1156.8
-11920 16135
-13547 1719.2
-10674 23768
-12529 9074.2
-12356 10264
-11762 13130
-13887 1855
-11947 10333
-11321 11836
-12213 7986
-10891 12762
-12447 7963
-9684 16791
-12751 8107
-7840.9 20068
-10872 13634
-9046.8 16104
-10911 14319
-6341.5 19696
-8922.5 17178
-8422.8 17996
-7013.1 20108
-10058 19215
-6746.1 20366
-6068 24376
-6129.8 23456
-4459.4 29934
-4787.8 30015
-1108.4 32586
-2222.8 36746
2857.8 36528
3681.6 48417
5765.5 47056
10396 63757
14957 65250
23959 90908
37116 1.2177e+05
65598 1.8186e+05
1.4918e+05 3.7202e+05
28912 -36.156
-29998 13776
-25333 8664
-18995 3016
-19743 5274
-19735 50
-17902 4737
-20575 -1813
-16414 513
-19939 1450
-16278 1121
-21695 -225
-17558 752
-17939 1054.5
-18466 -442.5
-14637 2353.5
-18513 2029.5
-16371 -1407
-17072 2018
-15563 -1867.5
-15408 1119.5
-18880 -1071.5
-14234 1109.5
-21424 -594
-14478 -1424
-19583 1498
-14455 -1106
-22339 2362
-16871 5
-17282 561.75
-18466 133.25
-13661 -1181.2
-16260 1919
-17858 -1735
-15067 872.75
-17903 -2444.2
-14815 -1008.5
-19050 420.5
-14326 -1693.2
-20044 2798.2
-16998 -2678.8
-17051 2684.5
-16355 -2789.1
-18337 5732.5
-16603 -219.62
-16452 511.75
-17347 999.38
-15311 -3982.6
-15577 2466.4
-17495 -2333.5
-15230 688.75
-18346 -3823.8
-16208 -2264.2
-17490 1070.4
-16205 -3165.4
-16192 4664.9
-18658 -3777.5
-14357 3336.2
-18569 -3288.6
-12863 5815.5
-16763 -341.62
-16210 -77.25
-16276 1013.9
-18488 -3447.2
-14567 -1239.1
-17921 1067.8
-15970 -2123.8
-18262 1404.4
-17742 -2039.1
-15354 1708.9
-18526 -2634.6
-12625 2566.4
-18412 -103.75
-13866 -77.5
-19038 -1029.8
-10656 1737.6
-16552 -415.88
-16150 -446.5
-14941 540.12
-21423 -2685.8
-14863 -341.88
-17442 -281.88
-16559 -893.62
-19173 -853.81
-19533 -1603.9
-14306 575.44
-20630 -1949.6
-9508.7 1804.4
-20472 -1527.2
-11557 756.94
-20521 -1470
-7335.2 1603.4
-16421 -474.25
-16014 -388
-14431 -139.5
-21681 -1171.4
-16348 -484.06
-15223 -412.81
-17884 -556.31
-15148 -447.06
-18797 -378.56
-13731 -736.62
-19659 -30.75
-12096 -1465.1
-16856 -111
-15409 -1213.8
-17531 290.31
-13868 -2824.1
-16337 -520
-16505 -748.81
-15642 -1357.2
-17709 1823.8
-17478 -1541
-14831 121.69
-17538 -582.12
-14319 935
-16559 998.38
-16376 -1901.4
-15946 1728.2
-18405 -4274.4
-13633 1263.2
-19681 -2599.5
-14007 1106.2
-22428 -4152.4
-16634 -574.81
-17368 -520.44
-17495 -1574.2
-12813 1373.6
-17286 1044.8
-16102 -2557
-15962 1364.6
-15992 -3351.1
-14472 303.31
-18601 -2037
-13415 403.62
-20581 -1309.1
-15590 -2383.4
-17508 917.75
-14926 -1699.7
-20371 1349.6
-16213 -602.88
-16313 -119.31
-17971 -581.38
-12385 -1281.2
-16214 1085.1
-16809 -2101.9
-14957 377.38
-16448 -2798.6
-14038 -1146.2
-19216 -487.31
-12853 -1569.4
-21715 1366.8
-14898 -2803.7
-18414 1671.7
-14552 -2597.3
-21124 3541.1
-16519 -652.88
-16568 -213.81
-18279 153.5
-13397 -2977.4
-14598 204.25
-18784 -1014.1
-13679 -908.06
-19440 -1262.1
-14584 -2041.1
-19130 697.62
-14248 -2695.5
-19092 2483.8
-18246 -1935
-15269 1021.3
-17356 -2320.6
-15442 3295.8
-16361 -681.12
-15736 -381.88
-16748 346.22
-16363 -3352.5
-13531 230.31
-18696 -1133.3
-13962 -809.38
-20549 -1600.7
-16652 -1953.3
-16941 427.28
-17101 -2340.8
-13595 1710.6
-20839 -1370.5
-11524 23.812
-20320 -1246.6
-8285.5 358.22
-16443 -715.38
-15443 -964.38
-15247 -294.25
-20550 -1227.3
-13810 -2274.2
-17596 863.09
-15887 -1984.1
-18094 1394.4
-18531 -779.78
-13775 -333.72
-19941 -543.28
-9721.6 -1543.2
-18942 739
-12448 -2205.8
-20004 505.38
-7333.7 -3488.2
-16314 -739.47
-15712 -1097.6
-13740 -1375.7
-23569 1208.4
-13931 -1947.5
-17491 92.562
-16459 -978.31
-19895 857.16
-20541 638.66
-13039 -1948.7
-22090 1453.8
-6725.1 -4600.6
-21685 1662.7
-9860.4 -3587.3
-21621 1742.7
-4604.7 -6429.5
-16294 -767.34
-15755 -1131.3
-13844 -2218.9
-22585 2800.8
-16288 -779.75
-14961 -1473.2
-17992 592.81
-15007 -1530.3
-18904 1334.6
-13711 -3200.4
-19588 2160.6
-12483 -4988.9
-16731 -223.38
-15795 -2028.8
-17198 530.12
-15165 -4380.7
-16431 -805.41
-16696 -858
-16234 -1972.6
-16423 1759.5
-17931 -627.56
-14745 -1421.2
-17399 130.5
-13976 -1625.7
-15693 165.97
-17276 -2013.5
-14676 236.5
-20223 -1816.4
-13242 -2026.9
-19959 392.44
-13586 -1922.2
-22771 1482.9
-16364 -835.22
-16684 -232.66
-17279 -624.97
-11440 -1965.5
-15048 1182.2
-17924 -2442.6
-14565 11.625
-18426 -2884.2
-14557 -1768.8
-18859 -124.78
-13874 -2446.5
-19216 2010.2
-17486 -2486.4
-15541 1104
-16623 -2666.1
-16569 3514.8
-16195 -855.31
-15817 -545.56
-17041 444.19
-15000 -4334.1
-14529 84.969
-17796 -1227.6
-14510 -1255.3
-18364 -2084.6
-15645 -3028.9
-17454 1134.2
-15408 -4013.6
-16577 4162.5
-17623 -3183.9
-14605 1945.9
-17315 -3374.8
-13897 4807.1
-16197 -883.41
-15845 -736.12
-16244 693.31
-17360 -4504.3
-14394 -1807.9
-17626 701.88
-15160 -2905.5
-18145 1115.3
-16838 -2878.9
-16079 1561.8
-17494 -3525.1
-14145 2410.6
-18591 -306.88
-13944 -955.66
-18670 -1161.8
-11551 238.97
-16320 -914.34
-15725 -1241.2
-15410 -146.41
-19324 -2177.5
-14015 -2520.2
-17858 890.88
-15299 -2570.2
-19429 1780.2
-17952 -1278.1
-15576 -55.781
-18530 -1028.8
-12480 -1816.5
-19422 2103.1
-13212 -4067.5
-19130 1683.6
-11267 -6471.5
-16603 -953.28
-16392 -1886.9
-15561 -1707.5
-19225 1800.7
-16649 -3454.1
-15529 893.03
-17450 -1688.9
-15224 1664.9
-17624 929.06
-14681 -2612.8
-18144 2137.8
-13573 -6291.3
-16441 1929.5
-15638 -4573.7
-17378 2459.2
-13994 -9396
-16448 -969.73
-16464 -1702.4
-15596 -3402.8
-18876 5675
-16160 -3596
-16297 605.8
-16672 -955.34
-17122 2789.4
-17706 3129
-15582 -4517.1
-17861 5106.6
-13927 -11147
-17483 5019.6
-14742 -7922.2
-17426 5063.5
-13822 -14384
-16259 -981.98
-16241 -1787.9
-15910 -4175.3
-17336 6716.6
-16182 -994.95
-15763 -2419
-16061 1744.6
-15801 -2486.7
-16177 2996.6
-16287 -5424.1
-16108 4243.4
-16631 -8159.6
-16031 -273.91
-16541 -2703.8
-15872 800.83
-17549 -5726.7
-16153 -1006.6
-16335 -898.88
-16703 -2484.6
-14778 1801.4
-16866 239.14
-15429 -2752.8
-16132 835.84
-15366 -3839.9
-15359 -447.91
-17343 -2161
-14807 -897.97
-18665 148.55
-15295 -4833.2
-17387 2970.1
-15500 -4482.3
-18352 6260.3
-16423 -1056.4
-16409 59.016
-17087 57.641
-15615 -4861.3
-14687 1677
-17573 -2735.5
-14760 -736.66
-17946 -3096
-15598 -3449.9
-16856 1355.5
-15599 -4820.8
-15851 5019
-17340 -3095.4
-14557 1830.4
-17150 -3906.5
-13793 6306.3
-15955 -1050.3
-15669 -725.36
-15708 1464.6
-17505 -7447.4
-14787 -136.42
-16962 -1000.2
-15551 -2338.6
-17912 -2356.3
-17291 -5003.5
-15728 2722.5
-17755 -6715.5
-13360 7711.8
-18349 -4598.2
-13686 3351.7
-18408 -5079.9
-11532 8114.5
-16302 -1098.5
-16092 -971.78
-15326 1604.6
-19368 -7116.9
-16012 -3100.9
-15731 1983.5
-17002 -4763.3
-15666 2782.4
-17919 -4369.3
-14466 3039.1
-18803 -5360.3
-12764 4118.8
-17020 275.52
-15034 -1579.4
-17723 -1186.7
-12819 75.859
-16189 -1110.5
-16120 -1736.6
-15063 23.453
-18809 -2763.8
-16160 -4008.6
-15333 2035.6
-16838 -3858.4
-15642 3555.1
-17352 -1474.3
-15013 126.91
-17461 -996.7
-14629 -2956.7
-15360 3854.3
-16920 -6212.6
-15565 3098.5
-17892 -9933.8
-16334 -1139.1
-17039 -2519.5
-16412 -2365.8
-15760 3090.8
-18556 -4557.8
-13876 1262.3
-17350 -1932.9
-12959 2185.3
-15165 1588.9
-16542 -3602.8
-14474 3188.8
-19164 -8408.6
-13655 2451.9
-18987 -5697.4
-13884 3140.9
-22316 -11704
-16346 -1163.7
-17038 -2015.2
-17999 -4154.4
-12043 6815.4
-18541 -4101.5
-14802 519.72
-16498 -1041.1
-13521 2887.1
-13641 3362.9
-19050 -5048.2
-11995 5289.9
-23712 -11751
-11883 4868.8
-21335 -8057.2
-11887 4675.7
-26308 -13900
-16382 -1190
-17096 -1917.5
-18911 -3999
-10693 5363.3
-16385 -1205.1
-17193 -2335
-13965 911.52
-17298 -2322.3
-13171 1609.8
-20093 -4205
-12279 2112.1
-22345 -5456.2
-15861 -979.08
-17932 -1879.8
-15022 -614.66
-20660 -2595
-16427 -1224
-16437 -1018.2
-17739 -1463.9
-13871 -1396.1
-15790 123.97
-17172 -2543.5
-15005 -313.41
-18108 -3670.8
-15783 -2214
-17583 -632.19
-15834 -3082.9
-16100 2416.8
-18571 -4279
-13698 2076.2
-18293 -3981.8
-11578 4621.3
-15843 -1205.9
-14873 -898.47
-14196 208.59
-15097 -4030.1
-13122 -2090
-17815 350.28
-16291 -3257.2
-17598 1179.8
-17835 -2835.4
-14964 915.42
-18594 -3289.4
-12566 1043.2
-17414 236.58
-14520 -2245
-18042 -717.19
-11895 -1704.7
-16186 -1252.3
-16100 -1744.8
-14698 -692.97
-20152 -2000.9
-15853 -3046.8
-15798 535.84
-17026 -2745
-16608 1052.8
-18586 -1572.8
-14094 -566.67
-19315 -1440
-11230 -1653.3
-17712 592.86
-13844 -3077.7
-18075 220.83
-11573 -4318
-16132 -1269.8
-16343 -1820.8
-14884 -1655.2
-19270 169.94
-17577 -2895.9
-14003 -11.078
-18164 -1901
-13248 556.88
-17540 -352.36
-14146 -1956
-18026 190.38
-14182 -3978.7
-14789 763.28
-17155 -3670.2
-15597 841.55
-17122 -6194
-16039 -1284.2
-16630 -1885.2
-15774 -2287.6
-15944 1692.3
-18491 -3473.1
-13322 408.03
-17779 -2075.8
-12228 1564.7
-15694 224.16
-15898 -2327.6
-14999 904.44
-18746 -5149.3
-11975 1516
-20297 -4275.5
-12702 1094.2
-23665 -6350.3
-16284 -1327.5
-17352 -1623.6
-17565 -2409.3
-12450 1208.2
-17926 -936.64
-15011 -2146.9
-16000 -147.64
-14318 -2258.3
-13574 99.453
-18532 -3019.6
-12176 678.84
-22194 -4132.1
-13563 -1111.4
-19497 -2089.5
-12919 -400.92
-24881 -4136.8
-16248 -1348.2
-16996 -1462.2
-19011 -2418.7
-9345.2 1283.2
-18794 -1889.5
-14748 -1158.7
-16015 -1056.8
-12709 -390.64
-12105 161.05
-20253 -2737.9
-9896.6 809.16
-26744 -4865.3
-10133 551.02
-23108 -3573.2
-10141 545.75
-29671 -5548
-16239 -1369.7
-17149 -1615.7
-19512 -2311.8
-8847 786.84
-16209 -1374.3
-17360 -1735.5
-13346 -667.19
-17413 -1744.1
-12423 -475.28
-20447 -2344.5
-11558 -365.55
-22628 -2633.1
-15874 -1444.9
-17462 -1420.4
-15157 -1403.8
-19485 -1312.8
-16246 -1395.3
-16051 -1244.1
-17233 -1331.1
-15027 -1962.1
-14516 -509.05
-18085 -2219
-14404 -866.62
-20068 -3009.7
-16859 -2102.5
-16898 -1033.5
-17673 -2606.2
-12999 886.44
-21417 -3496.7
-11096 811.62
-21109 -3329.8
-6883.3 2576.3
-16566 -1446.6
-15525 -1147.7
-14769 -600.52
-21584 -3565.5
-14284 -1392.3
-16832 -965.88
-17201 -2302.2
-16517 -693.58
-19285 -2610.4
-12837 18.969
-20742 -3089.1
-9240.3 837.2
-17122 -1223
-13965 -1215.4
-18605 -1839.5
-9453.3 37.891
-16105 -1427.1
-16151 -1551.9
-13443 -625.12
-22926 -3247.7
-16328 -1897.6
-15010 -750.62
-18276 -2304.1
-16312 -936.22
-20534 -2560.3
-12336 -261.44
-22100 -2963.4
-7633.4 672.2
-18922 -1756.5
-12655 -896.68
-19746 -2042.2
-8398.6 -1.9844
-16423 -1477.5
-16702 -1621.1
-13890 -872.68
-22223 -2688
-19334 -2502.5
-12259 -257.61
-20443 -2652
-11014 118.02
-19374 -2122.5
-12287 -528.03
-20348 -2271.8
-11979 -748.84
-13895 -572.91
-17986 -2225
-15537 -981.06
-17272 -2365.6
-16235 -1481.6
-17236 -1801.2
-15366 -1398.2
-16799 -1260.5
-20517 -2787
-11396 -199.25
-19583 -2413.1
-9388 438.19
-15952 -1265.9
-15221 -1356.7
-15002 -1001.6
-19928 -2760.7
-8972.5 445.37
-23415 -3461.2
-10117 123.7
-28956 -4851.1
-16240 -1503.3
-18124 -1939.6
-18236 -2031.2
-10224 58.891
-20171 -2362
-13142 -956.65
-16409 -1508.2
-11817 -713.05
-11803 -529.62
-19683 -2393.4
-9542.4 -40.008
-26294 -3808.9
-11158 -508.23
-22190 -2795.8
-10205 -266.1
-30997 -4613.7
-16109 -1512.9
-17354 -1752.6
-20506 -2408.4
-4648.8 805.18
-20329 -2326.3
-13501 -1052.3
-15796 -1454.1
-10210 -412.69
-9467.6 -262.61
-22071 -2615.4
-6340.3 252.25
-32011 -4390.1
-6864.3 96.461
-26391 -3336.6
-7079.1 12.102
-35656 -4835.1
-16078 -1531.6
-17301 -1725.6
-20593 -2250.9
-5801.8 89.828
-16088 -1538.6
-17603 -1789.1
-12313 -1000.2
-17693 -1789.9
-11287 -866.26
-21376 -2271.4
-10401 -771.62
-23775 -2558.9
-15729 -1501.6
-17494 -1721.4
-15007 -1417.7
-19421 -1935.4
-16181 -1564.2
-15913 -1531.7
-17003 -1652.8
-15512 -1509.8
-14112 -1341.2
-18105 -1776.2
-14322 -1385.6
-20296 -1979.3
-17308 -1687.1
-16121 -1568.1
-18427 -1779.7
-11457 -1177.6
-21432 -2005
-10688 -1159.5
-21022 -1941.6
-6544.3 -921.26
-16414 -1607.4
-15733 -1570.8
-14571 -1509.8
-21996 -1927.3
-15458 -1518.3
-15059 -1545.5
-18251 -1672.1
-13959 -1497.9
-18746 -1665.7
-12599 -1488.1
-19712 -1660.5
-10884 -1475
-14942 -1554.1
-15843 -1568.7
-16452 -1585.5
-13570 -1577
-15810 -1570.2
-16314 -1576.7
-14274 -1600.5
-19169 -1525
-17560 -1549.7
-13621 -1613.1
-17933 -1507
-13670 -1649.3
-17703 -1510.2
-13940 -1724.4
-17947 -1439.8
-13329 -1795.9
-14886 -1604.2
-16349 -1591.1
-15532 -1577.5
-16344 -1678.3
-15940 -1604
-16675 -1580.1
-15696 -1705.9
-16383 -1506.8
-18387 -1343.8
-13540 -1896.9
-17668 -1337.1
-12623 -2031.8
-15887 -1543.3
-15733 -1805.1
-15702 -1569.2
-17698 -1609.1
-13559 -2045.4
-18878 -1244.3
-13980 -1992.4
-21173 -939.52
-16094 -1641.2
-16944 -1491.6
-16892 -1565.5
-13413 -2054.2
-19201 -973.62
-13203 -2235.1
-17523 -1211.2
-11932 -2703.9
-14674 -1939.7
-17055 -1595.9
-13752 -2139.6
-20579 -604.16
-12105 -2893.3
-20310 -351.25
-12899 -2784.5
-23331 665.04
-16332 -1687.7
-17005 -1437.3
-17726 -1255.4
-12989 -2965
-16350 -1232.1
-16427 -1832
-14974 -1830.4
-16241 -1960.7
-14061 -2501.5
-18174 -783.73
-13258 -2989.9
-19922 470.35
-15292 -2439.7
-17441 -544.27
-14778 -2863.8
-20295 1345
-16205 -1696.1
-16485 -1482.5
-17627 -709.76
-13012 -4401.9
-17045 -820.84
-15674 -2172.9
-15838 -1809.9
-15031 -3110.7
-14574 -3437.9
-17867 -223.33
-13769 -4257.2
-19773 2571.3
-14121 -4183.6
-18090 1230.3
-14284 -4253.1
-19797 3990.5
-16065 -1703.2
-16352 -1375.8
-16877 -354.11
-14612 -5016.4
-16005 -1697.2
-15927 -1051
-15281 -2822.1
-15926 -1024.6
-15517 -3364.3
-16483 122.12
-15820 -3869.7
-16177 1171.9
-16273 -1937
-15704 -1135.7
-16538 -2332.4
-14981 -193.84
-16013 -1715.4
-15924 -1835.4
-15625 -1263.2
-17374 -2401.8
-15540 -2614.1
-16018 -655.3
-15985 -2629.9
-16866 64.203
-17068 -1586.8
-15555 -1595.4
-17363 -1139.8
-14287 -3438.7
-16905 714.66
-15338 -4392.4
-16878 505
-15103 -6624.4
-16319 -1765.7
-16590 -2350.1
-16126 -2687.1
-17382 778.95
-17083 -2668.7
-14728 -1445.9
-16973 -1284.7
-14015 -1471
-15855 -122.7
-15689 -3525.8
-15524 692.84
-16752 -5336.7
-14443 -1159.2
-17215 -2847.7
-14758 -498.12
-18710 -5277.9
-15886 -1740.8
-16325 -1780.5
-16710 -3202.8
-14009 1698.2
-17211 -1727.6
-15151 -2291.9
-16164 -674.88
-14644 -1778.9
-14765 345.36
-17802 -4033.3
-13732 1255.2
-20431 -6369.2
-13781 -444.08
-18999 -3639.5
-13735 -84.039
-22086 -5900.4
-16309 -1808.1
-16749 -1745.7
-18033 -3202.6
-12679 1029.3
-15872 -241.5
-17260 -3845.8
-14265 418.1
-17490 -4454
-13903 -271.62
-19205 -3939.7
-13150 88.477
-20792 -3940.1
-16390 -3220.4
-17030 -853.02
-15503 -2457
-19221 -1004.4
-16245 -1824.5
-16107 -1300.7
-17461 -2146.2
-13809 -1851.5
-15154 449.47
-17313 -4029.3
-14420 -50.133
-18357 -5302
-15300 -2137.4
-17808 -2206.8
-15229 -2616.3
-16618 427.38
-18889 -5474.7
-13457 1910.4
-18683 -4952.4
-11458 4570.9
-16387 -1864.6
-15427 -1049
-15976 -855.46
-19154 -5038.3
-12887 -202.46
-18671 -2754.9
-14561 -1847.8
-19557 -3134.7
-17765 -3739.4
-14726 45.039
-19123 -4765.3
-10509 2846
-19745 -3687.7
-11931 639.68
-20417 -4333.8
-6855.2 4252.4
-16375 -1883.1
-15585 -1464
-13816 -75.531
-23842 -6661.9
-13398 -386.42
-18018 -2660.6
-16240 -2090.5
-20687 -4036.5
-20983 -4505.6
-12797 283.04
-22895 -5484.9
-5387.9 3876.9
-22768 -5087.4
-8711.3 1733.7
-22780 -4928.2
-2083.5 4582.4
-16337 -1898.7
-15599 -1563
-13126 -578.87
-24449 -4961
-16292 -1895.5
-14497 -1363
-18685 -2721.8
-14517 -1410
-20106 -2903.8
-12183 -926.09
-21352 -2884.4
-9675.2 -897.25
-17054 -1803.4
-14737 -2038.9
-18035 -1701.8
-12278 -2717.4
-16230 -1901.2
-16376 -2088.4
-15087 -2323.3
-18238 -455.12
-17440 -2834.9
-14210 -1155.3
-17518 -2087.9
-13507 -449.47
-16175 -642.75
-15738 -2979.2
-15276 91.391
-18052 -5163
-12353 -136.41
-19233 -3724.8
-12481 -277.55
-21893 -5072
-14943 -1744.2
-15150 -1590.3
-14406 -2431.2
-6020.6 726.34
-14042 153.32
-17281 -4096.4
-15650 -8.0391
-16867 -4878.7
-14346 -1212.5
-18828 -3263.5
-13327 -1206.8
-20284 -2197.5
-16287 -3974.2
-16669 -98.422
-15527 -3368.4
-18801 814.08
-16126 -1936.6
-15985 -1390.1
-17533 -1657.6
-13381 -3338.8
-15173 3
-17338 -3547.7
-14466 -981.63
-17452 -4481.4
-14649 -2968.9
-18203 -1369.2
-13977 -3629.6
-18721 1313.4
-16377 -4779.2
-15875 1187.5
-16066 -4622.7
-16361 3882.6
-16091 -1954.2
-15837 -1450.4
-16772 -726.45
-15754 -5323
-13957 -1193.8
-18059 -2002.9
-14287 -2654.6
-18660 -2185.5
-15902 -3900.8
-16728 70.688
-16334 -4763.2
-15010 2236.3
-18564 -3270.8
-13585 -61.273
-18362 -3873
-11399 2726.5
-15987 -1960.4
-15243 -1680.6
-15228 -671.8
-18812 -5177.4
-12961 -1186
-18212 -2167.6
-14339 -2335.9
-20147 -2590.6
-17633 -3426.4
-15275 -610.19
-18387 -3801.5
-11220 589.71
-20281 -2348.4
-11427 -1530
-19852 -2294.1
-8405.5 -1404.1
-16177 -2000.4
-15671 -2367.5
-14681 -1614
-19937 -2284.7
-15639 -3841.4
-15429 -165.91
-17216 -3376.8
-15255 427.95
-18106 -1913.2
-13396 -1687.8
-19083 -1601.1
-11006 -3116.6
-16768 -331.41
-14101 -3653.6
-18069 -594.34
-10617 -5117.5
-16025 -1999.4
-15843 -2387.6
-14229 -2717.8
-21045 106.77
-14962 -3256
-16367 -1140.6
-16430 -2221.4
-18019 -390.75
-18941 -608.47
-13807 -3223.5
-19863 182.38
-9636.3 -5759.2
-19390 336.24
-11752 -4692.4
-19397 368.44
-8349.3 -7318.6
-15931 -2006.1
-15629 -2351.1
-14397 -3344.5
-19955 1228.2
-15871 -2008.5
-14997 -2614.6
-16834 -764.97
-14978 -2653
-17338 -136.09
-14429 -4138.3
-17648 554.48
-13969 -5661.8
-15901 -1536
-15883 -3070.5
-16021 -901.38
-16282 -5061.8
-15890 -2022.4
-16216 -2067.3
-16168 -3010
-14786 117.66
-17587 -1861.9
-14210 -2537
-16762 -1226.1
-13253 -2756.6
-14764 -1241.1
-17209 -3064.5
-13679 -1182.5
-20670 -2859.5
-12479 -3113.2
-20087 -995.4
-12892 -3034.8
-23447 -61.555
-16224 -2088.5
-16727 -1578.9
-17758 -1911.5
-11918 -3091
-15185 -302.97
-17492 -3459.8
-13960 -1313.1
-18050 -3845
-13773 -2860
-18864 -1448.5
-12886 -3444
-19687 441.16
-16910 -3515.4
-15485 -310
-15859 -3686.1
-17300 1830.2
-15859 -2061.6
-15542 -1783.1
-17203 -918.11
-13584 -5190.7
-14458 -1183.7
-17616 -2448.2
-14100 -2393.5
-17987 -3278.8
-14735 -4068.7
-18213 -321.38
-14136 -4974.8
-18580 2523.2
-16776 -4321
-15734 581.12
-16331 -4508.8
-16341 3309.3
-16245 -2132
-15935 -1974.9
-16998 -649.47
-15720 -5624.9
-13976 -2886.7
-18347 -710.89
-14121 -3963.3
-19099 -360.12
-15819 -4069.8
-17287 224.73
-16100 -4744.1
-15784 1212.8
-18765 -1760.6
-13837 -1972.4
-18362 -2589.7
-12103 -589.47
-16155 -2137.5
-15387 -2389.3
-15634 -1305.3
-18361 -3638.7
-13017 -3427.1
-18457 -561.16
-14207 -3600.2
-20480 118.4
-17451 -2639.5
-15767 -1212.6
-18147 -2472.2
-11831 -2543.1
-20596 397.41
-11385 -4741.2
-20066 29.617
-8284.7 -6756.1
-16264 -2168.8
-15590 -3010.7
-14889 -2754.4
-20376 73.117
-15190 -4500.4
-15965 -348.98
-16725 -2932
-15989 364.34
-18130 -567.71
-13544 -3474.9
-19239 451.64
-10866 -6658.6
-17365 402.71
-13836 -5291.1
-18548 757.98
-10193 -9335
-16183 -2177.1
-15915 -2809.8
-14324 -4202.8
-21311 3314.2
-14934 -4377.3
-16596 -845.7
-16496 -2174.6
-18256 885.54
-19039 1120
-14081 -5049.4
-19877 2676.6
-10211 -10261
-19369 2544.8
-12319 -7611
-19274 2505.2
-9513.1 -12528
-16189 -2196.9
-15946 -2818
-14954 -4609.5
-19445 3514.8
-16188 -2211.1
-15387 -3219.5
-16729 -209.23
-15494 -3254.7
-17087 589.59
-15512 -5298.3
-17141 1330.2
-15639 -7005.4
-16164 -1803.3
-16607 -3267.2
-16054 -1186
-17748 -4948.1
-16315 -2239.7
-16606 -2133.9
-16977 -3015.7
-14373 -984.63
-17646 -1261.2
-15047 -3422.1
-16553 -1115.7
-14451 -4313.9
-14825 -2341.4
-18002 -2570.8
-13785 -2847.1
-20832 -476.41
-14010 -4976.8
-18996 629.73
-14294 -4739.1
-21142 2948.2
-16443 -2281.9
-16459 -1719
-17670 -1291
-13674 -4988.9
-13554 -1474.1
-18936 -2280.3
-13724 -2976.3
-19724 -2024
-14961 -3865.9
-18185 -392.98
-14730 -4591.5
-17061 1092.5
-18465 -2357.1
-13935 -1598.6
-17690 -3087.2
-13314 310.36
-15996 -2238.8
-15385 -2355.5
-15975 -1042.1
-17166 -4971.4
-13622 -2776.3
-17961 -1327.8
-14542 -3441.1
-19146 -1558.1
-16937 -3838.9
-15974 -543.8
-17385 -4364.2
-13020 693.89
-19156 -2536.6
-12482 -1620.5
-18956 -2891.4
-9789.7 -626.51
-16085 -2269.9
-15595 -2537.1
-15056 -1543.1
-19745 -3617.9
-14793 -3874.7
-16566 -489.59
-16348 -3907.8
-16872 120.37
-18118 -2909
-14320 -1232.6
-19230 -2958.6
-11676 -2012.5
-18271 -652.23
-13687 -3845.7
-18910 -1121.7
-10299 -4734.3
-16228 -2307.7
-15787 -2883.2
-14729 -2492.4
-20295 -1164.7
-14738 -4630.9
-16758 -164.96
-16173 -3757.3
