-16672 720.41
-16454 713.17
-16498 557.7
-16363 826.86
-16405 682.67
-16513 622.02
-16356 712.44
-15921 755.34
-16264 593.09
-16255 836.11
-16408 692.98
-16456 737.98
-16282 711.16
-16290 728.08
-16353 712.08
-16239 663.8
-16397 779.53
-16415 640.98
-16456 678.56
-16456 763.59
-16516 718.16
-16781 747.94
-16190 731.33
-15958 733.59
-16000 598.5
-15809 729.91
-15871 735
-16144 657.22
-15972 705.38
-16064 732.28
-16208 676.59
-16122 731.16
-16363 794.59
-16362 673.81
-16250 783.5
-16408 723.44
-16352 747.38
-16464 757.91
-16282 776.91
-16095 713.69
-16236 734.5
-16319 777.16
-16467 750.38
-16459 777.84
-16260 764.44
-16260 768.25
-16235 768.69
-16056 751.22
-16282 787.12
-16181 754.19
-16268 759.69
-16345 784.16
-16349 757.81
-16463 755.03
-16252 776.72
-15824 717.88
-15908 673.09
-15907 767.5
-16148 773.03
-16456 770.84
-16343 770.22
-16408 760.5
-16446 744.56
-16243 761.03
-16495 771.78
-16349 766.5
-16286 761.25
-16372 785.22
-16340 764.5
-16410 735.06
-16365 769.94
-15889 707.06
-16264 722.94
-16343 792.72
-16474 758.69
-16531 774.84
-16386 790.91
-16410 813.22
-16459 819.06
-16334 808.25
-16531 890.75
-16598 949.91
-16685 1030.3
-16862 1258.8
-17180 1623.9
-18229 2803.2
-15574 794.38
-16296 801.06
-16176 711.56
-15919 648.88
-15934 703.84
-16137 656.03
-15887 673.91
-15895 698.72
-15944 712.88
-15824 647.56
-15970 690.56
-15916 731.06
-15837 641.94
-15890 765
-15889 720.22
-16072 719.22
-15807 710.16
-15735 781.28
-15883 773.62
-15822 746
-16109 843.28
-16063 772.84
-15896 827.41
-15935 882.53
-15909 841.91
-15783 819.94
-15983 903.28
-15960 878.41
-15991 865.31
-16200 957.66
-16206 926.81
-16255 919.88
-15937 899.53
-15979 979.75
-15991 959.28
-15772 917.97
-16041 1007.5
-16256 976.53
-16201 1010.3
-16344 1057.6
-16410 1082.9
-16087 957.97
-16408 1060.8
-16229 1066.2
-15994 908.34
-16328 1170.4
-16152 1038.6
-16204 994.06
-16164 1069.1
-15886 1095.7
-15978 987.41
-16213 1154.1
-16246 1078.6
-16305 1093.5
-16125 1089
-16183 1121.3
-16205 1096
-16068 1058.8
-16359 1150.2
-16268 1100.2
-16289 1070.7
-16473 1193.8
-16377 1137.2
-16378 1151.4
-15974 1082.3
-16080 1184.1
-15970 1101
-15809 1077.7
-15937 1193.6
-16015 1107.4
-15894 1170.5
-16004 1232.7
-16067 1244.1
-15931 1161.1
-16257 1263
-16163 1283.6
-16053 1159.9
-16295 1370.3
-16194 1277
-16289 1251.1
-16124 1255.6
-15978 1365.2
-16033 1296.8
-16147 1325.4
-16280 1433.7
-16212 1302.3
-16023 1391.9
-16049 1500.7
-15955 1389
-15720 1288.7
-16052 1568.5
-15786 1302.2
-15884 1362.8
-16070 1576.7
-15983 1448.9
-16016 1392.6
-15848 1507.4
-15563 1556.8
-15430 1292.3
-15610 1669.2
-15740 1606.9
-15946 1544.1
-15843 1575.3
-15876 1558.7
-15846 1492.5
-15766 1653.2
-15960 1651.2
-15764 1604.3
-15767 1682.6
-15791 1677.7
-15773 1676.1
-15836 1646.9
-15795 1714.2
-15397 1688.2
-15643 1604.9
-15861 1882.6
-15882 1722.8
-15978 1809.1
-15796 1774.1
-15810 1795.3
-15846 1797.8
-15683 1728.9
-15928 1922.5
-15814 1747.9
-15898 1861.8
-16012 2063.3
-16088 2165.8
-16528 2702.2
-15403 1970.4
-15556 1961.2
-15415 1713.5
-15328 1913.4
-15340 1966.4
-15445 1796
-15257 1905
-15293 1994.9
-15286 1901.8
-15207 1947.7
-15440 2185.8
-15274 1938.2
-15292 2125
-15372 2211.3
-15372 2215.4
-15545 2257.6
-15382 2405.8
-15261 2326.3
-15373 2255.6
-15480 2634.6
-15629 2388.8
-15661 2635.1
-15455 2508
-15467 2469.5
-15449 2587.6
-15293 2611.7
-15502 2651.2
-15384 2607.3
-15439 2757.5
-15588 2705.5
-15553 2788
-15576 2860.8
-15307 2915.6
-15187 2761.7
-15118 2809.8
-15054 2975.4
-15221 2948.9
-15396 3105.4
-15298 3096.2
-15359 3116.4
-15345 3151.7
-15127 3278.8
-15340 3307.9
-15122 3318.1
-14983 3455.2
-15112 3381.2
-14984 3490.1
-15000 3564.5
-14926 3589.2
-14582 3510.1
-14686 3669.6
-14895 3758
-14864 3826.6
-14924 3914.6
-14719 3939.5
-14720 4006.9
-14734 4079.5
-14571 4082.1
-14801 4236.9
-14648 4240.9
-14700 4335.9
-14765 4455.1
-14713 4553.4
-14816 4867.4
-14366 4672.1
-14246 4589.5
-14123 4552.6
-14045 4743.6
-14050 4878.4
-14146 4973.6
-13984 5107.4
-14022 5286.9
-14029 5365.1
-13945 5546.1
-14142 5836
-13985 5750.8
-13925 6053.9
-13964 6100
-13877 6278.4
-13919 6482.9
-13707 6630.1
-13482 6558.2
-13503 6829.2
-13503 7145.8
-13539 7267.8
-13426 7581.8
-13174 7637.6
-13096 7814.4
-12948 8072.5
-12683 8222.5
-12816 8552.5
-12537 8770.8
-12505 9080
-12525 9408.5
-12363 9691
-12253 10076
-11949 10332
-11696 10375
-11471 10710
-11318 11314
-11207 11895
-11151 12552
-10853 13001
-10664 13583
-10415 14154
-9999.9 14794
-9819 15700
-9342.1 16296
-8860.9 17214
-8571.3 18158
-8029.7 19224
-7583.2 20500
-6908.9 21788
-6327.6 22764
-5459.4 24810
-4596.9 27204
-3623.2 29589
-2336.4 32583
-772.53 35492
1006.8 39600
3328.9 44789
6099.7 50907
10076 60540
15625 72134
23997 90876
37562 1.224e+05
65447 1.8328e+05
1.4883e+05 3.6832e+05
31024 -31.906
-31861 14720
-24121 7012
-21330 4580
-20201 3366
-19589 2492
-18854 2027
-18569 1712
-18327 1381
-17904 1117
-17990 1082
-17765 817.5
-17468 680
-17610 730.5
-17431 559
-17537 452
-17177 447
-17154 426.5
-17127 248
-17058 365.5
-17322 236
-17178 204.5
-16972 164.25
-17009 159
-16899 98.5
-16701 26
-16966 129
-16797 -62
-16824 -21.25
-17090 31.75
-17027 -41.75
-17004 -97
-16649 -41
-16801 -23.5
-16688 -182.75
-16472 -3.5
-16678 -87.25
-16834 -152
-16764 -150.75
-16896 -180.75
-16932 -234.5
-16602 -155.38
-16909 -189.88
-16687 -227.88
-16427 -200.62
-16776 -219.62
-16573 -236.62
-16630 -267.25
-16567 -246.5
-16350 -214.75
-16358 -329.5
-16628 -178
-16636 -303
-16699 -259.62
-16491 -297.62
-16555 -308.62
-16581 -311
-16460 -343
-16786 -265.38
-16666 -418
-16711 -347.88
-16930 -318.75
-16769 -357.88
-16526 -388.38
-16320 -311.12
-16639 -311.25
-16526 -453.12
-16345 -260.38
-16454 -317.88
-16497 -415.38
-16342 -377.38
-16430 -379.62
-16479 -486.75
-16313 -377
-16644 -335.75
-16574 -542.88
-16430 -312.38
-16737 -496.88
-16624 -420
-16733 -397.5
-16551 -350.88
-16478 -487.12
-16492 -455.12
-16589 -381.88
-16772 -512.31
-16645 -393.75
-16476 -461.19
-16538 -511.56
-16404 -453.69
-16147 -422.75
-16569 -502
-16216 -443.19
-16345 -459.31
-16630 -491.81
-16521 -482.5
-16520 -488.31
-16359 -483.75
-16254 -470.62
-16023 -505.31
-16241 -452.44
-16316 -477.81
-16494 -511.25
-16403 -504.88
-16454 -524.81
-16424 -565.31
-16361 -473.81
-16560 -519.06
-16339 -547.12
-16320 -457.06
-16411 -571.44
-16370 -524.62
-16467 -524.75
-16423 -536.06
-16162 -522.31
-16287 -562.31
-16589 -497.12
-16607 -571.06
-16718 -529
-16519 -559.94
-16576 -582
-16608 -564.31
-16457 -573
-16779 -534.38
-16566 -651
-16591 -561.25
-16727 -582.31
-16433 -578.31
-15868 -573.12
-16035 -497.94
-16600 -565.44
-16425 -665.62
-16346 -468.31
-16444 -551.38
-16441 -614.81
-16287 -585.44
-16350 -587.69
-16297 -685.06
-16126 -577.56
-16441 -523.62
-16198 -740.88
-16145 -520.12
-16350 -656.62
-16267 -607.25
-16416 -602.88
-16277 -503.81
-16191 -646.81
-16219 -697.75
-16443 -448.88
-16551 -743.19
-16609 -506.69
-16396 -649.38
-16435 -753.69
-16426 -627.12
-16264 -570.81
-16565 -689.25
-16376 -662.94
-16498 -566.75
-16705 -748.69
-16674 -651.44
-16701 -603.75
-16456 -550.94
-16387 -746.5
-16270 -665.19
-16279 -577.88
-16425 -731.75
-16616 -612.31
-16526 -679.78
-16604 -747.22
-16596 -759.88
-16405 -567.72
-16642 -717.41
-16411 -710.97
-16275 -473.69
-16456 -866.19
-16321 -658.84
-16356 -579.38
-16304 -695.75
-16006 -771.88
-16059 -550.47
-16395 -848
-16333 -674.75
-16444 -725.41
-16228 -693.22
-16269 -715.22
-16308 -697.34
-16148 -652.66
-16511 -781.81
-16276 -635
-16401 -680.25
-16586 -772.75
-16490 -712.94
-16509 -680.91
-16175 -716.38
-16221 -770.53
-15983 -655.72
-16076 -761.91
-16110 -759.19
-16131 -693.44
-16038 -720.66
-16141 -735.16
-16087 -696.78
-16130 -725.47
-16497 -766.94
-16146 -706.03
-16383 -750.81
-16335 -744.66
-16380 -747.72
-16540 -753.06
-16433 -748.69
-16084 -751.62
-16231 -747.69
-16445 -749.56
-16415 -782.03
-16555 -743.91
-16258 -762.31
-16212 -794.16
-16244 -757.03
-16089 -721.09
-16288 -811.59
-16186 -723.94
-16284 -743.12
-16419 -814.5
-16412 -774.72
-16483 -756.78
-16293 -781.47
-16071 -802.84
-15985 -732.44
-16142 -814.5
-16288 -800.97
-16517 -793.09
-16432 -797
-16487 -802.59
-16460 -803.88
-16439 -790.75
-16631 -816.72
-16411 -814.69
-16475 -759.5
-16453 -859.53
-16471 -806.69
-16574 -789.81
-16509 -821.69
-16191 -830.19
-16358 -786.41
-16645 -853.12
-16627 -836.84
-16752 -826.47
-16511 -832.94
-16517 -861.56
-16545 -831.84
-16359 -806.66
-16643 -854.09
-16317 -853.22
-16351 -786.59
-16323 -882.62
-15865 -806.16
-14759 -724.34
-15662 -727.5
-16635 -903.56
-16362 -874.31
-16418 -764.69
-16432 -881.72
-16431 -821.41
-16284 -849.59
-16346 -886
-16235 -916.84
-16150 -795.22
-16491 -841.72
-16095 -923.03
-16181 -749.41
-16283 -937.62
-16214 -850.34
-16353 -830.22
-16242 -797.38
-16069 -901.94
-16000 -871.94
-16382 -800.44
-16266 -936.34
-16453 -805.16
-16120 -876.75
-16082 -942.22
-16131 -862.69
-15984 -816.47
-16250 -919.59
-15993 -862.94
-16220 -831.09
-16348 -945.66
-16373 -887.28
-16415 -860.12
-16255 -830.91
-16131 -937.44
-15986 -887.47
-16210 -841.22
-16167 -929.25
-16460 -873.97
-16336 -909.06
-16360 -954.75
-16322 -972.09
-16462 -838.34
-16531 -941.44
-16280 -940.38
-16529 -772.25
-16178 -1044.3
-16353 -902.81
-16529 -855.03
-16327 -929.09
-15972 -968.94
-16282 -840.31
-16317 -1014.9
-16442 -928.59
-16549 -944.84
-16331 -933.5
-16331 -961.72
-16443 -937.5
-16362 -902.94
-16580 -993.03
-16480 -930.25
-16661 -910.72
-16634 -1023
-16659 -955.78
-16676 -917.41
-16395 -897.47
-16276 -1018.9
-16249 -934.19
-16272 -921.97
-16165 -1003.9
-16406 -913.19
-16188 -955.28
-16222 -994.31
-16242 -984.56
-16337 -916.02
-16572 -992.66
-16338 -988.3
-16582 -898.98
-16410 -1049.4
-16523 -974.39
-16713 -951.42
-16557 -947.94
-16158 -1025.8
-16381 -960.27
-16521 -975.89
-16475 -1045
-16675 -938.95
-16316 -994.2
-16188 -1066.8
-16291 -975.03
-16196 -894.06
-16176 -1095.1
-16287 -884.95
-16329 -924.91
-16261 -1085.1
-16357 -983.36
-16490 -926.75
-16174 -1000.6
-15792 -1075.4
-15981 -859.61
-15771 -1121.2
-16016 -1052.1
-16341 -988.27
-16210 -1005.2
-16282 -987.69
-16332 -930.78
-16104 -1045.6
-16342 -1029.1
-16185 -980.62
-16141 -1029.9
-16183 -1018.8
-16187 -1010.4
-16300 -992.89
-16217 -1023.5
-15808 -1044.4
-16169 -940.61
-16215 -1136.2
-16378 -1015.6
-16441 -1070.2
-16281 -1031.1
-16300 -1043.1
-16357 -1037.4
-16239 -991.11
-16408 -1123.5
-16403 -959.28
-16445 -1014.2
-16473 -1119.4
-16505 -1048
-16676 -1007.5
-15910 -1032.6
-16123 -1133.5
-16099 -954.91
-15937 -1103.9
-15946 -1129.5
-16140 -976.47
-15909 -1043.7
-15931 -1087.6
-15963 -987.47
-15876 -997.27
-16077 -1144.9
-15965 -925.86
-15957 -1041.1
-16030 -1075
-16044 -1048.2
-16234 -1045.4
-16054 -1140.3
-15942 -1060.3
-16075 -966.95
-16189 -1238.3
-16353 -1008
-16414 -1181.4
-16200 -1066.2
-16212 -1011.5
-16226 -1087.4
-16089 -1097.8
-16306 -1091.7
-16199 -1039.9
-16303 -1137.8
-16434 -1062.1
-16442 -1109.3
-16500 -1135.3
-16253 -1166.5
-16081 -1049.5
-16047 -1057.9
-16043 -1156.1
-16162 -1069.3
-16430 -1145.8
-16310 -1106.4
-16360 -1078.3
-16358 -1068.2
-16263 -1163
-16426 -1112.3
-16212 -1094.5
-16248 -1190.8
-16144 -1047.8
-16177 -1119.6
-16286 -1149.2
-16144 -1110.8
-15739 -1068.8
-16056 -1129.2
-16084 -1097.7
-16224 -1126.1
-16286 -1131.1
-16115 -1120.6
-16136 -1123.2
-16207 -1129.8
-16103 -1119.5
-16292 -1150.3
-16292 -1124.9
-16355 -1137.9
-16391 -1166.2
-16431 -1151.5
-16629 -1150.3
-16122 -1138.2
-15980 -1161
-15992 -1093.7
-15854 -1161.8
-15917 -1167
-16150 -1118.4
-15994 -1140.1
-16092 -1158.7
-16197 -1105
-16147 -1153.6
-16424 -1223.3
-16340 -1081.7
-16337 -1225.1
-16436 -1137
-16424 -1181.5
-16566 -1211
-16414 -1240.4
-16169 -1129.1
-16323 -1160.7
-16463 -1241.6
-16531 -1149.7
-16612 -1250.5
-16355 -1179.7
-16316 -1143.5
-16346 -1191.8
-16204 -1203.2
-16357 -1169.8
-16328 -1204.4
-16413 -1206
-16463 -1200.8
-16505 -1208.6
-16622 -1212.5
-16379 -1203.5
-16039 -1198.9
-16123 -1157.2
-16082 -1230.5
-16299 -1224.4
-16596 -1219.2
-16484 -1220.3
-16548 -1210.8
-16565 -1173.9
-16424 -1258.3
-16635 -1241.2
-16444 -1196.6
-16465 -1283.3
-16418 -1189.3
-16447 -1231.1
-16561 -1241.4
-16443 -1232
-16041 -1218.8
-16347 -1191.2
-16407 -1298.3
-16504 -1223.7
-16563 -1278.2
-16324 -1227.6
-16277 -1215.1
-16296 -1231.3
-16119 -1200
-16203 -1279.8
-15976 -1127.5
-15888 -1204.9
-15534 -1199.4
-14855 -1123
-12841 -942.53
-14887 -1186.3
-16683 -1321.3
-16476 -1180.2
-16407 -1351.2
-16295 -1310.3
-16510 -1225.5
-16247 -1255.8
-16238 -1279.3
-16201 -1190.7
-16224 -1230.6
-16395 -1344.7
-16127 -1142.8
-16296 -1262
-16153 -1271.9
-16226 -1253
-16433 -1251.3
-16225 -1326
-15998 -1264.6
-16098 -1164.3
-16257 -1415
-16258 -1216.6
-16435 -1349.9
-16097 -1253.6
-16021 -1222.9
-16105 -1265
-16010 -1246.6
-16104 -1313.2
-16057 -1177
-16184 -1290
-16227 -1280.4
-16303 -1284.4
-16366 -1280.2
-16089 -1350
-15972 -1281.6
-15980 -1175.6
-15913 -1418.5
-15962 -1276.7
-16273 -1316.4
-16135 -1284.2
-16184 -1234.9
-16193 -1177.8
-16157 -1393.9
-16275 -1295.8
-16054 -1238.4
-16164 -1451.6
-15951 -1163.4
-16054 -1303.7
-16220 -1352.6
-16017 -1287.2
-15676 -1243.5
-15993 -1303.1
-15940 -1302.7
-16133 -1291.5
-16186 -1341.3
-15999 -1293.4
-16018 -1268.3
-16108 -1312.3
-16046 -1311.3
-16227 -1344.8
-16228 -1254.5
-16330 -1370.7
-16344 -1305.9
-16344 -1338
-16283 -1343.4
-16020 -1404.5
-16042 -1301.1
-16084 -1248.2
-15956 -1447.6
-15932 -1313.7
-16176 -1345.5
-15958 -1317.3
-16006 -1293.2
-16087 -1211.2
-16077 -1396.2
-16314 -1413.1
-16222 -1191.5
-16290 -1535.5
-16310 -1209.2
-16353 -1374.9
-16527 -1455.9
-16360 -1486.4
-16099 -1231.6
-16270 -1362.9
-16382 -1450.5
-16432 -1261.6
-16540 -1512.9
-16248 -1345
-16178 -1215.9
-16231 -1380.3
-16114 -1476.4
-16193 -1219
-16225 -1494.5
-16294 -1457
-16298 -1275.2
-16374 -1401.8
-16494 -1477
-16199 -1364.4
-15887 -1258.4
-16038 -1460.2
-15855 -1240.3
-16084 -1325.7
-16403 -1412.8
-16280 -1387.3
-16362 -1402.7
-16419 -1429
-16191 -1384.5
-16435 -1400.1
-16279 -1393.4
-16226 -1443.9
-16288 -1341.6
-16290 -1409.4
-16419 -1456.8
-16328 -1402.7
-15948 -1333
-16306 -1462.3
-16330 -1354.1
-16521 -1430.3
-16579 -1442
-16420 -1421
-16443 -1393.4
-16506 -1438.3
-16405 -1461.7
-16550 -1407
-16570 -1445.4
-16592 -1506.8
-16572 -1375.3
-16553 -1455.1
-16519 -1498.1
-16031 -1479.1
-16272 -1346.9
-16320 -1428.4
-16108 -1476.5
-16099 -1351.8
-16361 -1495
-16088 -1410.9
-16084 -1366.2
-16154 -1373.5
-16064 -1483.3
-16193 -1422.6
-16174 -1393.6
-16116 -1535.4
-16154 -1342.6
-16187 -1446.2
-16388 -1502.6
-16141 -1475
-16062 -1375.1
-16263 -1464.2
-16208 -1464.4
-16526 -1429.8
-16480 -1525.2
-16330 -1452.3
-16381 -1402.2
-16345 -1471.5
-16195 -1503.8
-16425 -1418.7
-16358 -1503.9
-16386 -1521.8
-16589 -1435.3
-16558 -1499.9
-16593 -1542.1
-16294 -1509.7
-16228 -1402.2
-16181 -1487.5
-16069 -1457.7
-16288 -1429.1
-16486 -1531.7
-16400 -1484.7
-16487 -1463.5
-16494 -1469.2
-16261 -1536.8
-16507 -1482.5
-16292 -1470
-16173 -1608
-16296 -1362.3
-16201 -1498.5
-16257 -1571.2
-16172 -1472.3
-15805 -1364.6
-15999 -1585.7
-16155 -1337.7
-16206 -1510.6
-16278 -1472
-16089 -1483.4
-16109 -1468
-16160 -1496.1
-16032 -1533.2
-16248 -1418.2
-16196 -1592.5
-16259 -1551.3
-16303 -1442
-16325 -1527.8
-16524 -1603.6
-16000 -1479.8
-15833 -1377.2
-15840 -1571.8
-15679 -1363.6
-15732 -1377.7
-15978 -1551.8
-15807 -1469.4
-15892 -1458.3
-16030 -1587.9
-15937 -1492.2
-16170 -1433.1
-16192 -1655.2
-16048 -1429.6
-16242 -1582.2
-16171 -1519.6
-16276 -1509.8
-16077 -1443
-15950 -1545.2
-16066 -1540.4
-16112 -1464
-16321 -1590.2
-16239 -1494.2
-16083 -1530.3
-16121 -1560.5
-16048 -1522
-15842 -1495.5
-16147 -1540.4
-15965 -1525
-16067 -1536.3
-16209 -1533.5
-16182 -1548.4
-16275 -1575.9
-16084 -1535.2
-15727 -1469.4
-15763 -1558.5
-15786 -1448.6
-16004 -1507
-16298 -1575.4
-16192 -1555.9
-16270 -1580.8
-16325 -1628.8
-16085 -1514.4
-16359 -1572.3
-16226 -1591.3
-16084 -1515.3
-16291 -1594.9
-16202 -1568.4
-16264 -1583.6
-16240 -1573.2
-15824 -1512.3
-16135 -1611.4
-16228 -1508.5
-16373 -1609.2
-16394 -1572.4
-16263 -1587.7
-16312 -1595
-16317 -1594.8
-16177 -1605.6
-16362 -1550.1
-16432 -1676.5
-16373 -1619
-16541 -1589
-16580 -1632.3
-16914 -1693.5
-15345 -1486
-16247 -1544.6
-16175 -1654.6
-15772 -1495.3
-15918 -1510.3
-16088 -1633
-15862 -1561.3
-15898 -1539.8
-16006 -1619.6
-15753 -1588.5
-15900 -1514.6
-15997 -1662.3
-15697 -1575.1
-15938 -1556.5
-15849 -1582.7
-16001 -1618.5
-15680 -1517.1
-15741 -1549.9
-15879 -1656
-15654 -1452.6
-16143 -1652.5
-15904 -1544.5
-15850 -1592.3
-15969 -1624.1
-15836 -1587.6
-15663 -1580.5
-15951 -1568.7
-15901 -1662.3
-15854 -1583.2
-16191 -1633.7
-16122 -1627.1
-16133 -1634.4
-15771 -1535.7
-15966 -1607.7
-15943 -1673.6
-15605 -1473.9
-16009 -1621.5
-16128 -1617
-16130 -1637.8
-16337 -1699.3
-16437 -1747.9
-15900 -1545.1
-16364 -1672.6
-16209 -1682.8
-15709 -1489.3
-16462 -1767.6
-16071 -1630.9
-16046 -1600.3
-16124 -1651.8
-15936 -1655.2
-15827 -1597.5
-16293 -1683.8
-16205 -1667.1
-16275 -1658.8
-16101 -1656.5
-16202 -1685.5
-16182 -1663.1
-16008 -1638.1
-16406 -1692.1
-16245 -1695.7
-16219 -1649.8
-16568 -1736.2
-16374 -1690.7
-16304 -1672.4
-15908 -1607.8
-16213 -1701.1
-15993 -1676.6
-15802 -1597.7
-16059 -1680.8
-15990 -1649.1
-15944 -1659.9
-16107 -1691.9
-16158 -1715.3
-15911 -1636.2
-16327 -1693.7
-16255 -1731.7
-15991 -1622.5
-16470 -1761.8
-16253 -1697.7
-16303 -1688
-16146 -1667.3
-16150 -1720.1
-16093 -1686.7
-16219 -1691.5
-16458 -1752.1
-16224 -1684.7
-16144 -1703.7
-16286 -1740.9
-16056 -1691.3
-15717 -1640.5
-16339 -1747.6
-15771 -1650.1
-15926 -1674.9
-16349 -1742.9
-16117 -1706.3
-16062 -1696.3
-16022 -1701.1
-15890 -1693.3
-15442 -1636.9
-16004 -1705.1
-16021 -1705.8
-16117 -1717.1
-16053 -1711.4
-16063 -1714.8
-15956 -1708.5
-16058 -1712.2
-16216 -1733.2
-15968 -1711.9
-16048 -1714.9
-16061 -1722
-16038 -1720.5
-16078 -1729.6
-16091 -1728.1
-15766 -1687.4
-15844 -1718
-16337 -1738.2
-16189 -1748.3
-16365 -1758.5
-16144 -1742.5
-16183 -1746
-16216 -1753.1
-16006 -1742.2
-16433 -1758.6
-16095 -1768.2
-16259 -1773.5
-16520 -1772.9
-16484 -1792.2
-16806 -1843.6
-15853 -1719.9
-16160 -1726.1
-15784 -1749.5
-15923 -1708.7
-15979 -1706.3
-15869 -1760.1
-15796 -1721.5
-15900 -1717.1
-15761 -1747
-15709 -1736.5
-16146 -1726.2
-15692 -1776.1
-15880 -1743.4
-16013 -1747.7
-15986 -1759.3
-16157 -1787.5
-16146 -1732.3
-15932 -1750.7
-15920 -1806.8
-16411 -1714.5
-16246 -1838
-16530 -1769.3
-16188 -1795.6
-16137 -1828.9
-16239 -1793.1
-16119 -1767.7
-16324 -1810.9
-16155 -1820.2
-16357 -1782.2
-16411 -1855.4
-16457 -1826.2
-16532 -1818
-16332 -1762.6
-16071 -1823.4
-16033 -1806.5
-16124 -1743.6
-16185 -1833
-16480 -1812.7
-16349 -1830.7
-16389 -1868.2
-16383 -1878.9
-16321 -1774.6
-16480 -1860.7
-16266 -1841.7
-16286 -1735.8
-16238 -1903.5
-16235 -1815.4
-16314 -1792.6
-16215 -1829.2
-15836 -1820.2
-16054 -1764.6
-16240 -1882.9
-16276 -1831.5
-16371 -1856
-16183 -1829.5
-16216 -1840
-16268 -1840.4
-16118 -1815.8
-16416 -1874.9
-16266 -1833.3
-16364 -1853
-16495 -1880.1
-16473 -1872
-16670 -1893.7
-16184 -1842.1
-16079 -1830
-15905 -1819.6
-15954 -1812.1
-16015 -1818.8
-16108 -1849.2
-16023 -1830.7
-16145 -1842.2
-16143 -1870.9
-16175 -1850.7
-16530 -1868.9
-16242 -1912.5
-16421 -1848.7
-16407 -1914.2
-16433 -1887.2
-16581 -1890.9
-16466 -1851.4
-16135 -1890.2
-16292 -1889.2
-16488 -1859.6
-16494 -1947.1
-16603 -1870.6
-16332 -1894.5
-16300 -1934.1
-16311 -1882.6
-16136 -1832.6
-16357 -1936.9
-16227 -1849.3
-16317 -1872.6
-16446 -1934
-16414 -1904.4
-16482 -1903.3
-16298 -1898.1
-15998 -1871.4
-15910 -1851.6
-16077 -1869.2
-16226 -1888.9
-16447 -1920.9
-16346 -1909.1
-16382 -1925.4
-16345 -1947.6
-16275 -1872.6
-16463 -1926.6
-16241 -1926.1
-16238 -1835.6
-16252 -1959.9
-16210 -1896.3
-16261 -1887.9
-16191 -1903
-15828 -1867
-15960 -1879.8
-16205 -1879.7
-16148 -1913.5
-16200 -1878.3
-15927 -1877.7
-15879 -1895
-15803 -1856.6
-15517 -1822.1
-15658 -1813.7
-15197 -1846.9
-14907 -1712.4
-14495 -1702.3
-13146 -1502.1
-9449.9 -995.5
-13242 -1496.4
-17257 -2052.9
-16600 -2043.7
-16411 -1845
-16440 -1944.3
-16394 -1961.9
-16235 -1937
-16304 -1953.3
-16232 -2021.9
-16052 -1901.6
-16383 -1900.3
-16113 -2045.5
-16033 -1855
-16280 -1994.4
-16150 -1939.1
-16278 -1947.9
-16107 -1855.2
-16070 -1954.5
-15984 -1992.6
-16213 -1815.9
-16285 -2040.6
-16297 -1876.2
-16063 -1951.2
-16097 -2016.8
-16045 -1934.6
-15857 -1893.4
-16199 -1960.5
-15907 -1976.5
-16054 -1903.7
-16309 -2016.2
-16252 -1970.9
-16235 -1955.4
-16012 -1860.7
-16079 -1981.8
-15865 -1991.5
-15949 -1816.3
-16008 -1971.3
-16177 -1936.5
-16097 -1968.1
-16172 -2038.9
-16148 -2083.8
-16065 -1852.1
-16255 -2005.2
-16006 -2007.5
-15970 -1765.4
-16035 -2122.8
-15973 -1940.9
-16058 -1894.5
-15961 -1966.9
-15726 -1986.5
-15768 -1881
-16057 -2022.1
-16023 -1977.2
-16138 -1971.7
-15905 -1964.1
-15939 -2002.5
-16001 -1971
-15881 -1937
-16225 -2014.5
-16001 -2010.1
-16160 -1947.7
-16308 -2072.8
-16194 -2000.9
-16018 -1952
-15872 -1882.3
-16034 -2039.2
-15848 -2007.2
-15916 -1877.6
-15890 -2005.4
-15937 -1950.1
-15793 -1968.3
-15858 -2015
-15808 -2061.7
-15853 -1910.8
-16182 -1986.3
-15869 -2093.7
-16104 -1850.3
-16046 -2139.2
-16109 -2001.9
-16283 -1964.3
-16162 -1923.3
-15832 -2088
-15973 -1991.7
-16162 -1966.2
-16127 -2128.3
-16269 -1927.8
-15954 -2023.2
-15885 -2136.8
-15926 -1988.7
-15785 -1866
-15923 -2157.4
-15861 -1866.5
-15941 -1924.5
-16030 -2135.3
-16042 -2008.5
-16108 -1945.2
-15873 -2017
-15666 -2090.1
-15626 -1859.4
-15663 -2121.8
-15805 -2060.8
-16036 -2015.1
-15935 -2024.4
-15988 -2018.6
-15970 -1980.7
-15908 -2038.8
-16091 -2057.1
-15881 -2013.6
-15940 -1997.4
-15897 -2074.6
-15936 -2024.4
-16060 -2004.7
-15978 -2044.8
-15666 -2052.3
-15894 -1962.1
-16101 -2142.4
-16156 -2060.9
-16284 -2089.4
-16079 -2062.3
-16100 -2095
-16176 -2070.5
-16052 -2017.7
-16315 -2146.9
-16124 -2044.9
-16245 -2026.2
-16265 -2173.1
-16130 -2065.7
-15839 -1974.5
-15762 -1968.1
-16089 -2171.8
-15957 -2039.1
-16002 -2031.6
-15957 -2145.3
-16060 -2007.1
-15865 -2060.7
-15891 -2118.1
-15820 -2082.5
-15810 -1979.4
-16074 -2117.9
-15753 -2047.3
-15923 -1965.5
-15897 -2155.2
-15939 -2061.2
-16134 -2048
-16030 -2069.6
-15811 -2112.6
-15903 -2032.3
-16212 -2138.4
