-16442 -7007.7
-16344 -6969.3
-15814 -6398.6
-15735 -6431.7
-15416 -6133.3
-15678 -6489.9
-15558 -6509.7
-16100 -6952.9
-16409 -7291.9
-16399 -7236.3
-16490 -7153.9
-16615 -7154.9
-16443 -6787.8
-16279 -6784.3
-16078 -6523.2
-16206 -6680.2
-15723 -6535.7
-15940 -6755.3
-15762 -6944.4
-15762 -6969.7
-15870 -7337.4
-15907 -7220.8
-15871 -7405.9
-16178 -7335.7
-16426 -7228
-16624 -7165.3
-16667 -6809
-16407 -6701.1
-16533 -6548.6
-16586 -6688.9
-16606 -6667
-16604 -6761.5
-16167 -6954.7
-16157 -6968.8
-15967 -7528.4
-15838 -7442.4
-15947 -8137.4
-15948 -7710.5
-16049 -8013
-16250 -7573.8
-16281 -7061.9
-16335 -6893.3
-16059 -6387.9
-15848 -6375.9
-15808 -6480
-15810 -6586.3
-16005 -6937.3
-16247 -7048.9
-16282 -7451.3
-16290 -7266.9
-16466 -7606.8
-16329 -7466.8
-16736 -7797
-16405 -7419.2
-16502 -7450.2
-16350 -7163.7
-16122 -6853.3
-16171 -6895.3
-15871 -6802.5
-15606 -6759.4
-15825 -7112.4
-16072 -7216.2
-16269 -7517.7
-16410 -7525
-16427 -7453.7
-16400 -7307.4
-16541 -6907.9
-16364 -6801.4
-16515 -6281.3
-16297 -6461.4
-16175 -6112
-16182 -6510
-15947 -6782.8
-15619 -6874.6
-15948 -7401.7
-16403 -7558.7
-16571 -7610.7
-16389 -7424.6
-16476 -7243.6
-16493 -7219.5
-16087 -6648.8
-16066 -6812
-15724 -6374.8
-15631 -6392.8
-15540 -6132.1
-15544 -6385.9
-15396 -6253.4
-15739 -6726
-16033 -7274.6
-16321 -7433.6
-16479 -7764.9
-16317 -7630.7
-16466 -7564.2
-16529 -7532.4
-16556 -7310
-16584 -7324.6
-16006 -6652
-16090 -6868.7
-15727 -6383.3
-15654 -6437.4
-15609 -6256.7
-15784 -6627.1
-15879 -6756.4
-16335 -7256.8
-16665 -7754.2
-16719 -7701.9
-16486 -7487.3
-16294 -7314
-15942 -6678.8
-15934 -6750.3
-15800 -6321.8
-16117 -6607.4
-15912 -6470.5
-16161 -6851.2
-16339 -7308.4
-16251 -7337.3
-16756 -8125.3
-16481 -7854.6
-16698 -8372.8
-16589 -8075.1
-16465 -7832.7
-16344 -7453.2
-15798 -6516.1
-15417 -6319.4
-15193 -5582.7
-15487 -5970.2
-15340 -5611.3
-15582 -5980.7
-15687 -6485.3
-15872 -6799.4
-16606 -8108.7
-16472 -8022.1
-17398 -9380.2
-16899 -8567.5
-17242 -9067.1
-16837 -8202.8
-16361 -7374.5
-16232 -7039.7
-15501 -6292.7
-15517 -6387.6
-15552 -6546.2
-15555 -6654.3
-15828 -7069.2
-15982 -7137.5
-16172 -7625.2
-16083 -7374.3
-16383 -7779.2
-16291 -7665.5
-16796 -8100.4
-16435 -7699.9
-16568 -7833.2
-16387 -7492.1
-16090 -7087.8
-16169 -7086.2
-15775 -6738.6
-15584 -6715
-15688 -6787.6
-15904 -6956.3
-16029 -7079.3
-16127 -7157.6
-16084 -7212.9
-16042 -7174.7
-16241 -7224.6
-16031 -7089.7
-16348 -7068.5
-16109 -6992.4
-16193 -6902.9
-16219 -7049.3
-16189 -7230.5
-16285 -7367.1
-16120 -7506.7
-15874 -7382.2
-15881 -7336.5
-15923 -7305.2
-16049 -7191.6
-16317 -7310.7
-16066 -6900.6
-16198 -7100.1
-16034 -6790.4
-15926 -6799.3
-15945 -6639.4
-15906 -6833.3
-15793 -6768
-16038 -7103.1
-16267 -7432.1
-16441 -7512.6
-16583 -7585.7
-16196 -7343.7
-16429 -7215.7
-16513 -7243
-16474 -7007.3
-16513 -7067.5
-16119 -6941.6
-16200 -7117.6
-16188 -7563.6
-16090 -7561.8
-16431 -8322.1
-16318 -8008.4
-16491 -8411
-16425 -7984
-16077 -7446.5
-15069 -6738.9
-15299 -6433.5
-16183 -6881.8
-15818 -6747.6
-15822 -6873.6
-15798 -7114.7
-16019 -7254.4
-16034 -7666.2
-16088 -7503
-16380 -7872.3
-16269 -7754.6
-16797 -8119.3
-16381 -7708.4
-16520 -7762.6
-16308 -7406.2
-15970 -6909.6
-16035 -6970
-15539 -6649.8
-15452 -6683.9
-15490 -6942
-15706 -7055.9
-15923 -7413
-16022 -7417.7
-16104 -7681.6
-16018 -7459
-16345 -7591.4
-16148 -7430.6
-16564 -7421
-16190 -7195.5
-16280 -7005.9
-16192 -6975.4
-15939 -6835.5
-16007 -7055.8
-15791 -7300.9
-15827 -7362.6
-16071 -7844.5
-16009 -7690.9
-16373 -8020.1
-16539 -7964.4
-16488 -7706
-16413 -7563.5
-16194 -6900.6
-16032 -6815.7
-15870 -6047.5
-15763 -6328.1
-15461 -5747.9
-15671 -6295.6
-15797 -6772.2
-16127 -7257.9
-16497 -8203.8
-16214 -8056.4
-16825 -8829.5
-16797 -8538.5
-17061 -8782.5
-16968 -8497.7
-16435 -7686.2
-16330 -7528.9
-15700 -6366
-15619 -6405.3
-15222 -5526.1
-15562 -6250.6
-15428 -6054.1
-16026 -6934.6
-16447 -7709.3
-16615 -7899.6
-16563 -8011.8
-16531 -7895.8
-16292 -7383.2
-16149 -7324.9
-15917 -6830.1
-16087 -7019.2
-15612 -6567.8
-15886 -6982.9
-15751 -6979.4
-15768 -7060.5
-15916 -7267.6
-15945 -7334.1
-15929 -7443.1
-16212 -7597.1
-16439 -7749.6
-16601 -7723
-16604 -7568.2
-16316 -7397.1
-16422 -7259.3
-16490 -7334.2
-16495 -7253.2
-16507 -7312.7
-16122 -7324.7
-16116 -7365.2
-16015 -7762.2
-15878 -7714.2
-16083 -8349.9
-16027 -8034.4
-16163 -8367.8
-16258 -7976.4
-16191 -7457.1
-16220 -7270.1
-15884 -6683.6
-15580 -6602.1
-15580 -6716.2
-15633 -6848.6
-15908 -7302.5
-16159 -7423.2
-16282 -8041.9
-16237 -7764.8
-16483 -8353.1
-16330 -8191.2
-16801 -8811.2
-16421 -8235.6
-16538 -8419.4
-16310 -7850.7
-16004 -7214.6
-16015 -7148
-15706 -6757.9
-15378 -6722.2
-15690 -7107.7
-15951 -7325.4
-16182 -7772.5
-16318 -7840.8
-16372 -8055.7
-16298 -7808.7
-16371 -7504.8
-16157 -7303.2
-16190 -6633.8
-16042 -6720.5
-15870 -6135.6
-15993 -6543.6
-16031 -6880.5
-16437 -7466.9
-15981 -7952.5
-16240 -8073.9
-16420 -8459.7
-16197 -8127.7
-16264 -8040.5
-16263 -7877.3
-15771 -7012.5
-15785 -7124.7
-15354 -6226.5
-15291 -6260.9
-15118 -5545.3
-15223 -6101.9
-15052 -5749.6
-15514 -6630
-15949 -7632.9
-16273 -7962.1
-16550 -8763.3
-16373 -8575.9
-16521 -8581
-16560 -8414.9
-16530 -8051.7
-16549 -7991
-15837 -6803.7
-15961 -7123.9
-15470 -6091.7
-15417 -6227.1
-15290 -5666.6
-15565 -6446.7
-15666 -6558.9
-16217 -7491.8
-16658 -8441.4
-16705 -8397.5
-16465 -8206
-16214 -7914.9
-15741 -6867.9
-15764 -6970.5
-15537 -6191
-15899 -6597.5
-15676 -6336.4
-16003 -6975.6
-16278 -7685
-16216 -7784.1
-16873 -9003.5
-16576 -8657.6
-16911 -9517.3
-16747 -9060.1
-16585 -8702.9
-16376 -8060.1
-15668 -6569.9
-15257 -6320.4
-14893 -5063.4
-15263 -5663.8
-15041 -5050.3
-15359 -5640.3
-15595 -6518.9
-15843 -7031.7
-16834 -9170.1
-16688 -9057.2
-17856 -11226
-17215 -9916.3
-17645 -10716
-17062 -9270.5
-16462 -7929.2
-16381 -7411.2
-15453 -6244.9
-15408 -6373.5
-15484 -6653.6
-15530 -6856.9
-15898 -7536.8
-16076 -7619.1
-16389 -8473
-16270 -8047.3
-16657 -8718.1
-16560 -8546.3
-17132 -9208.9
-16718 -8584.9
-16875 -8810.8
-16633 -8218.8
-16272 -7538.5
-16342 -7488.8
-15908 -6917.4
-15724 -6933.9
-15851 -7001.5
-16096 -7256.9
-16242 -7436.5
-16358 -7562.9
-16342 -7779.3
-16299 -7722.7
-16504 -7926.3
-16279 -7742.7
-16575 -7791.5
-16339 -7613
-16397 -7504.1
-16433 -7594.6
-16431 -7763.4
-16551 -7918.2
-16428 -8100.2
-16114 -7948.8
-16120 -7905.4
-16167 -7874.6
-16276 -7722.8
-16548 -7850.6
-16239 -7321.1
-16384 -7565.5
-16175 -7138
-16068 -7154.5
-16064 -6888
-16054 -7170.4
-15937 -7057.6
-16202 -7504.5
-16448 -7951.7
-16598 -8052
-16724 -8200.8
-16283 -7902.5
-16482 -7745.6
-16560 -7741.8
-16471 -7433.2
-16509 -7481.1
-16131 -7300.2
-16214 -7506.3
-16275 -8001.1
-16153 -8003.6
-16568 -8874.9
-16367 -8510.1
-16531 -8963.3
-16315 -8424.5
-15751 -7730.2
-14299 -6700.9
-14621 -6457.3
-16529 -7417.2
-16051 -7202.2
-16014 -7332.1
-16027 -7610.3
-16231 -7760.7
-16284 -8241.9
-16296 -8045.8
-16578 -8454.3
-16456 -8320.2
-16957 -8704.7
-16531 -8248
-16643 -8291.5
-16433 -7899.5
-16085 -7353.3
-16184 -7435.2
-15719 -7113.3
-15652 -7164.3
-15731 -7471.5
-15930 -7583.6
-16177 -7985.8
-16255 -7977.4
-16302 -8231.1
-16190 -7978.5
-16433 -8049.9
-16228 -7874.1
-16547 -7782.6
-16206 -7578.8
-16244 -7338.1
-16216 -7364.2
-16014 -7273.8
-16101 -7526.5
-15933 -7828.8
-15984 -7897
-16212 -8378.2
-16105 -8189.8
-16421 -8484
-16562 -8416.8
-16436 -8080
-16373 -7957.5
-16084 -7223.6
-15921 -7142.7
-15694 -6321.5
-15621 -6643
-15290 -6045
-15546 -6647.2
-15720 -7178.7
-16064 -7675.3
-16456 -8635.5
-16183 -8474.8
-16755 -9202
-16708 -8903
-16943 -9102.7
-16844 -8821.6
-16279 -7989.9
-16197 -7866.1
-15588 -6773.7
-15531 -6828.9
-15193 -6071.6
-15530 -6760.5
-15451 -6645.3
-16042 -7472.4
-16430 -8180
-16480 -8271.4
-16451 -8316.8
-16499 -8242.6
-16230 -7696.7
-16111 -7669
-15874 -7193.9
-16059 -7406
-15635 -7046.4
-15909 -7445.9
-15856 -7562.8
-15876 -7637.6
-16120 -7980.9
-16109 -7965.7
-16156 -8151.5
-16386 -8205.5
-16552 -8243.3
-16698 -8182.1
-16608 -7881.8
-16347 -7726.6
-16415 -7541.2
-16525 -7671
-16543 -7606
-16588 -7703.3
-16303 -7848.8
-16308 -7890.6
-16362 -8490.1
-16223 -8423.1
-16577 -9244.8
-16428 -8795.7
-16627 -9193.6
-16632 -8671.3
-16472 -8028.9
-16470 -7803.9
-16063 -7134.8
-15827 -7092.4
-15847 -7233.3
-15911 -7385.1
-16225 -7887.2
-16483 -8019.2
-16664 -8682.9
-16602 -8386.6
-16882 -8989.1
-16717 -8809.4
-17196 -9416.8
-16784 -8819.5
-16887 -8971.9
-16649 -8411
-16336 -7790.5
-16378 -7759.4
-16094 -7431
-15805 -7405.4
-16152 -7850.9
-16407 -8053.6
-16678 -8531.5
-16803 -8580.6
-16809 -8718.7
-16725 -8460.7
-16707 -8036.7
-16501 -7841.6
-16442 -7070.4
-16337 -7227.5
-16117 -6608.7
-16298 -7103
-16325 -7489
-16506 -7980.7
-16425 -8643.2
-16754 -8796.2
-16914 -9134.9
-16681 -8795
-16698 -8648.5
-16702 -8500.2
-16145 -7570.2
-16190 -7726.1
-15727 -6807.2
-15665 -6845.1
-15478 -6127.5
-15599 -6699.4
-15422 -6345.5
-15916 -7263.4
-16398 -8322.1
-16720 -8653.4
-17011 -9476.6
-16823 -9275.3
-16941 -9254.3
-16979 -9090.2
-16916 -8689.4
-16940 -8636.1
-16168 -7364.1
-16320 -7719.7
-15792 -6623.8
-15747 -6767.6
-15609 -6176.5
-15917 -7010.6
-16035 -7140.1
-16629 -8147.7
-17118 -9182.6
-17149 -9126.2
-16880 -8905
-16616 -8588.3
-16061 -7417.1
-16088 -7531
-15800 -6651.3
-16184 -7098.8
-15946 -6806.3
-16314 -7521.6
-16647 -8326.9
-16587 -8440.3
-17337 -9828.1
-17004 -9436.1
-17406 -10427
-17194 -9899.9
-16991 -9488.2
-16721 -8740.5
-15876 -7008.9
-15449 -6726
-14960 -5234.3
-15370 -5919.8
-15083 -5181.2
-15441 -5860.7
-15751 -6900.7
-16035 -7502.3
-17213 -10053
-17051 -9927.6
-18407 -12532
-17638 -10964
-18135 -11938
-17400 -10176
-16661 -8532.7
-16519 -7878.6
-15478 -6465.1
-15429 -6615.6
-15525 -6958.9
-15583 -7209.9
-16011 -8056
-16182 -8139.3
-16586 -9241.7
-16410 -8686.6
-16862 -9550.2
-16742 -9334.9
-17367 -10178
-16883 -9379.7
-17058 -9686.4
-16733 -8884.5
-16282 -7960.8
-16330 -7862
-15831 -7080
-15648 -7120.5
-15771 -7167.3
-16036 -7494.2
-16195 -7719.8
-16319 -7886.7
-16350 -8276.7
-16296 -8196.2
-16533 -8583.3
-16291 -8350.5
-16585 -8499.6
-16326 -8190.7
-16361 -8066.9
-16386 -8074.1
-16398 -8214
-16536 -8385.1
-16456 -8616.9
-16100 -8455.3
-16111 -8422.4
-16167 -8396.8
-16255 -8190.2
-16534 -8330.5
-16148 -7610
-16324 -7929.8
-16036 -7279.2
-15942 -7304.5
-15864 -6786.7
-15933 -7247.9
-15789 -6993.2
-16143 -7703.5
-16494 -8461
-16656 -8653.6
-16879 -9108.9
-16372 -8729
-16596 -8602.8
-16668 -8509.5
-16524 -8051.2
-16577 -8055.9
-16175 -7598.5
-16325 -7918.7
-16456 -8343.3
-16394 -8443.1
-16997 -9533.3
-16926 -9341.3
-17368 -10161
-17392 -9778.5
-17437 -9432.4
-17822 -9130
-15384 -7134.1
-16148 -7529.1
-15662 -6952
-15704 -7252.5
-15731 -7434.6
-15982 -7753.9
-16169 -8574.2
-16176 -8442.8
-16622 -9391.5
-16491 -9242.8
-17141 -10173
-16611 -9369.7
-16792 -9676.7
-16439 -8826.1
-15929 -7760.4
-15986 -7663.5
-15392 -6803.8
-15343 -6909.1
-15456 -7164.3
-15711 -7448.4
-16042 -8036.7
-16152 -8124.8
-16394 -8981.6
-16243 -8605
-16661 -9317.2
-16434 -9039
-16858 -9394
-16408 -8713.2
-16436 -8484.2
-16289 -8013.5
-15961 -7394.5
-16096 -7670.9
-15989 -7981
-16048 -8155.5
-16479 -9182.6
-16379 -8967.5
-16859 -9733.6
-16972 -9540.1
-16864 -9329.4
-16716 -8892.8
-16280 -7786.4
-16099 -7613.2
-15652 -6180.5
-15659 -6635.2
-15160 -5543.2
-15538 -6414.6
-15814 -7156.4
-16288 -8039.9
-16994 -9844.4
-16694 -9704.7
-17555 -11244
-17406 -10649
-17747 -11220
-17541 -10626
-16761 -9191.6
-16587 -8783.9
-15540 -6395.7
-15478 -6471.1
-14725 -4449.3
-15325 -5926.6
-15095 -5341.3
-15978 -7102.5
-16681 -8697.1
-16967 -9223.7
-16978 -9777
-16863 -9524.3
-16472 -8712.5
-16319 -8550.4
-15924 -7606.9
-16139 -7853.8
-15533 -6864
-15940 -7626.8
-15785 -7326.7
-15840 -7507.7
-16000 -7501.2
-16086 -7861.7
-16090 -7887.4
-16428 -8392.7
-16723 -8944.5
-16863 -8965.3
-16863 -9072.3
-16546 -8806.4
-16609 -8653.3
-16682 -8644.3
-16655 -8472.2
-16681 -8492.1
-16321 -8282.6
-16336 -8368
-16339 -8631.9
-16213 -8640.2
-16571 -9309.3
-16452 -9086.3
-16675 -9520.1
-16647 -9123.5
-16436 -8509.9
-16412 -8263.8
-15943 -7486.8
-15610 -7358.1
-15654 -7501.8
-15756 -7679.4
-16156 -8319.9
-16419 -8460
-16736 -9440.3
-16603 -9011.2
-17020 -9980.3
-16837 -9770.4
-17469 -10803
-16950 -9912.1
-17126 -10288
-16727 -9313.4
-16238 -8220.2
-16207 -8034.5
-15802 -7269
-15472 -7274.5
-15887 -7749.9
-16194 -8117.3
-16535 -8800.2
-16682 -8939.1
-16823 -9478.3
-16673 -9085.9
-16654 -8805.3
-16390 -8484.2
-16211 -7524
-16118 -7543.4
-15793 -6615.3
-16052 -7110
-16295 -7548.7
-17184 -8596.4
-16489 -9318
-16659 -9448.3
-16936 -10214
-16631 -9688.4
-16670 -9658
-16619 -9334.1
-15924 -8041.2
-15977 -8133.6
-15323 -6657.9
-15291 -6720.3
-14923 -5467.2
-15206 -6404.2
-14956 -5800.5
-15649 -7200.2
-16354 -8787.3
-16751 -9314.1
-17252 -10667
-17041 -10401
-17182 -10453
-17170 -10138
-17036 -9578.4
-17036 -9443.3
-16053 -7616.3
-16258 -8088.3
-15519 -6421.8
-15511 -6659.5
-15235 -5690.2
-15710 -6953.4
-15832 -7078.3
-16588 -8526.9
-17252 -10014
-17282 -9960.9
-17016 -9751.8
-16686 -9319.5
-15974 -7749.9
-16033 -7899
-15621 -6695.4
-16064 -7266
-15798 -6869.9
-16268 -7827.5
-16714 -8867.8
-16687 -9044.2
-17613 -10818
-17255 -10351
-17790 -11630
-17516 -10958
-17271 -10441
-16905 -9474.9
-15879 -7294.5
-15424 -6970.8
-14785 -5088.1
-15280 -5953.1
-14920 -5038.7
-15362 -5897.1
-15803 -7216.9
-16153 -7965
-17582 -11089
-17406 -10934
-18988 -14062
-18079 -12154
-18650 -13300
-17754 -11170
-16905 -9221.5
-16797 -8480.1
-15598 -6822.6
-15505 -6987.2
-15634 -7400.2
-15726 -7705
-16223 -8682.2
-16415 -8779.7
-16897 -10031
-16702 -9405.2
-17203 -10362
-17077 -10117
-17734 -11025
-17218 -10145
-17397 -10461
-17046 -9595.9
-16575 -8619.2
-16624 -8523.2
-16128 -7727.6
-15942 -7773.7
-16089 -7850.8
-16362 -8194.3
-16529 -8434
-16657 -8606.5
-16660 -8948.5
-16606 -8868.1
-16788 -9164.3
-16541 -8924.6
-16775 -8981.4
-16551 -8732.1
-16559 -8572.9
-16629 -8664
-16684 -8877.5
-16838 -9074.1
-16780 -9332.8
-16389 -9132.8
-16386 -9077.2
-16433 -9036.3
-16507 -8821.2
-16784 -8966.5
-16392 -8273.1
-16567 -8586.4
-16304 -8022.3
-16213 -8055.8
-16196 -7698.5
-16236 -8084.4
-16140 -7947.4
-16439 -8520.6
-16713 -9089.9
-16836 -9198.7
-16924 -9370
-16430 -8996.1
-16581 -8768.6
-16687 -8761.4
-16556 -8359.2
-16636 -8426.2
-16355 -8254.1
-16485 -8518.6
-16753 -9205.8
-16657 -9216.9
-17305 -10353
-17062 -9871
-17391 -10454
-17227 -9768.5
-16896 -8933.5
-16557 -7918
-13207 -6473.7
-17346 -8740.4
-16571 -8373.3
-16404 -8462
-16465 -8831.7
-16606 -8967.4
-16687 -9547.7
-16599 -9254.1
-16816 -9674.2
-16661 -9498
-17064 -9858.1
-16634 -9339.6
-16670 -9328.8
-16482 -8903.6
-16143 -8296.1
-16302 -8437.4
-15935 -8159.6
-15885 -8230.1
-16059 -8656.9
-16219 -8752.8
-16512 -9240.9
-16551 -9200
-16511 -9406
-16369 -9098.8
-16432 -9019
-16228 -8822.8
-16357 -8552.5
-16124 -8423.5
-16079 -8083.6
-16199 -8247.7
-16137 -8279.4
-16283 -8614
-16228 -9050.5
-16279 -9116.5
-16477 -9614
-16326 -9370.2
-16561 -9615.1
-16693 -9538.9
-16443 -9051.2
-16433 -8973.1
-16051 -8091.3
-15907 -8021.8
-15614 -7081.1
-15612 -7496.1
-15268 -6844.6
-15603 -7574.3
-15859 -8230.1
-16204 -8766.9
-16605 -9799
-16315 -9598.6
-16804 -10295
-16744 -9968.7
-16902 -10101
-16806 -9810.5
-16217 -8899.5
-16178 -8820.3
-15663 -7776.4
-15621 -7850
-15438 -7238.1
-15717 -7902.8
-15738 -7902.2
-16240 -8677.8
-16533 -9321.1
-16450 -9291.7
-16309 -9182.5
-16387 -9125.6
-16053 -8481.3
-15969 -8494.8
-15739 -8017.3
-15941 -8271.7
-15633 -8036.5
-15877 -8427
-15976 -8740.1
-15977 -8798.9
-16384 -9369.8
-16253 -9210.3
-16390 -9517.6
-16465 -9394.4
-16460 -9229.7
-16534 -9089.3
-16234 -8520
-15991 -8370.3
-15970 -8083.7
-16136 -8297.6
-16155 -8239.1
-16239 -8393.6
-16142 -8767.9
-16139 -8802.7
-16469 -9765.2
-16302 -9654.1
-16902 -10817
-16558 -10111
-16835 -10624
-16635 -9836.2
-16286 -8941.9
-16213 -8633.5
-15688 -7792.1
-15517 -7796.2
-15570 -7987.7
-15654 -8178.9
-16025 -8777.4
-16276 -8923.2
-16529 -9679.9
-16427 -9331.5
-16725 -9962.7
-16537 -9742.8
-16981 -10323
-16542 -9677
-16596 -9762.3
-16363 -9208
-16072 -8613.1
-16157 -8640.3
-15971 -8441.9
-15723 -8426.3
-16139 -8998.1
-16359 -9165.1
-16666 -9692.9
-16756 -9698.4
-16651 -9673.1
-16553 -9393.5
-16348 -8715.4
-16167 -8536.6
-15949 -7563.9
-15963 -7883.1
-15704 -7224.9
-16009 -7907.5
-16103 -8439.5
-16074 -8829.1
-16343 -9667.3
-16713 -9841.3
-16778 -10025
-16555 -9689.9
-16473 -9402
-16508 -9306.1
-15902 -8301.8
-16022 -8564.7
-15595 -7707.5
-15547 -7762.5
-15419 -7155.3
-15537 -7705.8
-15401 -7419.9
-15885 -8320.2
-16377 -9380.3
-16660 -9665.8
-16900 -10394
-16709 -10179
-16761 -10071
-16821 -9950.5
-16724 -9511.9
-16775 -9500.7
-16021 -8250.8
-16207 -8647
-15741 -7652.4
-15707 -7793.7
-15639 -7323.5
-15926 -8100.5
-16086 -8290.9
-16656 -9248.7
-17129 -10238
-17135 -10146
-16820 -9840.8
-16578 -9532.9
-15992 -8332.8
-16036 -8468.7
-15737 -7599.7
-16138 -8078.1
-15929 -7821.5
-16310 -8543.7
-16694 -9404.6
-16636 -9505.8
-17441 -10958
-17080 -10517
-17513 -11529
-17273 -10969
-17048 -10526
-16763 -9770.5
-15872 -7997.2
-15464 -7707.2
-14941 -6217
-15371 -6925.8
-15083 -6199.2
-15458 -6893.5
-15792 -7933.3
-16090 -8539
-17304 -11091
-17149 -10959
-18535 -13562
-17748 -11992
-18255 -12960
-17515 -11223
-16756 -9593.9
-16556 -8933.9
-15567 -7543.9
-15575 -7713.6
-15676 -8048.7
-15733 -8289.5
-16152 -9114.4
-16319 -9205.9
-16701 -10251
-16524 -9719
-16954 -10540
-16831 -10326
-17433 -11138
-16962 -10364
-17123 -10642
-16827 -9901.2
-16413 -9047.9
-16480 -8982.6
-16025 -8273.8
-15848 -8298.1
-15987 -8381.8
-16237 -8692.5
-16397 -8917.5
-16511 -9071.3
-16474 -9342.2
-16423 -9266.4
-16558 -9496.1
-16325 -9267.5
-16521 -9283.1
-16329 -9074.2
-16332 -8906.9
-16452 -9050
-16548 -9306.8
-16710 -9520.4
-16674 -9806.5
-16352 -9627.4
-16336 -9564
-16362 -9513.7
-16407 -9271.6
-16683 -9427.4
-16266 -8665.4
-16468 -9016.1
-16181 -8375.3
-16101 -8412.7
-16054 -7963.9
-16124 -8413.6
-16018 -8220.2
-16366 -8905.5
-16695 -9615.4
-16843 -9776.1
-16967 -10088
-16488 -9693.5
-16615 -9472.6
-16712 -9432.3
-16549 -8954.5
-16627 -9006.3
-16305 -8674.2
-16466 -9011
-16753 -9664.9
-16673 -9733.6
-17400 -11020
-17171 -10640
-17588 -11467
-17398 -10870
-17103 -10240
-16821 -9588.4
-15407 -8044.1
-16259 -8557.8
-15898 -8132.3
-15947 -8422.7
-16074 -8744.4
-16303 -9031.1
-16531 -9887
-16466 -9657.5
-16862 -10524
-16711 -10345
-17283 -11169
-16755 -10370
-16874 -10592
-16540 -9783.3
-16032 -8736
-16133 -8716
-15613 -7961.5
-15567 -8065.8
-15757 -8434.7
-15979 -8682.1
-16345 -9324.7
-16421 -9371.5
-16604 -10129
-16420 -9714.7
-16710 -10247
-16477 -9960
-16763 -10138
-16382 -9555.3
-16342 -9245
-16289 -8918.2
-16048 -8424.4
-16230 -8770.4
-16213 -9189.7
-16263 -9349.1
-16702 -10383
-16570 -10126
-17015 -10855
-17117 -10663
-16921 -10331
-16796 -9931.7
-16265 -8700.3
-16095 -8534.5
-15557 -6991
-15630 -7523.1
-15086 -6367.9
-15545 -7349.9
-15902 -8198.5
-16408 -9133.5
-17194 -11047
-16883 -10873
-17758 -12454
-17580 -11826
-17901 -12382
-17677 -11765
-16829 -10222
-16666 -9827.4
-15568 -7352
-15520 -7439
-14756 -5392.1
-15395 -6929.7
-15191 -6371
-16106 -8200.1
-16840 -9856.9
-17092 -10361
-17072 -10863
-16954 -10595
-16489 -9676.4
-16351 -9529.1
-15911 -8516.4
-16148 -8804.4
-15553 -7801
-15986 -8618.5
-15893 -8387.8
-15948 -8572.5
-16183 -8666.4
-16232 -8987.5
-16281 -9065.6
-16569 -9533.1
-16813 -10046
-16917 -10032
-16827 -10039
-16508 -9753.6
-16517 -9545.3
-16613 -9569.4
-16573 -9382.2
-16617 -9426.3
-16334 -9283.1
-16351 -9374.4
-16493 -9795
-16358 -9787.4
-16860 -10642
-16643 -10304
-16923 -10820
-16773 -10286
-16436 -9517.9
-16360 -9213.1
-15788 -8289.3
-15477 -8162.3
-15543 -8336.7
-15664 -8545
-16125 -9287.9
-16384 -9441.9
-16805 -10576
-16617 -10073
-17115 -11179
-16907 -10934
-17598 -12098
-17002 -11076
-17188 -11492
-16705 -10377
-16128 -9128.3
-16086 -8920
-15647 -8060.9
-15341 -8074.3
-15802 -8627.8
-16115 -9035.1
-16517 -9824
-16654 -9970.5
-16811 -10575
-16615 -10115
-16506 -9756.6
-16222 -9388.4
-15890 -8240.8
-15834 -8278.9
-15403 -7186.1
-15733 -7769.9
-16036 -8282.6
-16971 -9475.9
-16452 -10378
-16619 -10526
-16944 -11425
-16591 -10808
-16596 -10768
-16508 -10380
-15680 -8858.1
-15752 -8962.9
-14951 -7208.4
-14929 -7279.6
-14424 -5769.9
-14805 -6884.9
-14495 -6153.5
-15318 -7811.6
-16185 -9701.6
-16612 -10323
-17252 -11956
-17018 -11644
-17141 -11711
-17084 -11320
-16870 -10645
-16850 -10473
-15681 -8273.2
-15938 -8834.9
-15014 -6797.2
-15039 -7086.7
-14640 -5871.7
-15258 -7415.9
-15386 -7545.9
-16288 -9309.3
-17118 -11132
-17132 -11072
-16853 -10847
-16482 -10326
-15580 -8406.6
-15657 -8582.1
-15084 -7084
-15574 -7761.8
-15265 -7263.7
-15845 -8439.5
-16420 -9709.7
-16425 -9939.3
-17558 -12112
-17157 -11561
-17859 -13154
-17496 -12329
-17187 -11698
-16686 -10487
-15383 -7770.7
-14913 -7388.1
-14003 -4994.3
-14597 -6060.2
-14103 -4887.6
-14650 -5955.3
-15286 -7635.6
-15733 -8580.2
-17587 -12555
-17400 -12375
-19399 -16366
-18232 -13940
-18960 -15420
-17752 -12673
-16627 -10156
-16416 -9181.1
-15001 -7066.7
-14918 -7276.1
-15113 -7818.8
-15256 -8221.5
-15898 -9502.6
-16090 -9611.3
-16785 -11298
-16487 -10456
-17139 -11742
-16981 -11426
-17759 -12635
-17119 -11468
-17349 -11913
-16845 -10715
-16207 -9359.1
-16219 -9192.9
-15596 -8073.6
-15437 -8164.4
-15580 -8218.5
-15900 -8680.4
-16100 -8995.2
-16255 -9235.1
-16369 -9833.2
-16305 -9722.3
-16576 -10287
-16304 -9974.7
-16563 -10180
-16285 -9745.2
-16267 -9569.6
-16301 -9543.4
-16361 -9711.7
-16537 -9931.6
-16539 -10249
-16109 -10027
-16114 -9986.1
-16171 -9955.5
-16209 -9678.2
-16490 -9845.4
-15987 -8919.4
