-16358 11934
-22402 3020.2
-15120 14753
-19821 7725.2
-18122 10896
-15107 16309
-18279 10847
-14764 14830
-13371 18061
-16676 10780
-14231 16208
-18536 8465.4
-15269 14498
-20595 6027.7
-14966 14760
-17927 11930
-17810 10379
-18505 11917
-16117 12861
-16864 13427
-16270 13830
-14345 16240
-16330 14008
-16859 10518
-14031 15339
-18649 7254.4
-15137 14482
-18961 8138
-17924 9416.8
-18286 9946.7
-18389 8286.3
-12663 19996
-17681 10392
-9871 24999
-17885 10172
-11376 21613
-13503 17984
-15140 14692
-13429 18261
-20280 6409.2
-17026 10638
-19883 7209
-16887 10778
-16724 12105
-19829 7246.5
-12775 18170
-20510 6158.1
-10504 21087
-15437 14018
-7050.1 26622
-18201 10111
-9992 21947
-12957 17818
-17741 10806
-11819 19681
-22644 4167.3
-19530 7836.1
-21694 5440.6
-18529 9960.8
-17624 11546
-22971 4331
-11853 18920
-23516 3186.5
-7213.5 24821
-15862 13057
-3444.4 29586
-18656 9683
-9348.8 21723
-13214 16989
-18274 10675
-13418 16829
-19434 9132.6
-19541 8448.9
-16494 12079
-18134 10346
-14564 14717
-18258 11259
-13138 16339
-18042 11625
-15262 13956
-15698 13551
-15820 12965
-16467 13161
-16916 11632
-17064 11895
-17015 12671
-17725 11114
-14633 15914
-15837 13602
-13828 16297
-16239 13785
-15534 14176
-14025 16816
-17910 10580
-13406 17108
-20657 7941.9
-16605 12389
-22186 6575.8
-15623 13988
-19123 10446
-17538 12373
-14773 15645
-16927 12756
-15960 11275
-14077 16165
-18955 8796.7
-14765 14601
-19157 8889.3
-17139 11340
-18973 9621.1
-17064 10981
-14682 15466
-17324 11212
-13705 17458
-16839 11469
-13958 16212
-14825 14829
-15214 13508
-14740 15383
-18553 8832.1
-16089 11778
-18930 8512
-16406 11998
-17632 11222
-18846 8926
-15319 14513
-19028 8098.1
-12332 18397
-16208 12464
-10405 21359
-17302 10853
-12755 17647
-14703 15139
-17215 11256
-14706 15251
-18121 10191
-18322 9210.8
-16503 12616
-17567 10273
-14915 14992
-17925 11068
-13294 17486
-18129 10835
-14868 14741
-15458 14281
-14336 15359
-16764 12445
-15466 13424
-16186 12716
-17687 10730
-16293 12686
-16300 13529
-17391 10654
-14763 15541
-17195 11677
-14769 15632
-15542 14897
-15060 14511
-14830 15564
-19225 8184.3
-15368 14187
-21674 4814.4
-15379 14649
-20495 6946.4
-18997 9542.1
-17425 11982
-19137 9315.4
-13331 17045
-15216 14482
-13760 16116
-15174 14095
-16208 12441
-13512 16755
-19514 7702.8
-12715 17673
-20991 6094.4
-17194 11305
-24570 1686.3
-14844 14931
-22009 5078.4
-19598 8597.8
-15075 14828
-21060 6882.8
-10678 20716
-12836 17241
-11254 19601
-14346 15691
-15580 14138
-9977.2 21730
-21223 6139.6
-8538.4 22960
-26366 -721.07
-16483 11984
-31224 -6981.6
-13402 16188
-24749 1518
-20408 7394.1
-14089 15573
-20545 7367.9
-12114 17780
-11079 18416
-15263 13017
-12948 16048
-18786 8973.5
-13680 15975
-21889 5364.8
-13602 15918
-18912 9244.7
-17663 10544
-19000 9323.5
-15997 12690
-16382 12197
-15778 13007
-14659 14363
-15111 13968
-18779 9344.4
-15168 12955
-20859 6585.4
-16100 12736
-19544 8684.9
-21100 6987.2
-15932 12901
-22178 5404.4
-8133.8 22388
-17197 11199
-3558.6 27959
-18991 9361.6
-8619.3 21857
-12688 17212
-17948 11158
-13406 17408
-19551 7937.5
-20627 6986.4
-15815 12392
-19117 8348.7
-12118 16540
-18249 9647.3
-8275.2 20837
-18525 9053.5
-13467 14890
-12920 15371
-12374 16471
-16365 11569
-14366 13913
-15657 12614
-19856 7865.4
-15090 13632
-17007 11190
-20030 7539.9
-14545 13941
-18649 9642.9
-13532 15608
-17697 11108
-11674 17385
-17600 10814
-15242 13438
-14461 14044
-15641 13126
-16076 12450
-17050 11547
-17350 11473
-18888 9801.4
-17545 11356
-14279 14470
-17847 10275
-12507 15971
-16924 11194
-13717 14902
-14626 14394
-15323 13412
-14278 14678
-19532 9035.4
-15505 13088
-21699 6850.7
-15074 13538
-20069 8174.2
-18505 9869.8
-16915 11510
-18971 9458.2
-12488 16109
-15237 12522
-12262 16037
-15774 12658
-14862 13682
-13477 15278
-17382 10890
-13393 15068
-19502 8896.7
-16258 11952
-20017 8588
-15722 12791
-17531 11128
-16619 12171
-15120 13739
-16514 12845
-17069 11183
-14665 13282
-18172 9568.3
-15205 12501
-17594 10215
-17485 10636
-16341 11655
-17936 10186
-13423 14948
-16411 11873
-11424 17461
-17446 11101
-12475 16180
-14152 14606
-16771 11943
-13295 15653
-20973 7736.3
-18303 9931.7
-20799 7747.7
-17981 10798
-17725 11190
-22223 6868
-12513 16014
-23190 5515.2
-7360 20999
-15953 12305
-2581.1 25666
-18977 9571.4
-8261.4 20084
-12549 16074
-18741 10094
-12435 16326
-20627 8140.2
-21043 7044.7
-16692 11240
-19338 8871.7
-13365 14905
-19731 9353
-9931.2 18419
-19971 9046.5
-12908 15685
-14651 13828
-12030 16648
-17087 11640
-14752 13795
-16057 12633
-18264 10576
-16460 12357
-15738 12953
-17431 10651
-13450 14827
-17174 11713
-14101 14623
-13997 14875
-15968 12807
-12888 15640
-22006 7527.5
-15586 13101
-25477 4702.9
-14908 14118
-22293 7816.8
-19802 10473
-16614 13866
-20842 12071
-12522 13159
-13817 15125
-16691 11948
-14095 13915
-18903 9679.9
-15070 13177
-21157 7547.9
-14701 13172
-17245 10931
-18006 10119
-17761 10694
-15943 11907
-16309 11599
-15875 12063
-13506 14017
-16331 11895
-16372 11524
-13528 13726
-18017 10030
-14713 12981
-18461 10027
-16600 11649
-18379 9794.9
-16535 11293
-14665 12844
-16984 10723
-13370 14006
-16643 11122
-13573 13780
-14586 13203
-14912 12939
-14427 13377
-18537 9684.4
-15863 11793
-18861 9331.8
-15976 11517
-17191 10749
-18552 10031
-15150 12564
-19006 9678.4
-12317 14875
-16265 11648
-9849.9 16844
-17421 10733
-11511 15172
-13472 13720
-15749 11958
-12963 14217
-20349 8544.8
-16775 10772
-20228 8513
-16709 11284
-17709 10706
-19873 9251.8
-14408 12927
-19873 9062.2
-11444 15139
-16017 11788
-10179 16219
-17311 11142
-13402 13955
-15277 12823
-17816 10999
-15386 12523
-16500 11486
-18458 10285
-14792 12708
-17443 10783
-14045 13079
-16531 11669
-13312 13455
-16621 11503
-15805 11957
-15207 12357
-15772 12270
-16348 11884
-16074 11992
-16381 11967
-17217 11535
-16360 12160
-16636 11984
-16842 11513
-16195 12105
-16762 11883
-16278 12242
-16709 12170
-16044 11977
-16314 12061
-16454 11581
-16093 11778
-16893 11271
-16102 11962
-16854 11408
-16750 11710
-16253 12118
-16942 11692
-15796 12200
-15369 12114
-15902 11713
-15512 11993
-16706 11465
-15788 12353
-17761 11070
-15483 12426
-17588 11325
-16725 11597
-18539 11029
-15941 12015
-17629 11284
-17032 11602
-15834 12111
-17378 11613
-15292 12219
-15173 11956
-15692 11873
-15957 12118
-16798 11806
-15884 12145
-17572 11599
-15822 11931
-17179 12099
-16814 11731
-17047 12433
-16590 11855
-16366 12375
-16374 12282
-15927 12113
-16245 12296
-16867 11352
-15959 11682
-17457 11622
-16022 11543
-16875 11820
-16983 11634
-16151 12005
-16884 11513
-15207 11745
-16132 11738
-14836 11841
-16448 11626
-15191 11590
-15727 11625
-16396 11480
-15782 11737
-17136 11896
-16638 11488
-16925 12058
-16748 11762
-16610 12154
-17426 12275
-15732 11783
-17279 12239
-15425 11155
-16187 11776
-15164 10707
-16650 12030
-15868 11048
-16402 11521
-17014 12092
-16482 11487
-16616 12365
-16779 12265
-16034 11835
-16508 12078
-16028 11346
-16666 12461
-16111 10700
-16589 12566
-16644 11057
-16313 11391
-16831 10613
-16351 11963
-16588 11000
-16526 11410
-16406 12243
-16602 11336
-16061 12032
-15851 12127
-15937 11275
-16226 12114
-16358 10973
-16262 11716
-16483 10590
-16141 11382
-16385 12292
-16318 10943
-16267 13300
-16415 11195
-16061 13266
-16198 12792
-16169 12582
-16326 13138
-16789 9780.6
-15932 11415
-16772 9287
-15888 11136
-16309 10549
-16836 9742.6
-15608 12347
-17030 9344.6
-14835 14294
-16080 11602
-14060 16462
-16790 10559
-14558 14974
-15376 13534
-16640 11092
-15049 14341
-18363 8026.8
-17111 9610.9
-18169 8225.3
-17085 10436
-16946 10878
-18964 7718.8
-14597 14276
-19222 6846
-12417 17565
-16004 11562
-10413 20547
-17371 9762.4
-12849 16684
-14734 14053
-17376 10190
-14746 14191
-18129 8965.3
-18085 8206.5
-16242 10839
-17422 9403.3
-14991 13162
-17876 9854
-13622 15305
-17954 9686.1
-14949 13623
-15608 12506
-14651 14166
-16689 11237
-15730 12425
-16302 11770
-17244 10592
-16530 11597
-16072 12091
-16624 10537
-14954 13158
-16797 11288
-15410 13035
-15366 13256
-16279 11869
-14749 13667
-19206 8682.5
-16017 12043
-20970 6977.7
-15778 12718
-19483 8900.2
-18354 10553
-16911 12691
-19537 11817
-14537 12352
-14970 13184
-16360 11310
-15046 12454
-17488 9922.8
-15538 12132
-18712 8541.3
-15221 12136
-16871 10448
-17029 10136
-17414 10162
-15887 11316
-16494 10749
-16174 11173
-14681 12560
-16592 11038
-15855 11403
-14471 12500
-16735 10508
-15280 12076
-17418 10326
-16017 11686
-17816 9746.1
-15759 11541
-16328 11133
-16686 10598
-16216 11421
-16257 11139
-15789 11772
-15985 11853
-15461 12276
-16006 11950
-17205 10577
-15512 11845
-17799 10036
-15786 11531
-17463 10523
-17417 10884
-17040 11148
-17561 10802
-15157 12634
-16929 11194
-14266 13370
-17068 11078
-14631 12720
-15392 12223
-15954 11767
-15266 12391
-18421 10265
-16205 11158
-18637 10081
-16556 11412
-17746 10944
-18376 10679
-16294 11606
-18324 10584
-14240 12551
-16741 11335
-13481 12863
-17277 11301
-14936 12143
-15972 11864
-17024 11470
-16071 11777
-17201 11334
-17232 11169
-16554 11469
-16795 11180
-15917 11412
-17019 11518
-15322 11211
-17019 11579
-15820 10997
-16188 11296
-15777 10739
-16765 11632
-16112 10794
-16473 11121
-16907 11721
-16566 10946
-16991 12444
-16634 11909
-16700 12335
-16773 11918
-16759 11747
-16821 12940
-16597 10376
-16377 13095
-16838 9102.6
-16357 11168
-17306 7815.9
-16268 12004
-17107 9226
-16928 10383
-16398 12015
-17076 10359
-16026 12444
-15561 12410
-16030 11235
-15770 11956
-16719 10437
-16222 12204
-17371 9627.7
-16119 12180
-17005 10563
-16691 10800
-17143 10621
-16433 11355
-16517 11255
-16422 11474
-16178 11818
-16335 11772
-17081 10445
-15952 11230
-17497 9598.7
-16548 11416
-17426 10296
-17896 9835.3
-16500 11470
-18106 9288.4
-14521 14255
-16765 10915
-13276 15935
-17393 10455
-14593 14175
-15801 12875
-17403 11198
-16562 13444
-17340 9864.6
-17753 9606.7
-16235 11127
-17167 9898
-15053 12295
-17029 10357
-13802 13492
-17033 10136
-15453 11792
-15227 11903
-15238 12304
-16395 10891
-15789 11524
-16274 11225
-17649 9982.9
-16243 11585
-16751 10959
-17665 9941.3
-15940 11670
-17419 10649
-15827 12164
-17231 11210
-15154 12366
-17034 11092
-16391 11319
-15973 11563
-16642 11099
-16543 11368
-17050 10897
-17194 11092
-17590 11062
-17306 11082
-15978 11793
-16913 11170
-15368 11612
-16616 11235
-15965 11243
-16230 11818
-16709 10760
-16077 11852
-17833 10784
-16569 11042
-18536 10592
-16313 11380
-17752 10892
-17260 11155
-16588 11699
-17393 11218
-15711 11053
-15796 11480
-15855 10212
-16319 11553
-16738 10236
-16320 10566
-17197 10429
-16350 10083
-16627 13035
-16831 10446
-16074 14703
-16890 10390
-15756 13942
-16086 12889
-16221 11843
-16189 13313
-17844 8884
-16370 10131
-17810 8929.4
-16378 10111
-16755 10788
-17910 8825.6
-15212 13353
-18311 8280
-13958 14666
-16234 11697
-12311 17389
-17575 9949.3
-13457 15405
-14935 13548
-17371 10178
-14277 14565
-20203 6920.4
-18324 8559.1
-19777 7435.4
-17964 9705.8
-17511 10580
-20847 6766.3
-13796 14443
-21258 5997.5
-10576 17665
-16220 11257
-7761.9 20385
-18178 9418
-11610 16113
-14325 13502
-17991 9969.1
-14398 13447
-18883 9092.2
-18881 8569.6
-16521 10617
-17857 9693.7
-14987 12167
-18099 10377
-13678 13018
-17955 10628
-15341 11641
-15765 11504
-15579 10887
-16507 11457
-16518 10182
-16744 10482
-16930 11231
-17198 9965.9
-14961 13339
-15876 11829
-14040 13428
-16091 12000
-15217 12006
-14110 13932
-16889 9640.5
-13341 14096
-19258 8463.7
-15583 11069
-20368 8061.9
-14338 12367
-17136 10872
-15092 12345
-11331 14956
-8855.2 15306
-10466 5960.4
-16775 14749
-19417 8841.4
-15848 12487
-19239 8811.7
-17453 9910.4
-19054 9656.7
-17273 9447.2
-15461 13461
-17528 10240
-14615 15165
-17069 9969.4
-14673 13905
-15382 12671
-15685 11039
-15297 13215
-18542 7795.8
-16425 9603.8
-18867 7906.2
-16679 9990.6
-17737 10227
-18866 7794.6
-15590 13030
-19004 7109.9
-12875 15390
-16383 10956
-11067 17543
-17385 9456.8
-13189 14409
-15001 12492
-17329 9278.8
-14957 12495
-18082 9329.7
-18330 7878.5
-16600 11477
-17538 8790.9
-15058 12942
-17858 9995.1
-13523 14366
-18035 9929.4
-14901 11350
-15513 11999
-14316 11132
-16695 10822
-15315 10040
-16014 9986.5
-17405 9074.6
-16078 9793.3
-16392 12414
-17162 9411.1
-15096 13875
-16959 10071
-15020 13154
-15790 13232
-15066 11373
-15213 13706
-18210 6135.2
-15451 11587
-20013 3528
-15585 12247
-19225 6019.1
-18224 8307
-17139 10714
-18059 8147.7
-14059 13331
-15636 12600
-14482 12121
-15526 12002
-16100 9643.6
-14430 13017
-18185 6677.2
-13904 13470
-19115 6955.4
-16702 9409.3
-21296 4731.8
-15339 11745
-19607 6742
-18198 8640.3
-15564 12086
-19056 7857.3
-13166 14431
-14286 13008
-13546 13575
-15254 12133
-15993 11109
-13102 14545
-18762 7685
-12347 14732
-21153 5341.6
-16230 10199
-23294 3445.4
-14834 11748
-20063 6852.7
-18132 8943.9
-15352 11488
-18140 9139.4
-14478 11854
-14041 11824
-15697 10473
-14824 11047
-17059 9804.9
-15431 10949
-18068 9742
-15514 10565
-16923 10826
-16592 10374
-16619 11969
-16251 10066
-15698 11964
-15753 11454
-15867 10317
-15465 12123
-17691 8184.6
-16141 9304.8
-18152 8097.9
-16557 9845.9
-17392 9992.4
-18567 8119.7
-15551 12332
-18774 7800.7
-13309 13884
-16369 10889
-12099 14778
-17248 9935.8
-14171 12170
-15542 11014
-17333 8801.7
-15142 10315
-16370 10895
-18127 8531.4
-15092 12967
-17327 9260.9
-14361 12759
-16292 11459
-13801 12089
-16101 11510
-16510 8476.8
-15075 11057
-17039 7249.2
-15774 11052
-16933 7864.7
-16770 8891
-17046 9969.5
-16984 8622.2
-15032 12953
-16418 11036
-14488 12996
-16426 11066
-15432 11338
-15288 13414
-16283 8607.8
-14807 13831
-18354 6011.3
-15913 10193
-19721 3747.6
-15575 11723
-18542 6602.8
-17658 8768.9
-16261 12081
-17802 8696.6
-14964 12301
-14970 13448
-15626 9933.9
-15231 12401
-16978 8040.7
-15347 12026
-18547 5962.7
-15071 12284
-18035 8817.9
-16956 8876.8
-18909 8197.4
-15866 10688
-17529 9596.4
-16806 10328
-15319 12398
-16975 10321
-15558 9842.4
-14661 12102
-16425 7693.8
-15460 11512
-17293 7625.3
-16359 8912.4
-17565 8051.2
-16518 8153.5
-15215 13983
-16914 8669.2
-14004 17047
-16883 8765.7
-14126 15544
-14975 13522
-15343 11868
-14865 13772
-18334 6021
-16085 9281.8
-18463 6166.3
-16127 9166.7
-16765 9346.1
-18179 6508.5
-14569 13374
-18546 5757.2
-12723 15935
-15807 10898
-10731 19790
-17343 8385.9
-12356 16632
-14160 13791
-16948 9030.7
-13508 15099
-20193 4178.3
-18043 6859
-19673 4971.9
-17592 8300.5
-17179 9304.8
-20586 4215.3
-13348 14584
-20932 3318.8
-10119 18967
-15846 10414
-7435.8 22554
-17786 7949
-11337 16875
-14043 13393
-17645 8666.1
-14147 13324
-18522 7440.4
-18607 6890.9
-16307 9695.9
-17616 8304.3
-14789 11810
-17911 8942.2
-13450 13288
-17886 9126.7
-15047 11488
-15623 10958
-15061 11058
-16545 10412
-16078 9853.4
-16492 9843.6
-17045 10010
-16869 9379.5
-15635 12162
-16333 10558
-14773 12594
-16552 10820
-15606 11372
-15122 12905
-16783 9091.5
-14569 13106
-19115 7073.7
-16200 10122
-20403 6065.8
-15693 11093
-18489 8524.9
-17307 9802.5
-15377 11805
-16232 9603.8
-15186 9391
-15032 12452
-17276 7961.8
-15300 11453
-17808 7907.2
-16368 9517.8
-18201 8263.5
-16186 9269.1
-15986 11852
-16933 9302.5
-15866 13070
-16339 9493.9
-15539 12327
-15743 11515
-15347 10715
-15888 11879
-16932 7884.8
-15548 9610.6
-17334 7694.3
-15989 9770.9
-17150 9399.8
-17161 7934.9
-16356 11427
-17067 7372.1
-14794 13726
-16270 10106
-14069 15559
-16572 9080.9
-14798 13236
-15630 11711
-16421 9235.4
-15657 11780
-17161 8783.3
-16775 7935.6
-16680 10402
-16539 8623.9
-16022 11858
-17231 9381.1
-15360 13371
-17344 9271
-15540 11268
-16144 11347
-15176 11441
-16672 10220
-15616 10279
-16083 9993.2
-16778 8853
-16147 9910
-16783 11321
-16610 8908.3
-16182 12755
-16749 9611.7
-16089 12551
-16543 12277
-15868 11390
-16182 12783
-17147 6459.8
-16075 11355
-18056 3822.1
-16252 11842
-17881 5727.1
-17528 7838.9
-17070 9928.9
-17571 7675.1
-15340 13565
-16104 11876
-15397 12704
-15946 11488
-16240 9880.8
-15400 13386
-17460 6235.2
-15035 14104
-18180 5257.6
-16705 9143.5
-19735 1878.6
-15909 12003
-18716 4476.5
-17836 7176.8
-16065 12003
-18507 5853.1
-14290 16452
-14997 13828
-14423 15573
-15744 12624
-16277 11393
-14018 17239
-18456 5260.3
-13231 18163
-20571 37.484
-16386 9748.9
-22636 -4719.4
-15151 12964
-19946 1790.8
-18192 6277.5
-15530 12498
-18297 6272.4
-14600 14156
-13985 14627
-15751 10540
-14784 12822
-17374 7502.6
-15342 12772
-18792 4818.4
-15275 12715
-17555 7753.4
-16946 8704.8
-17644 7849.6
-16250 10295
-16406 9973.3
-16169 10563
-15685 11545
-15932 11287
-17496 7810.3
-15710 10481
-18340 5796.8
-16375 10347
-17913 7392.5
-18645 6155.2
-16298 10486
-19025 5025.9
-12965 17357
-16812 9247.6
-11046 21319
-17672 7944.4
-13232 16872
-15043 13545
-17317 9227.2
-15474 13582
-17657 6946.7
-18257 6341.8
-16130 10109
-17489 7304.8
-14512 12956
-17199 8237
-12848 15838
-17219 7837.9
-15081 11762
-14805 12071
-14732 12791
-16296 9541.6
-15486 11053
-16075 10216
-17815 7159.4
-15961 10877
-16642 9362.5
-17808 7022.6
-15626 11101
-17402 8414.4
-15409 12116
-17121 9434.9
-14614 13046
-16934 9277.1
-16092 10548
-15657 11033
-16347 10227
-16338 10192
-16860 9423.4
-17030 9520.7
-17553 8813.3
-17142 9456.4
-15679 11351
-16875 9196.8
-14963 11879
-16508 9626.8
-15572 11107
-15946 11284
-16338 10091
-15789 11432
-17762 8323.2
-16272 10193
-18560 7284.7
-16041 10629
-17744 8103.5
-17187 8985
-16511 10065
-17353 8868.1
-15245 11418
-15677 10405
-15266 10784
-16164 10422
-16272 9822.1
-15827 10688
-16929 8880.6
-15800 10270
-16974 10054
-16532 9340.8
-16776 11189
-16531 9602.1
-16199 11623
-16270 11230
-16111 11038
-16347 11687
-17258 7853.3
-16034 9706.8
-17372 7366.2
-16091 9413.1
-16682 9015.6
-17372 7648.8
-15629 11494
-17660 7045.4
-14541 13725
-16268 10278
-13403 16716
-17234 8616.5
-14191 14740
-15301 12705
-17065 9105.9
-14855 13877
-19271 4986.1
-17758 7152
-18976 5402.4
-17598 8294.8
-17328 9102.6
-19871 4472.4
-14450 13987
-20163 3389.8
-11924 18433
-16263 10131
-9710.1 22378
-17830 7610
-12686 16910
-14845 13304
-17762 8210.3
-14916 13347
-18494 6761.9
-18441 6030.5
-16536 9277.1
-17666 7582.4
-15329 11865
-18011 8178.4
-14221 13903
-17951 8255.4
-15595 11716
-16016 10890
-15694 11482
-16768 9943.5
-16532 9796.7
-16834 9549.6
-17194 9299.2
-17203 8990
-15750 11944
-16374 9881.5
-14935 12811
-16671 10296
-15853 11488
-15211 13108
-17144 8769.3
-14654 13556
-19386 5424.3
-16444 9919.1
-20659 3639.2
-15904 11169
-18689 6951.8
-17542 8943.2
-15638 11963
-16951 9433.4
-14774 9075.5
-15386 12983
-17869 7407.9
-15452 11608
-18220 6719.9
-16740 9293.9
-18422 6536.7
-16589 9054.4
-15770 11313
-17136 8318.1
-15379 12574
-16621 8985.6
-15206 12064
-15608 11270
-15484 10934
-15661 11595
-17575 7051.2
-15885 9695.1
-17966 6398.7
-16246 9597.2
-17412 8212.2
-17843 7058.9
-16078 10443
-17841 6399.3
-13962 14012
-16317 9284.2
-12744 16404
-16880 8245.6
-14016 13746
-15262 11798
-16669 9009.4
-15229 11906
-17568 7304.3
-17308 7291
-16720 8881.5
-16841 7944
-15616 10906
-17501 7945
-14479 13122
-17666 7670
-14897 11970
-15786 10628
-14233 12994
-16635 9096
-14989 11193
-15683 10248
-16806 8387
-15677 10378
-16872 9068.5
-16726 8033
-16072 10335
-16701 8802.2
-15742 11049
-16510 10119
-15291 11055
-16132 10474
-16755 7945.4
-15742 10489
-17700 6320.6
-16048 10545
-17690 6943.6
-17387 8119.3
-17077 9005.8
-17325 7893
-15019 11923
