-15902 12090
-16547 10772
-16373 10656
-14908 11018
-15042 11418
-14991 11623
-16180 10521
-15037 11940
-15235 12762
-16130 10480
-16188 10518
-15767 11955
-16763 11484
-17086 11641
-16311 10589
-16355 10616
-17682 9193.4
-16440 10668
-16592 10765
-18005 9816.8
-18204 8883.2
-18583 8402.3
-16437 10662
-18674 8458.8
-18169 8983.4
-16279 10554
-16250 10531
-16237 10520
-14085 11757
-14458 11526
-16150 10455
-16239 10512
-14842 11566
-16355 10583
-16417 10622
-14409 10862
-13915 11005
-13698 11195
-15947 10308
-13765 11542
-13764 12187
-16233 10486
-16294 10526
-15094 11469
-16806 11034
-17110 11163
-16183 10447
-16171 10437
-18443 9744.1
-16209 10460
-16328 10534
-18589 10487
-18900 10019
-19467 10012
-16340 10539
-19358 10250
-18649 10400
-16342 10535
-16380 10555
-16435 10590
-14663 9961.1
-15376 9894.8
-16426 10578
-16472 10605
-15658 10094
-16324 10509
-15922 10250
-16303 8929.8
-16438 9221.6
-16090 9244.9
-16170 10401
-15535 9434.5
-14840 9741.4
-16097 10349
-16124 10363
-14935 10129
-14612 11028
-14851 11177
-16046 10305
-16057 10312
-16960 11306
-16123 10351
-16301 10464
-16172 11558
-16711 11757
-17321 12010
-16272 10438
-17843 12118
-17676 11781
-16253 10421
-16269 10430
-16290 10443
-15327 9002.1
-15845 9332
-16272 10427
-16383 10496
-15778 9533.5
-16538 10592
-16587 10622
-16068 9514.5
-15615 9153.7
-15281 8895
-16133 10325
-15003 8691.1
-14700 8380.3
-16395 10489
-16457 10526
-15390 9294.3
-16022 10424
-16295 10626
-16281 10408
-16242 10381
-17634 12366
-16216 10361
-16296 10410
-17363 12250
-17503 12767
-17999 13368
-16170 10321
-18027 13319
-17620 12616
-16118 10283
-16146 10301
-16202 10336
-15130 8433.8
-15655 9068.7
-16243 10357
-16325 10407
-15906 9352
-16393 10448
-16491 10510
-16069 10239
-15890 9874.5
-15724 9530.9
-15868 10105
-15576 9024.2
-15514 8264
-15926 10138
-16015 10193
-15774 8843.5
-15748 8899.8
-16067 9110.1
-16183 10296
-16220 10317
-16319 11478
-16287 10356
-16426 10442
-16088 10644
-15771 11150
-15809 11693
-16305 10356
-15892 11893
-16009 11600
-16190 10278
-16172 10266
-16172 10266
-16696 9570.6
-16867 10010
-16123 10229
-16221 10289
-17022 10011
-16341 10362
-16434 10419
-17000 10620
-16942 10314
-17128 10210
-16000 10138
-17584 10199
-18170 10050
-16365 10366
-16437 10408
-17394 10112
-16160 9521.6
-16323 9621.6
-16378 10365
-16372 10360
-14771 9944
-16414 10382
-16517 10444
-14859 9225.6
-13942 8899.6
-13869 9008.1
-16515 10436
-14321 9253.8
-15003 9636.4
-16475 10406
-16485 10411
-16518 10430
-17481 11706
-17259 11775
-16421 10366
-16428 10372
-16924 11293
-16143 10200
-15509 9824.1
-14896 10779
-15989 11449
-16050 11413
-16280 10256
-16402 11393
-17284 11728
-16214 10209
-16247 10228
-17096 11032
-17760 10441
-18022 10606
-16146 10159
-16149 10159
-16119 9126.6
-16185 10178
-16351 10281
-17071 9501
-16555 8869.4
-16285 8495.9
-16213 10190
-16251 8550.8
-16226 8937.9
-16132 10134
-16132 10132
-16142 10136
-15520 11090
-15555 10907
-16110 10110
-16227 10183
-16109 11140
-16416 10297
-16464 10325
-15212 10384
-15293 10709
-15380 10984
-16103 10091
-15793 11517
-16424 12394
-16407 10275
-16501 10333
-16723 11679
-17300 10962
-17534 11038
-16414 10271
-16395 10257
-16830 8706.8
-16415 10266
-16529 10336
-17355 9213.9
-17039 8307.7
-17197 7955.9
-16454 10284
-17283 8150.2
-17138 8721.2
-16426 10261
-16465 10281
-16531 10320
-15529 11200
-15789 10895
-16603 10357
-16697 10415
-16176 10978
-16754 10446
-16749 10442
-15530 9391.8
-15511 9679.1
-15430 9916.2
-16283 10142
-15440 10428
-15583 11387
-16302 10147
-16383 10196
-16034 11263
-16710 11867
-17033 12058
-16536 10282
-16575 10305
-17544 10034
-16643 10343
-16784 10429
-17684 11032
-17743 10434
-18064 10172
-16628 10326
-18184 10091
-17850 10107
-16476 10226
-16445 10203
-16432 10192
-14944 9601.8
-15271 9496.9
-16336 10128
-16417 10176
-15529 9833.9
-16502 10224
-16576 10268
-15231 8835.4
-14733 8672.3
-14604 8735.3
-16063 9941.8
-14768 9093.4
-14865 9587.2
-16388 10137
-16441 10167
-15680 10097
-16679 11373
-16953 11589
-16346 10099
-16337 10092
-17736 11372
-16367 10107
-16457 10159
-17792 12296
-17767 12298
-18254 12590
-16467 10155
-18269 12454
-17885 11874
-16459 10143
-16483 10157
-16534 10186
-15466 7989
-15994 8305.6
-16538 10183
-16615 10229
-16263 8928.4
-16756 10317
-17060 10519
-16416 8713.3
-16473 8635.2
-16207 8424.1
-16114 9901.9
-15852 8244.9
-15515 7911.4
-16065 9866.4
-16107 9889.6
-15488 8676.2
-15194 9538.9
-15452 9701.9
-16107 9882.5
-16138 9900.1
-16567 11680
-16237 9956.5
-16428 10072
-16144 11339
-16330 12089
-16682 12753
-16433 10064
-17094 13007
-17095 12427
-16416 10047
-16426 10053
-16444 10062
-16093 7901.8
-16446 8459.6
-16410 10036
-16516 10097
-16460 8518.5
-16656 10178
-16711 10209
-16511 8892.6
-16241 8271.6
-16107 7825
-16246 9918.2
-16124 7384.7
-16211 6705
-16537 10092
-16601 10127
-16357 8183.5
-16318 9832.8
-16542 10089
-16454 10030
-16422 10008
-16610 12819
-16406 9993.2
-16483 10037
-16442 12527
-16079 13280
-16311 14016
-16388 9966
-16456 13809
-16514 12854
-16355 9939.4
-16384 9957.3
-16442 9991
-16435 7755.6
-16672 8499.1
-16479 10007
-16559 10052
-16777 8880.6
-16659 10109
-16896 10259
-16362 9925.3
-16259 9490
-16257 9163.1
-16069 9735.4
-16402 8744.7
-16827 8103.1
-16201 9812.7
-16314 9879.9
-16816 8774.7
-16772 8834.3
-17089 9066.5
-16534 10007
-16574 10028
-16165 10801
-16642 10063
-16779 10143
-16394 10115
-15782 10298
-15664 10587
-16679 10072
-15771 10644
-16017 10523
-16580 10006
-16562 9994.1
-16564 9994.3
-17071 10039
-17113 10299
-16510 9954.8
-16602 10008
-17269 10357
-16698 10058
-16798 10117
-16848 10657
-16674 10521
-16852 10609
-16308 9810.5
-17347 10865
-17990 11131
-16687 10035
-16743 10066
-17471 10617
-16993 9595.8
-17209 9679.6
-16659 10010
-16647 10001
-15967 8718.3
-16665 10009
-16745 10053
-16447 8568
-15751 7886.8
-15870 7812
-16713 10034
-16164 8133.3
-16400 8697.8
-16658 10005
-16666 10010
-16698 10034
-16348 11003
-16339 10790
-16630 10020
-16666 10065
-16416 10626
-16562 10124
-16311 10227
-13984 8486.8
-15979 9807
-15727 9754.5
-16499 9855.2
-15797 9977.5
-16218 10662
-16375 9770.6
-16402 9784.5
-16384 10499
-17135 11063
-17373 11228
-16289 9706.5
-16291 9706.3
-17022 9681.8
-16324 9722.3
-16494 9821.2
-17332 10504
-17338 10128
-17442 9898.5
-16326 9714.9
-17556 9820.7
-17312 9761.5
-16220 9646.4
-16214 9640.6
-16214 9639.2
-15025 9023
-15335 9004.4
-16149 9596
-16256 9658.2
-15634 9394.2
-16427 9756.3
-16455 9771.4
-15356 8665.8
-15181 8707.9
-14983 8737.7
-16046 9522.7
-14913 8961.8
-14901 9323.8
-16294 9664.9
-16377 9712.9
-15590 9664.8
-16386 10357
-16638 10502
-16241 9625.1
-16211 9606.5
-17615 10329
-16215 9605.9
-16329 9671.9
-17586 10740
-17795 10731
-18271 10915
-16227 9606
-18357 10916
-17914 10619
-16191 9579.7
-16234 9603.7
-16302 9643.2
-14925 8438.7
-15521 8710.1
-16393 9692.2
-16496 9751.6
-15827 9045.1
-16548 9778.6
-16453 9722.4
-16181 8918.1
-16072 8853.5
-15806 8720.8
-16175 9550.5
-15411 8578.9
-14942 8381.6
-16179 9548.7
-16256 9592.2
-15303 8871.1
-15323 9388.9
-15637 9585.1
-16429 9686.9
-16479 9714.6
-17409 10814
-16574 9766.8
-16730 9856.4
-16820 10648
-17113 10992
-17608 11392
-16608 9775.9
-17903 11509
-17697 11139
-16474 9691.5
-16450 9676.7
-16444 9671.5
-15700 8336.7
-16155 8677.2
-16370 9622.7
-16462 9674.6
-16172 8823.5
-16575 9736.7
-16648 9777.2
-16535 8923.8
-16129 8556.5
-15979 8389.5
-16168 9488.2
-15976 8353.9
-15890 8193.1
-16485 9669.2
-16547 9702.9
-16073 8893.6
-15792 9506.4
-15992 9656.9
-16452 9639.2
-16443 9631.8
-16562 10633
-16480 9648.7
-16586 9708.9
-15992 10288
-15720 10377
-16044 10698
-16602 9708.2
-16337 10700
-16538 10495
-16598 9699.5
-16626 9714.8
-16679 9743.8
-17344 9563.1
-17668 9951
-16671 9734
-16736 9770.2
-17425 9919.8
-16748 9778.7
-16745 9789.2
-17239 10340
-17568 10431
-17455 10266
-16304 9500.4
-17270 9969.5
-17349 9713.3
-16238 9456.7
-16272 9475.6
-16660 9348.2
-15791 8618.4
-16033 8759.6
-16231 9447
-16254 9458.4
-15383 9043.9
-16338 9504.1
-16524 9610.8
-15325 8689.8
-14841 8548.8
-14706 8575.6
-16511 9597.3
-15024 8819.7
-15484 9084.8
-16488 9578.3
-16496 9581.3
-16512 9589.3
-17668 10350
-17693 10408
-16474 9561
-16580 9621
-17747 10368
-16719 9697.2
-16769 9724.3
-17372 10270
-17503 10342
-17683 10445
-16287 9437.5
-18089 10680
-18804 11108
-16556 9588.2
-16615 9621.9
-17815 10454
-16502 9479.2
-16615 9535.6
-16438 9512.7
-16398 9487.9
-14514 8009
-16368 9467.6
-16440 9507.1
-14521 7938.2
-13426 7111.2
-13209 6843.6
-16314 9428.3
-13582 7038.8
-14368 7671.5
-16254 9388.8
-16272 9396.2
-16321 9423.4
-17878 10927
-17669 10662
-16329 9420.6
-16400 9459.6
-17496 10512
-16477 9501.1
-16691 9630.4
-16161 9318.3
-16296 9527
-16490 9773.3
-15849 9124.5
-16918 10264
-17878 11249
-15947 9178.4
-16050 9236.9
-17378 10731
-17276 10637
-17545 10791
-16233 9335.8
-16265 9352.8
-15320 8120.5
-16318 9378.5
-16444 9449.5
-16022 8964.7
-15155 8007.9
-14887 7517
-16325 9375.4
-15032 7492.5
-15384 7920.5
-16218 9309.8
-16198 9295
-16198 9293.8
-16585 10118
-16520 9850.8
-16140 9254.2
-16226 9301.8
-16664 9996.8
-16311 9343.6
-16412 9400.2
-15954 9085.5
-15689 9082.3
-15821 9292.8
-15924 9109.1
-16279 9751.2
-16873 10448
-16309 9325.5
-16361 9352.1
-16714 10085
-16967 10352
-17225 10523
-16293 9304.8
-16288 9300.6
-16565 9354.5
-16308 9306.8
-16376 9340.7
-17233 10427
-16802 10092
-17125 10229
-16368 9328.5
-17278 10296
-17133 10088
-16350 9314.1
-16371 9325.7
-16424 9357.2
-15192 7640.2
-15456 7699.6
-16493 9406.7
-16630 9493.9
-16070 8396.1
-17097 9827.7
-18058 10523
-14643 7057.3
-15323 7377
-15078 7230.3
-15965 9056.7
-14989 7276.3
-14997 7273.6
-15873 8996.2
-15902 9009.6
-15309 8077
-15809 9285.5
-16029 9401.5
-15813 8952.3
-15820 8954.9
-16799 10757
-15866 8978.4
-16035 9073.1
-16582 10597
-16867 11277
-17216 11847
-15930 9007.8
-17488 12021
-17236 11404
-15874 8972.4
-15883 8979.9
-15900 8989.1
-14792 6749.3
-15253 7329.4
-15889 8980.9
-16010 9047.5
-15404 7400.4
-16204 9154
-16256 9183.3
-15609 7978.5
-15308 7379
-15036 6858.4
-15907 8981.9
-14834 6223.2
-14588 5256.6
-16214 9152.9
-16305 9201
-15290 6806.8
-15862 8464.3
-16125 8704.9
-16213 9142.6
-16191 9128.4
-17579 12503
-16201 9128.2
-16306 9184
-17263 11916
-17504 13147
-18057 14180
-16213 9118.3
-18186 14118
-17795 12952
-16173 9088
-16206 9107.9
-16265 9139.8
-15190 6393.2
-15804 7471.1
-16317 9162.2
-16404 9207.3
-15949 7680
-16460 9235.3
-16500 9262.1
-16511 9987.6
-16277 9363.3
-15990 8716.6
-15956 8937.2
-15558 7588.6
-15076 5832.8
-15993 8958.1
-16079 9005.1
-15274 6450.1
-14988 5767.1
-15287 5930
-16245 9096.3
-16282 9113.3
-16828 10715
-16347 9144.3
-16482 9217.7
-16135 8673.9
-16279 9806
-16699 10822
-16340 9129.6
-17010 11308
-16955 10970
-16203 9048.1
-16174 9031.5
-16163 9024.2
-15934 8578.2
-16319 9322.2
-16073 8968.5
-16153 9010.7
-16223 8865.7
-16227 9046.7
-16307 9090.5
-16597 10608
-16170 10119
-16084 9818.8
-15792 8791.7
-16161 9372
-16167 8567.4
-16132 8979.1
-16182 9004.6
-16015 8270.1
-15386 6431.1
-15576 6426.1
-16102 8956.1
-16096 8948.5
-15769 7714.9
-16124 8959.9
-16200 8997.2
-15297 5672.4
-14831 5301
-15140 5458
-16213 8997.6
-15490 5956.2
-15814 6884.3
-16203 8984.5
-16220 8987.2
-16266 9010.1
-16990 12637
-17203 12732
-16279 9006.4
-16373 9063
-17086 11727
-16666 9253.3
-17347 9712.3
-16587 11990
-16743 12290
-16637 12340
-15779 8688.6
-16544 12234
-16750 12658
-15748 8665.1
-15800 8695.7
-16231 10729
-15685 8264.8
-15945 8391.1
-15851 8724.7
-15895 8748.7
-15299 5192.9
-16015 8818
-16213 8926.6
-15450 5460.3
-15045 3852.6
-14977 2834.4
-16250 8949.9
-15293 2968.4
-15634 4387.5
-16240 8940.2
-16250 8937.4
-16268 8943.9
-16905 13476
-16979 12771
-16229 8909.9
-16332 8964.9
-17058 12700
-16463 9028.9
-16520 9058.1
-16717 11749
-16692 12716
-16782 13562
-16057 8788.7
-17084 14720
-17585 16601
-16361 8948.8
-16425 8984.6
-17036 13254
-16335 9197.3
-16499 9016.6
-16293 8907.1
-16265 8889.9
-15428 2482.3
-16251 8881.2
-16321 8916.8
-15472 2892.4
-14782 339.52
-14874 -932.19
-16233 8872.3
-15203 -127.59
-15582 2262.8
-16200 8848.7
-16222 8850.2
-16276 8875.8
-16721 14069
-16793 12766
-16289 8865.5
-16359 8899.5
-16748 12008
-16465 8957.8
-16801 9175.2
-16180 8801.9
-16013 9490.8
-16011 10209
-15800 8555.3
-16137 11406
-16523 13631
-15965 8651.1
-16087 8721.6
-16459 12079
-16417 11863
-16708 11924
-16316 8842.5
-16350 8860.6
-16233 6504.3
-16404 8882.3
-16529 8946.2
-16354 8396.7
-15989 6951.3
-16099 6214
-16427 8891.1
-16333 6358
-16439 7013.3
-16334 8842.3
-16317 8830.6
-16320 8830.8
-16176 9276.9
-16357 8846.6
-16263 8799.1
-16347 8841.1
-16429 8926.2
-16419 8870
-16526 8932.4
-16275 7592.8
-15843 7344.8
-15875 7389.6
-16023 8651.8
-16198 7647.6
-16491 8035
-16426 8888.5
-16478 8914.4
-16470 8533
-16408 10263
-16642 10502
-16426 8908.4
-16426 8917.6
-16525 11148
-16461 8950.6
-16538 8992.7
-16581 12163
-16152 12575
-16488 13194
-16595 9088.3
-16748 13040
-16846 12102
-16658 9216.7
-16719 9297.6
-16822 9412.3
-16719 6660.2
-17076 7530.8
-17137 9910.1
-17432 10293
-17905 9373.1
-18623 12061
-20955 15591
-13334 7176.3
-17499 9178.4
-16711 8360.5
-16394 8773.8
-16316 7551.6
-16394 6430.9
-16127 8593.3
-16135 8590.2
-16117 6771.1
-16020 6226.3
-16243 6272.2
-15984 8493.7
-15982 8486.8
-16019 9525.2
-16009 8493.8
-16175 8579.1
-15976 7808.1
-15844 8682.4
-15850 9422.9
-16003 8474.6
-16056 9934.8
-16110 9790
-15895 8409.5
-15888 8404.2
-15887 8402.7
-15754 8216.9
-15943 8826.5
-15820 8359.7
-15926 8413.9
-16100 8293.7
-16095 8499.6
-16117 8508.7
-15784 9610.5
-15812 9235.4
-15751 8800.6
-15711 8286.9
-15825 8094.2
-16109 7221.8
-15937 8402.7
-16018 8444.1
-16099 7328.6
-16009 6642.6
-16201 6745
-15868 8361.4
-15835 8340.7
-15832 8685
-15833 8337.3
-15944 8394
-15869 7496.9
-15569 7759.5
-15695 8138.5
-15827 8327.3
-15891 8404.3
-15961 8499.6
-15776 8296.8
-15813 8314.8
-15875 8346.8
-15711 9228.6
-15946 9631.6
-15953 8382.5
-16052 8434.4
-16096 9245.5
-16084 8448.8
-15941 8372.9
-15551 10128
-15701 10152
-15648 9997.7
-15724 8251.9
-15610 9595.6
-15783 9257.8
-15693 8232.8
-15756 8266.7
-15783 8458.2
-15907 6914.5
-16200 7013.5
-15894 8337.4
-15939 8359.4
-16178 7017
-16027 8403.6
-16177 8481.9
-16282 6211.8
-16103 5768.5
-16237 5639.8
-16044 8411.3
-16411 5953.9
-16375 6636.2
-15902 8335.3
-15877 8318.6
-15867 8312.3
-15371 10782
-15581 10783
-15792 8267.1
-15882 8315.5
-15734 10337
-15999 8373.5
-16065 8407.3
-15456 10942
-15197 11154
-15144 11319
-15615 8163.8
-15305 11390
-15534 11639
-15912 8315.5
-15976 8350.2
-15775 9768.7
-16087 6934
-16324 6892
-15886 8301.7
-15878 8295.4
-16433 5160.4
-15924 8318.1
-16040 8378.2
-16607 4598.5
-16436 3608.1
-16756 3299.7
-16071 8395.9
-16939 4001.4
-16826 5282.2
-16083 8398.9
-16121 8412.8
-16179 8441.5
-15506 11345
-15848 10863
-16183 8437.2
-16239 8467
-15960 10188
-16155 8424.9
-15891 8298.3
-15639 8505
-15930 9109.2
-15776 9437.7
-15935 8294.6
-15595 10004
-15499 11172
-15879 8259.8
-15912 8276.6
-15491 10236
-15495 9840.8
-15735 9947.3
-15865 8245
-15885 8255.7
-16409 6323.2
-15965 8296.2
-16148 8390.4
-16232 7346.7
-16389 6047.7
-16708 5182.2
-16142 8386.8
-17078 5025.1
-17008 5748.3
-16136 8380.3
-16154 8384.1
-16179 8394.9
-15473 10641
-15838 10185
-16167 8381.7
-16279 8438.8
-15928 10487
-16435 8515.7
-16489 8541.4
-15928 9577.5
-15613 10221
-15409 10792
-16045 8301.2
-15316 11646
-15245 12951
-16320 8435.2
-16384 8468.4
-15689 11046
-16138 8811.4
-16383 8724.5
-16223 8377.6
-16187 8357.1
-17236 4676.8
-16166 8344.4
-16246 8384.1
-17102 4976.9
-17136 3427.3
-17599 2711.5
-16131 8324.7
-17710 3209.4
-17401 4588.2
-16084 8295.2
-16112 8302.1
-16169 8327.8
-15137 11224
-15627 10538
-16204 8336.9
-16284 8376.1
-15829 10126
-16359 8411.5
-16502 8488.8
-16044 8242.6
-15798 8658.9
-15592 9029.4
-15808 8112
-15361 9634.9
-15150 10835
-15886 8146.3
-15981 8194.5
-15452 9946.7
-15447 9842.5
-15756 9934.1
-16161 8276.7
-16196 8294
-16680 7201.1
-16260 8322.3
-16394 8388.4
-16285 8238.3
-16254 7536.3
-16533 7262.7
-16276 8321.3
-16732 7438.8
-16690 7710.5
-16167 8259.4
-16148 8246.9
-16150 8245.7
-16013 7956.3
-16329 7811.5
-16098 8213.1
-16192 8257.8
-16415 7883
-16298 8306
-16394 8352.9
-16623 7038.9
-16331 6748.1
-16366 6669.4
-15940 8111.4
-16638 6748.7
-16890 6888.1
-16313 8297.6
-16376 8324.4
-16605 7643.9
-15838 9303.6
-16019 9529
-16313 8282.5
-16308 8278.8
-15536 10458
-16339 8287.8
-16427 8327.7
-15240 11155
-14591 11592
-14724 12113
-16421 8311.2
-15080 11885
-15541 10975
-16388 8289.9
-16403 8299.6
-16444 8320.5
-17368 5710.5
-17414 6315
-16415 8315.3
-16478 8353.9
-17202 6932.6
-16515 8428.9
-16571 8582.9
-15784 7541.5
-16736 7650.2
-16664 7293.2
-16102 8111.1
-16736 6806.8
-17254 5930.7
-16022 8064.5
-16052 8077.3
-16762 6448.1
-16639 6335.6
-16887 6410.4
-15954 8023.7
-15958 8022.5
-15404 9280.7
-15996 8038.8
-16163 8120.9
-15903 8000.4
-15344 8841.5
-15065 9559.7
-16039 8051.9
-15158 9986.7
-15389 9704.1
-15966 8012
-15969 8014.2
-15981 8020.1
-16303 7189.7
-16285 7777.9
-15955 8004
-16074 8061.8
-16659 7434.3
-16262 8154.2
-16311 8178.1
-15900 8491.4
-16109 8023.6
-16288 7572.3
-15953 7993.5
-16777 6920.1
-17580 6045
-16254 8142.3
-16346 8186.4
-17248 6671
-16924 6866.8
-17104 7025.9
-16253 8135.1
-16232 8122.1
-15380 9548.3
-16246 8124.4
-16355 8176.2
-15815 8687.4
-15040 9276.7
-14915 9881.2
-16271 8122.8
-15121 10013
-15476 9635.6
-16234 8098.1
-16267 8114.4
-16328 8143.5
-16631 7564.6
-16583 8167.3
-16386 8164.9
-16474 8207.3
-16764 8037.2
-16528 8230.8
-16545 8242.9
-15437 9286.3
-15615 9026.2
-15733 8703.1
-16036 7971.5
-16072 8094.7
-16816 7312.4
-16059 7982.3
-16141 8022.3
-16829 7191
-17364 6280.1
-17668 6412.6
-16292 8096.2
-16328 8111
-16341 8124.3
-16392 8138.5
-16527 8204.1
-17044 7087.8
-16533 7283.2
-16449 7606.3
-16374 8122.5
-16479 7926.1
-16451 8080.2
-16226 8045.2
-16194 8027.5
-16180 8019.9
-15473 8744.5
-15528 9003.1
-16083 7964.6
-16160 8002.2
-15834 8665.8
-16235 8034
-16310 8070
-15017 9371.9
-14689 9203
-14722 9149.8
-15791 7803
-15113 9049.5
-15602 8913.8
-16116 7960.8
-16163 7982.8
-16041 8199.4
-17017 6771
-17299 6805.6
-16067 7931.7
-16059 7924.4
-17130 6671.4
-16082 7932.7
-16161 7967.3
-17824 5994.1
-17614 5541
-18006 5592.1
-16161 7962.4
-18007 6003.7
-17592 6620.9
-16144 7947.1
-16162 7950.5
-16208 7969.5
-14439 9552.1
-14812 9486.2
-16212 7964
-16296 8007.6
-15372 9077.9
-16524 8144.7
-17058 8479.1
-14910 8560.2
-14891 8746.3
-14661 8776.8
-15725 7690
-14484 8821
-14301 9172.9
-15681 7663.4
-15726 7685.9
-14822 8496.5
-15447 7896.8
-15712 8011.3
-15750 7698.1
-15787 7717.1
-17178 6720.7
-15894 7771.1
-16085 7864
-16978 7024
-17467 6491
-18023 6226.8
-16101 7872.3
-18363 6366.8
-17973 6767.6
-16084 7859.4
-16095 7859.8
-16111 7865.2
-14424 8828.4
-14954 8705.8
-16073 7837.4
-16172 7883.8
-15073 8717.2
-16302 7940.3
-16357 7965.6
-15241 8353
-14687 8470.4
-14345 8611.4
-15898 7730.8
-14124 8857.9
-13776 9281.2
-16195 7871.3
-16256 7900.1
-14849 8609.5
-15988 7906.7
-16288 7954.8
-16122 7830.2
-16093 7814.6
-18144 6931
-16078 7804.9
-16148 7835.5
-17913 7057.3
-18231 6604.5
-18902 6603.4
-16057 7787.7
-18868 6865.7
-18225 7182.5
-16025 7766.6
-16052 7774.4
-16108 7797
-14411 8149.3
-15078 8125.4
-16129 7794.2
-16199 7822.8
-15386 8040
-16306 7873.8
-16626 8060.3
-16028 7735.1
-15550 7626.6
-15270 7612.6
-15663 7524.7
-14979 7642.8
-14613 7776.9
-15827 7610
-15949 7670.9
-15169 7746.3
-15210 7723.2
-15546 7853.5
-16182 7779.9
-16217 7792.5
