-16026 -7902.3
-16195 -8035.7
-16285 -8138.9
-16395 -8139
-16317 -8101.8
-16280 -8084.9
-16498 -8033.8
-16353 -8125.6
-16213 -8093.9
-16458 -8181.5
-16293 -7986.6
-16443 -8177.9
-16497 -8151.6
-16520 -8220.1
-16799 -8322.5
-16204 -8066.9
-16187 -8198.8
-15981 -7960.1
-15786 -7791
-15966 -7956.2
-16012 -7723.7
-16006 -7979.9
-16395 -8592.7
-16174 -8067.3
-16164 -8162.9
-16441 -8203.4
-16226 -7869.8
-16328 -8151.1
-16457 -8312.1
-16384 -8182.9
-16701 -8690.6
-16366 -8178.1
-16016 -7887.1
-16255 -8126.2
-16503 -8398.4
-16471 -8238.7
-16842 -8885.4
-16290 -8151.3
-15651 -6968
-16273 -8147.5
-16154 -8156.8
-16317 -8172.7
-16272 -8223.6
-16310 -8173.1
-16355 -8136.4
-16402 -8223.8
-16124 -7632.1
-16305 -8178.6
-15833 -7832.7
-15950 -8005.7
-16268 -8430.6
-16237 -8152.8
-16261 -7905.5
-16413 -8244.7
-16613 -8475.7
-16479 -8283.1
-16542 -8492
-16582 -8338
-16059 -7768.7
-16403 -8252
-16473 -8309.2
-16429 -8269
-16733 -8581.8
-16458 -8287.8
-16095 -8201.6
-16330 -8227.8
-16412 -8156.6
-16567 -8350.9
-16597 -8221.6
-16482 -8311.5
-16825 -8932.9
-16552 -8350.5
-16353 -8197.2
-16656 -8405.7
-16696 -8488.1
-16702 -8428.4
-16924 -8593.6
-17021 -8579.5
-17800 -9140.8
-15688 -7927
-16401 -8304.3
-16263 -8227.6
-16104 -8027.7
-16147 -8173.3
-16497 -8523.3
-16056 -8131.3
-15852 -7957
-16066 -8140.4
-15819 -7862.8
-16202 -8212.9
-16332 -8608.6
-16004 -8116.4
-16014 -8093.5
-16050 -8143
-15876 -7777.8
-16028 -8135.4
-15892 -8006.5
-15970 -8109.7
-16109 -8227.5
-16222 -8240.6
-16037 -8011.4
-16050 -8156.9
-16423 -8495.9
-16073 -8172.3
-15932 -8108.4
-16172 -8226
-15910 -7965.4
-16179 -8232.9
-16347 -8302.1
-16372 -8334.8
-16725 -8702.7
-16178 -8240.1
-16351 -8505.1
-16094 -8200.5
-15780 -7828.2
-16206 -8261.4
-16454 -8318.1
-16378 -8353
-16777 -8878
-16495 -8416.9
-16260 -8234.8
-16589 -8468.2
-16599 -8596.2
-16359 -8354.6
-16453 -8469.3
-16372 -8365.7
-16469 -8461.7
-16369 -8367.5
-15807 -7872.1
-16247 -8309.5
-16661 -8751.7
-16470 -8428
-16934 -9013
-16356 -8373.3
-15474 -7140.6
-16452 -8427.3
-16439 -8503.1
-16599 -8506.4
-16402 -8337.8
-16598 -8509.9
-16593 -8434
-16655 -8543.2
-16357 -8113.6
-16314 -8373.1
-16339 -8388.9
-16239 -8339
-16296 -8501.9
-16193 -8318.8
-15943 -7886.3
-16190 -8320.9
-16716 -8907.1
-16328 -8394.8
-16545 -8708.9
-16587 -8532.1
-15908 -7771.2
-16478 -8480
-16689 -8689.8
-16545 -8518.4
-17276 -9343.3
-16526 -8513
-16150 -8230.2
-16408 -8455.7
-16719 -8748
-16608 -8562.6
-17299 -9395.3
-16399 -8458.5
-15194 -6981.4
-16358 -8441.6
-16268 -8461.1
-16383 -8458.2
-16366 -8522.6
-16349 -8444.7
-16365 -8400.4
-16429 -8489.7
-15964 -7864.5
-16289 -8421.1
-15820 -8091.9
-15944 -8248
-16280 -8623
-16180 -8373.2
-16189 -8203.9
-16334 -8456.3
-16469 -8583.6
-16389 -8489.7
-16408 -8600.7
-16482 -8541.5
-16074 -8178.5
-16299 -8449.8
-16321 -8453.4
-16330 -8470.4
-16435 -8540.1
-16368 -8494.3
-16098 -8460
-16253 -8439.5
-16242 -8313.3
-16499 -8571.6
-16256 -8227.1
-16423 -8536.5
-17229 -9458.5
-16494 -8577.8
-16264 -8412.4
-16582 -8628
-16528 -8613.3
-16600 -8640.2
-16781 -8773.7
-16846 -8765.5
-17741 -9416.3
-16124 -8401
-16361 -8589.2
-16137 -8416.5
-15794 -8097.2
-16066 -8383.5
-16354 -8623.5
-16010 -8357.9
-16127 -8458.5
-16068 -8391.4
-15807 -8154.4
-16265 -8497.3
-16487 -8814.3
-16140 -8435.2
-16231 -8479.7
-16258 -8499.6
-16199 -8349
-16313 -8531.5
-16082 -8362.3
-16312 -8534.8
-16575 -8715.6
-16616 -8698.1
-16661 -8712.6
-16478 -8629.8
-16454 -8586.7
-16509 -8650
-16386 -8597.1
-16594 -8699.3
-16373 -8552.4
-16582 -8697.3
-16692 -8746.6
-16721 -8775
-16837 -8832.7
-16531 -8679.2
-16461 -8665.7
-16314 -8570.4
-16220 -8522.4
-16468 -8654.9
-16617 -8693.6
-16619 -8737.8
-16917 -8938.5
-16688 -8778.1
-16563 -8740.1
-16758 -8818.6
-16516 -8636.9
-16518 -8696
-16579 -8735
-16504 -8692.5
-16675 -8828.8
-16486 -8686.3
-16013 -8471.3
-16334 -8611.3
-16553 -8687.6
-16549 -8729.4
-16761 -8795
-16453 -8682.3
-16291 -8772.9
-16535 -8730.1
-16401 -8636.6
-16640 -8790.9
-16597 -8819.7
-16635 -8792.9
-16717 -8873.7
-16738 -8851
-16988 -9059.1
-16444 -8698.8
-16158 -8512.1
-16158 -8558.3
-16164 -8547.7
-16172 -8568.2
-16463 -8901.9
-16248 -8610.2
-16170 -8331.3
-16447 -8717.8
-16390 -8586.9
-16734 -8872.8
-16687 -9075.5
-16625 -8819.6
-16647 -8766
-16684 -8855.2
-16627 -8540.8
-16668 -8850.8
-16467 -8820.4
-16558 -8796.7
-16616 -8730.6
-16781 -8918.5
-16552 -8456.5
-16602 -8825.8
-17142 -9743.9
-16582 -8818.6
-16361 -8655
-16621 -8843.4
-16471 -8712.6
-16607 -8839.3
-16738 -8953.2
-16688 -8887.8
-17106 -9401.1
-16585 -8834.5
-16265 -8740.1
-16205 -8640.6
-16095 -8433.8
-16492 -8791.4
-16952 -9161.6
-16661 -8882.9
-16628 -8833.3
-16715 -8914.7
-16463 -8720.1
-16808 -8965.4
-16827 -9053.4
-16612 -8859.9
-16633 -8887
-16626 -8867.7
-16619 -8907.5
-16643 -8874.7
-16141 -8535.3
-16508 -8801.2
-16766 -9028.4
-16736 -8916.9
-16966 -9244.4
-16624 -8843.4
-16248 -8213
-16672 -8850.2
-16561 -8810
-16751 -8858.3
-16605 -8796.1
-16679 -8743.8
-16716 -8673.8
-16645 -8487.3
-16343 -7637.7
-13530 -7250.7
-17596 -9269.8
-16955 -9098.3
-16814 -9243.2
-16600 -8921.5
-16602 -8967.5
-16435 -8840.4
-16377 -8533.2
-16410 -8832.8
-16412 -8911.7
-16527 -8900.8
-16085 -8532
-16306 -8786.4
-16363 -8776.5
-16336 -8807
-16634 -8953.5
-16287 -8785.3
-16267 -8901.4
-16208 -8747
-16251 -8646.5
-16434 -8873.2
-16448 -8678.3
-16224 -8763.5
-16380 -9301.1
-16216 -8763.3
-16048 -8630
-16288 -8806.3
-16215 -8785.3
-16256 -8792.9
-16456 -8948.4
-16428 -8889.8
-16488 -9136.6
-16171 -8754.8
-16110 -8732.6
-16099 -8719.4
-16065 -8597.6
-16133 -8741.8
-16523 -9165.5
-16263 -8815.9
-16077 -8510.4
-16355 -8868.8
-16172 -8647.5
-16417 -8906.5
-16292 -9078.5
-16155 -8768.6
-16119 -8700.3
-16152 -8770
-16102 -8532.6
-16132 -8762.7
-15957 -8681.5
-16009 -8699.8
-16037 -8710
-16220 -8818.8
-16071 -8641.8
-16088 -8749
-16511 -9035.6
-16188 -8808
-16066 -8756.3
-16359 -8904
-16227 -8743.4
-16364 -8910
-16484 -8945.1
-16395 -8930.9
-16400 -8967.4
-16034 -8737.3
-16277 -8993.4
-16115 -8785.6
-15887 -8569.6
-16039 -8747.2
-16186 -8674.8
-15988 -8722.7
-16136 -9090.6
-16087 -8780.9
-15981 -8767.4
-16332 -8917.5
-16300 -8792.4
-16233 -8866.7
-16322 -8974.9
-16321 -8918.1
-16418 -9171.7
-16314 -8917.4
-16073 -8710.4
-16207 -8862.6
-16348 -9034.2
-16403 -8973.3
-16445 -9280.7
-16187 -8858.3
-16135 -8293.3
-16149 -8841.7
-15985 -8795.8
-16187 -8865.1
-16070 -8848.3
-16161 -8854.6
-16273 -8878.4
-16278 -8922.2
-16288 -8632
-16112 -8834.3
-15880 -8634.2
-15871 -8705.9
-15934 -8922.1
-16037 -8800
-16216 -8718.1
-16181 -8882.6
-16306 -9046.8
-16255 -8927
-16194 -9023.7
-16343 -8978.7
-16018 -8569.7
-16144 -8872.5
-16216 -8932.1
-16188 -8900.5
-16441 -9174.9
-16237 -8930
-15909 -8817.9
-16163 -8893.7
-16348 -8916.1
-16431 -9044.9
-16620 -9060.2
-16348 -9002.7
-16292 -9288.5
-16443 -9058.5
-16317 -8947.6
-16565 -9129.1
-16512 -9169.8
-16501 -9097.7
-16571 -9187.5
-16411 -9050.7
-16080 -9000.8
-15981 -8815
-16258 -8941.1
-16276 -8985
-16285 -8932.3
-16213 -8953.4
-16436 -9254.4
-16133 -8913
-15953 -8669.5
-16152 -8927.3
-16050 -8745.4
-16305 -9015
-16158 -9211.3
-16135 -8925.1
-16179 -8910.4
-16216 -8972.9
-16287 -8746.2
-16243 -8990.9
-16172 -8931
-16227 -8986.2
-16335 -9054.6
-16525 -9154.9
-16438 -8921
-16389 -9083.3
-16736 -9549.9
-16430 -9109.7
-16272 -9015.9
-16532 -9170.1
-16382 -8975.8
-16532 -9174.1
-16706 -9270.8
-16691 -9266.6
-16946 -9648.5
-16492 -9158.8
-16429 -9285.4
-16311 -9063
-16150 -8749.5
-16433 -9134.7
-16793 -9350.5
-16572 -9215.5
-16614 -9439.7
-16638 -9255.8
-16390 -9018.9
-16694 -9291.5
-16679 -9476.9
-16436 -9151.6
-16439 -9188.9
-16416 -9144.3
-16362 -9069.1
-16388 -9131.5
-15957 -8731.7
-16239 -9053.5
-16455 -9351.8
-16447 -9174
-16570 -9470.8
-16335 -9115.2
-16142 -8440.1
-16419 -9165.3
-16329 -9182.9
-16542 -9238.7
-16361 -9053.1
-16538 -9240.9
-16571 -9194.4
-16614 -9286.4
-16696 -9151.9
-16294 -9113.5
-16303 -9166
-16129 -9024.1
-16017 -9018.9
-16107 -9016.1
-16051 -8729.9
-16134 -9034.6
-16573 -9581.5
-16292 -9126.5
-16355 -9306.4
-16558 -9279.6
-16199 -8785.6
-16448 -9222.3
-16603 -9389.1
-16513 -9262.8
-16949 -9835.2
-16499 -9258.6
-16152 -8994.4
-16390 -9201.8
-16649 -9445.1
-16606 -9326.7
-17038 -9902.7
-16419 -9225.7
-15698 -8240.8
-16401 -9219.6
-16287 -9200.2
-16450 -9251.3
-16407 -9274.2
-16444 -9252.4
-16503 -9254.1
-16553 -9318
-16297 -8950.9
-16444 -9260.8
-16031 -8981.7
-16128 -9088
-16391 -9338.5
-16391 -9238.8
-16474 -9210.7
-16569 -9342.9
-16723 -9442.9
-16644 -9389.8
-16647 -9421.3
-16749 -9453
-16350 -9209.6
-16562 -9351.7
-16611 -9363.8
-16593 -9373.8
-16782 -9419
-16625 -9395.9
-16296 -9266.3
-16506 -9332.9
-16585 -9316
-16745 -9472.8
-16704 -9292
-16640 -9416.2
-17014 -9920.1
-16696 -9451
-16501 -9324
-16775 -9498.7
-16697 -9406.8
-16719 -9466.8
-16826 -9526.7
-16732 -9464.5
-16891 -9664.9
-15805 -8960.6
-16676 -9577.8
-16468 -9345.4
-16245 -9069.2
-16362 -9290
-16597 -9379
-16272 -9242.7
-16280 -9459.9
-16280 -9250.8
-16065 -9087.6
-16412 -9329.8
-16445 -9425.3
-16204 -9215.5
-16250 -9273.8
-16242 -9240.4
-16213 -9246.6
-16210 -9225.1
-16032 -9047.8
-16143 -9190.9
-16321 -9371.4
-16387 -9333.3
-16366 -9448.7
-16203 -9231.8
-16282 -9011.2
-16217 -9243.4
-16090 -9198.2
-16309 -9299.2
-16094 -9168.8
-16308 -9302.2
-16462 -9367.1
-16497 -9413.3
-16672 -9403.8
-16294 -9300.7
-16387 -9352.9
-16207 -9255.2
-16028 -9204.2
-16314 -9319.7
-16510 -9330.3
-16484 -9420.6
-16821 -9716.2
-16600 -9490.7
-16437 -9454.8
-16692 -9546.8
-16563 -9371.8
-16459 -9417.5
-16542 -9489
-16472 -9428.6
-16620 -9603.9
-16468 -9430.2
-15994 -9154.6
-16345 -9363.9
-16663 -9552.3
-16569 -9496.4
-16912 -9732
-16452 -9433.4
-15896 -9097.6
-16549 -9493
-16496 -9459.7
-16697 -9582.2
-16553 -9532.1
-16694 -9584.3
-16732 -9619.4
-16747 -9618.4
-16550 -9501.4
-16401 -9426.3
-16406 -9393.4
-16332 -9388.3
-16347 -9421.6
-16279 -9361.9
-16195 -9368.9
-16268 -9358.7
-16590 -9458.1
-16398 -9437.4
-16512 -9482.6
-16651 -9586.6
-16179 -9368
-16536 -9523.5
-16689 -9593.7
-16598 -9563.4
-17084 -9767.3
-16573 -9553
-16249 -9392
-16448 -9484.4
-16679 -9588.9
-16640 -9599
-17058 -9738
-16423 -9477.1
-15705 -9261.8
-16375 -9453.5
-16244 -9364
-16392 -9467.2
-16330 -9415.7
-16351 -9446.6
-16397 -9490
-16425 -9494.1
-16184 -9463.1
-16274 -9408.7
-15865 -9202.9
-15929 -9215.5
-16137 -9275.7
-16152 -9347.2
-16264 -9470.5
-16296 -9434.2
-16392 -9470.5
-16344 -9466
-16296 -9403.8
-16428 -9518.4
-16115 -9397.6
-16235 -9410
-16259 -9428.3
-16258 -9427.5
-16348 -9472.4
-16287 -9448.4
-15955 -9219.3
-16166 -9382.6
-16229 -9471.9
-16402 -9524.5
-16298 -9561.1
-16317 -9478.4
-16782 -9517.8
-16379 -9519.3
-16179 -9429.2
-16457 -9568.8
-16389 -9523.7
-16462 -9574.7
-16608 -9638.8
-16686 -9701.4
-17402 -9981.7
-15971 -9295.2
-16164 -9377.5
-15981 -9311.3
-15744 -9272.9
-15900 -9268.4
-16112 -9329.2
-15834 -9233.4
-15916 -9255.5
-15881 -9263.3
-15704 -9249
-16066 -9374.4
-16108 -9216.5
-15934 -9300.2
-16023 -9359.3
-16041 -9365
-16096 -9536.3
-16087 -9395.3
-15904 -9345.8
-16079 -9393.5
-16294 -9474
-16371 -9568.3
-16435 -9645
-16228 -9488
-16209 -9475.7
-16250 -9505.4
-16117 -9419
-16327 -9554.7
-16157 -9533.4
-16308 -9548.2
-16425 -9636.5
-16437 -9628.3
-16511 -9596.3
-16245 -9519.7
-16114 -9344.5
-16024 -9395.4
-15986 -9486.1
-16173 -9484.9
-16364 -9669.9
-16317 -9573.1
-16490 -9459.1
-16381 -9614.6
-16259 -9566.6
-16446 -9656.7
-16206 -9476
-16209 -9520.9
-16245 -9499
-16193 -9514.8
-16320 -9538.1
-16173 -9507.2
-15750 -9388.5
-16021 -9421.8
-16188 -9387
-16230 -9549.6
-16358 -9409.8
-16136 -9497.2
-16121 -9956.4
-16214 -9548.3
-16068 -9420.2
-16310 -9610.6
-16263 -9609
-16302 -9611
-16384 -9699.3
-16407 -9675.2
-16725 -10021
-16123 -9513.8
-15835 -9377.8
-15811 -9339.7
-15784 -9228.2
-15829 -9352.9
-16117 -9654.9
-15915 -9405.4
-15879 -9291.9
-16120 -9528.6
-16061 -9396.7
-16406 -9701.1
-16365 -9872.8
-16300 -9643
-16328 -9628.6
-16354 -9680.2
-16321 -9494.1
-16340 -9676.8
-16120 -9565.8
-16232 -9617.3
-16311 -9637.9
-16456 -9753.6
-16294 -9536.9
-16288 -9657.4
-16699 -10091
-16273 -9652.6
-16065 -9520.6
-16312 -9680.4
-16180 -9591.1
-16299 -9677.8
-16408 -9751.4
-16367 -9724.6
-16705 -9940.1
-16283 -9675.7
-15894 -9454
-15867 -9441.5
-15829 -9443.7
-16186 -9629.8
-16595 -9823
-16361 -9737.7
-16351 -9791.4
-16412 -9772.7
-16202 -9713.1
-16513 -9836.6
-16485 -9676
-16343 -9736.4
-16370 -9786.7
-16367 -9754.2
-16379 -9926.6
-16402 -9777
-15879 -9461.5
-16278 -9705.7
-16531 -9868.9
-16537 -9860
-16758 -10100
-16504 -9834.2
-16275 -9590.9
-16644 -9908.3
-16573 -9852.7
-16869 -10027
-16897 -10116
-17180 -10164
-17574 -10383
-18277 -10669
-20337 -11529
-14841 -8874.5
-16703 -9849.7
-16302 -9764.8
-16204 -9830.4
-16071 -9637.3
-16113 -9823.6
-15945 -9568.8
-15918 -9248.3
-15936 -9567.7
-15913 -9521.5
-16058 -9646.9
-15693 -9529.2
-15849 -9525.3
-15907 -9506.1
-15881 -9549.2
-16136 -9510.5
-15840 -9528.8
-15788 -9562.2
-15765 -9487.1
-15835 -9458.1
-15991 -9627
-16021 -9399.2
-15793 -9511.1
-15896 -10015
-15792 -9513.5
-15638 -9392.7
-15868 -9562.8
-15784 -9446.5
-15846 -9552.9
-16032 -9687.7
-16019 -9660.5
-16072 -9957
-15788 -9522
-15734 -9606.2
-15715 -9482.6
-15690 -9267.9
-15776 -9522.5
-16116 -9823
-15920 -9612.7
-15828 -9622.3
-16023 -9676.9
-15871 -9470.8
-16102 -9727.6
-15953 -9856.7
-15865 -9587.6
-15857 -9594.8
-15878 -9598.6
-15888 -9513.2
-15877 -9601.6
-15668 -9350.6
-15770 -9538.9
-15841 -9724
-15995 -9678.3
-15931 -9811.4
-15887 -9615.7
-16188 -9321.2
-16000 -9686.6
-15892 -9682.7
-16180 -9799.4
-16074 -9649.4
-16201 -9815.6
-16321 -9825
-16257 -9852.8
-16276 -9689.8
-15925 -9653.2
-16094 -9809.4
-15976 -9690.6
-15810 -9647.4
-15928 -9663.7
-16088 -9489
-15910 -9656
-16036 -10061
-16037 -9736.1
-15963 -9855
-16301 -9900.4
-16240 -9520
-16215 -9852.2
-16305 -10002
-16310 -9913.7
-16424 -10390
-16312 -9919.6
-16077 -9686.2
-16214 -9863.5
-16355 -10080
-16421 -9993.6
-16464 -10481
-16218 -9874.1
-16189 -9014.7
-16187 -9858.6
-16021 -9824.9
-16228 -9888.4
-16114 -9893
-16205 -9878.9
-16313 -9890.7
-16312 -9948.8
-16355 -9571.6
-16158 -9858.2
-15890 -9602.9
-15881 -9695.8
-15937 -9948.8
-16074 -9817.1
-16287 -9755.2
-16221 -9911
-16315 -10034
-16286 -9955.2
-16196 -10016
-16374 -10013
-16108 -9676.7
-16177 -9897.7
-16233 -9920.3
-16212 -9923.5
-16392 -10045
-16252 -9952.7
-15884 -9860
-16156 -9899.1
-16333 -9849.9
-16408 -10059
-16552 -9846.1
-16321 -10009
-16299 -10699
-16398 -10061
-16257 -9909.1
-16497 -10127
-16432 -10097
-16462 -10108
-16549 -10218
-16511 -10135
-16573 -10486
-15948 -9800.5
-16158 -10050
-16108 -9909.1
-16063 -9620.2
-16032 -9866.6
-16213 -10124
-15955 -9823.2
-15875 -9880.4
-15984 -9844
-15890 -9581.5
-16148 -9947.9
-16001 -10281
-15993 -9855.5
-16058 -9891.3
-16083 -9913.9
-16198 -9702.5
-16116 -9936.7
-16015 -9741.3
-16101 -9931.4
-16238 -10135
-16392 -10115
-16379 -10073
-16250 -10031
-16438 -10067
-16279 -10053
-16126 -9989.9
-16363 -10109
-16220 -9879.5
-16350 -10106
-16499 -10158
-16489 -10196
-16653 -10385
-16290 -10078
-16175 -10182
-16083 -9953.5
-15987 -9732.4
-16214 -10038
-16510 -10048
-16349 -10125
-16421 -10584
-16408 -10164
-16210 -10047
-16462 -10202
-16356 -10128
-16211 -10051
-16221 -10144
-16185 -10037
-16195 -10202
-16155 -10023
-15720 -9564
-15996 -9928.4
-16191 -10252
-16196 -10056
-16321 -10487
-16086 -9991.5
-15940 -9221.1
-16157 -10040
-16040 -10027
-16252 -10105
-16118 -10033
-16236 -10100
-16275 -10092
-16320 -10155
-16520 -10034
-16016 -9969.7
-15868 -9785.7
-15747 -9813.9
-15678 -9952.8
-15744 -9814.1
-15801 -9770.9
-15802 -9852
-16082 -9972.7
-15984 -9967.1
-16017 -10089
-16254 -10139
-15984 -9794.5
-16143 -10074
-16252 -10147
-16195 -10111
-16481 -10369
-16176 -10105
-15867 -9950.6
-16068 -10041
-16267 -10134
-16285 -10181
-16530 -10278
-16115 -10078
-15763 -10033
-16102 -10074
-15956 -9965.7
-16143 -10104
-16076 -10045
-16134 -10103
-16196 -10172
-16210 -10159
-16167 -10354
-16128 -10109
-15666 -9897.4
-15729 -9873
-15899 -9800.3
-16043 -10068
-16255 -10416
-16220 -10184
-16293 -10085
-16274 -10224
-16184 -9986.7
-16375 -10294
-16155 -10526
-16205 -10190
-16232 -10154
-16224 -10209
-16282 -9937.5
-16251 -10231
-15801 -9925.2
-16110 -10150
-16248 -10282
-16342 -10302
-16364 -10243
-16284 -10265
-16471 -10281
-16372 -10320
-16222 -10268
-16513 -10407
-16502 -10225
-16702 -10502
-16994 -10590
-17463 -10896
-19116 -11723
-15554 -9818.1
-16285 -10487
-15992 -10126
-15785 -9903
-15855 -10049
-15967 -9813.2
-15762 -9995.5
-15869 -10528
-15774 -10007
-15651 -10065
-15913 -10100
-15778 -9701.6
-15729 -9986.4
-15809 -10132
-15785 -10024
-15944 -10541
-15777 -10021
-15629 -9874.9
-15735 -9996.7
-15917 -10187
-15997 -10164
-16116 -10650
-15844 -10070
-15752 -9334.4
-15882 -10094
-15772 -10064
-15993 -10167
-15873 -10253
-16012 -10180
-16175 -10267
-16213 -10313
-16233 -9870.8
-16034 -10202
-16003 -9937.5
-15953 -10154
-15949 -10538
-16076 -10234
-16283 -10280
-16253 -10350
-16408 -10193
-16372 -10431
-16279 -10563
-16467 -10496
-16215 -9980.7
-16240 -10355
-16286 -10338
-16253 -10369
-16403 -10568
-16249 -10371
-15918 -10446
-16124 -10298
-16277 -10087
-16343 -10442
-16449 -10099
-16230 -10376
-16241 -11447
-16322 -10441
-16203 -10245
-16460 -10536
-16386 -10646
-16456 -10538
-16552 -10732
-16517 -10582
-16577 -10996
-16185 -10375
-16132 -10281
-16079 -10318
-16012 -10133
-16041 -10297
-16232 -10953
-16050 -10304
-16088 -9717.2
-16198 -10401
-16150 -10048
-16462 -10573
-16353 -11190
-16355 -10509
-16419 -10373
-16422 -10557
-16502 -9827.3
-16405 -10551
-16169 -10577
-16290 -10481
-16402 -10310
-16493 -10614
-16464 -9720.6
-16292 -10489
-16413 -12173
-16255 -10470
-16065 -10226
-16281 -10490
-16156 -10275
-16249 -10473
-16345 -10645
-16319 -10525
-16487 -11396
-16191 -10444
-15837 -10409
-15819 -10217
-15830 -9816.6
-16075 -10381
-16386 -10946
-16230 -10484
-16261 -10387
-16278 -10523
-16121 -10208
-16372 -10586
-16247 -10844
-16194 -10474
-16229 -10520
-16219 -10497
-16280 -10504
-16251 -10523
-15761 -9993.5
-16121 -10448
-16338 -10868
-16354 -10606
-16526 -11229
-16279 -10562
-16097 -9263.3
-16336 -10608
-16191 -10637
-16406 -10663
-16345 -10589
-16453 -10688
-16577 -10665
-16825 -10894
-17611 -10774
-15995 -10395
-16000 -10272
-15890 -10368
-15872 -10761
-15812 -10324
-15890 -10121
-15762 -10293
-15795 -10206
-15834 -10340
-15847 -10671
-16044 -10475
-15738 -9615.6
-15939 -10405
-16050 -10495
-16070 -10489
-16383 -11147
-16137 -10532
-16059 -10670
-16141 -10537
-16277 -10471
-16444 -10737
-16560 -10908
-16306 -10651
-16315 -10699
-16331 -10674
-16175 -10540
-16405 -10729
-16348 -10898
-16386 -10723
-16529 -10872
-16512 -10812
-16512 -10663
-16328 -10696
-16047 -10285
-16092 -10551
-16187 -10842
-16261 -10659
-16576 -11068
-16414 -10761
-16306 -10187
-16482 -10809
-16362 -10740
-16555 -10859
-16327 -10702
-16326 -10709
-16307 -10599
-16313 -10703
-16332 -10549
-16297 -10695
-15972 -10708
-16141 -10597
-16194 -10412
-16353 -10740
-16274 -10313
-16264 -10682
-16633 -11634
-16338 -10736
-16155 -10566
-16422 -10802
-16359 -10744
-16412 -10801
-16498 -10892
-16528 -10874
-17045 -11392
-16253 -10689
-15976 -10660
-15876 -10484
-15750 -10225
-15912 -10501
-16203 -10709
-16022 -10562
-16109 -10748
-16248 -10700
-16170 -10586
-16548 -10893
-16538 -10970
-16445 -10826
-16496 -10886
-16501 -10866
-16525 -10933
-16492 -10861
-16217 -10620
-16392 -10793
-16538 -10960
-16632 -10945
-16645 -11161
-16479 -10834
-16546 -10416
-16479 -10828
-16306 -10754
-16533 -10859
-16443 -10837
-16539 -10856
-16622 -10869
-16622 -10912
-16723 -10615
-16570 -10857
-16096 -10485
-16158 -10605
-16316 -10926
-16530 -10808
-16782 -10700
-16751 -10928
-16871 -11151
-16850 -10973
-16804 -11128
-17013 -11047
-16749 -10481
-16906 -10931
-17002 -11013
-17014 -10956
-17257 -11343
-17153 -10985
-16740 -10789
-17158 -10917
-17432 -10944
-17608 -11096
-17899 -11145
-17799 -11056
-17974 -11410
-18297 -11139
-18433 -11014
-19134 -11280
-19658 -11404
-20552 -11379
-22191 -11681
-25022 -11807
-33890 -12746
-10416 -6930.3
-19267 -12453
-17606 -11620
-17040 -11260
-16725 -11144
-16815 -11451
-16385 -10957
-16142 -10620
-16272 -10904
-16101 -10644
-16337 -10964
-16190 -11207
-16083 -10806
-16093 -10774
-16090 -10821
-16104 -10525
-16024 -10785
-15950 -10695
-15933 -10732
-16007 -10816
-16145 -10882
-16026 -10638
-15929 -10744
-16203 -11121
-15916 -10741
-15757 -10641
-15982 -10792
-15789 -10532
-15946 -10773
-16122 -10876
-16114 -10893
-16305 -11202
-15856 -10724
-15958 -10970
-15790 -10685
-15584 -10346
-15815 -10706
-16085 -10791
-15939 -10795
-16087 -11253
-16028 -10861
-15827 -10690
-16087 -10906
-15995 -10909
-15827 -10734
-15865 -10841
-15823 -10737
-15891 -10894
-15803 -10727
-15448 -10275
-15683 -10651
-15912 -11040
-15889 -10795
-16089 -11321
-15755 -10709
-15448 -9685.7
-15852 -10779
-15802 -10824
-16023 -10900
-15876 -10775
-16027 -10907
-16094 -10893
-16051 -10928
-15758 -10422
-15693 -10689
-15876 -10745
-15789 -10758
-15743 -10927
-15706 -10706
-15656 -10441
-15647 -10670
-15898 -10997
-15736 -10734
-15795 -10970
-15970 -10898
-15606 -10263
-15871 -10834
-16013 -11003
-15955 -10896
-16353 -11535
-15945 -10893
-15678 -10668
-15837 -10823
-16034 -11039
-16025 -10956
-16335 -11508
-15807 -10811
-15282 -9861.9
-15766 -10786
-15638 -10743
-15800 -10813
-15724 -10813
-15771 -10797
-15856 -10823
-15885 -10879
-15717 -10539
-15715 -10768
-15465 -10549
-15488 -10615
-15611 -10795
-15636 -10720
-15772 -10758
-15771 -10816
-15863 -10856
-15840 -10867
-15773 -10828
-15921 -10926
-15647 -10773
-15720 -10792
-15752 -10774
-15760 -10823
-15867 -10747
-15803 -10856
-15576 -10802
-15731 -10810
-15809 -10743
-15991 -10992
-15910 -10629
-15903 -10935
-16329 -11811
-15994 -11001
-15839 -10856
-16111 -11085
-15984 -10928
-16033 -11036
-16099 -11097
-15895 -10942
-15689 -11081
-15510 -10682
-15980 -11201
-15831 -10907
-15599 -10466
-15766 -10865
-15947 -10967
-15680 -10810
-15787 -11208
-15689 -10819
-15492 -10568
-15825 -10916
-15847 -11151
-15650 -10798
-15725 -10895
-15717 -10848
-15763 -10842
-15734 -10863
-15536 -10577
-15712 -10851
-15938 -11155
-15994 -11049
-16083 -11303
-15859 -10959
-15790 -10461
-15897 -10988
-15785 -10962
-15993 -11058
-15817 -10896
-15992 -11061
-16115 -11096
-16146 -11171
-16210 -11022
-15949 -11038
-15901 -11025
-15777 -10922
-15699 -10952
-15887 -11002
-16024 -10856
-16016 -11095
