-13393 1022.4
-11701 206.4
-19995 -13317
-19956 -17338
-14228 8193.7
-15325 1314.8
-6478.3 19462
-9033.6 10556
-19781 -10707
-21187 -11332
-16870 -4705.8
-18594 -3451.8
-13893 -7242.9
-14969 -5824.7
-23537 -16248
-21394 -8116.9
-13723 2373.5
-11418 3604.9
-19602 -13962
-18514 -15167
-16631 6512.1
-16373 3295.3
-11659 10345
-13505 2064
-18849 -16125
-20242 -20195
-13379 9012.3
-13786 7855.9
-14218 1239.1
-13032 5503.8
-28396 -41130
-25557 -30489
-14605 167.08
-11286 7653.1
-15177 -2592.3
-11660 4704.1
-22602 -15900
-18723 -8028.6
-18821 -4582.3
-16077 -641.12
-16925 -7411.5
-18542 -10532
-16842 -5518.9
-19320 -8400.9
-12705 -120.64
-14351 -1712.4
-22159 -21557
-22228 -17007
-14809 2591.2
-11939 8131.5
-18364 -13919
-16729 -11514
-20621 -6687
-19321 -6107.9
-11975 10114
-12238 4852.4
-16260 -9262
-17259 -11834
-18301 -1574
-20215 -3121.2
-13243 -422.09
-15108 -389.52
-15419 -18163
-17259 -14242
-17624 -1384.4
-17085 2506
-14878 -7257.3
-14627 -5122.4
-18025 -6951.8
-17159 -5189
-17759 6789.6
-16516 5849.9
-16651 -10468
-17282 -14955
-16510 -6753.5
-17803 -14013
-14358 7980.9
-15156 2885.8
-19525 -20586
-20124 -22236
-15929 -1245.6
-13788 7024.7
-16515 -5916.5
-14551 1871.8
-22085 -26939
-20515 -19727
-17200 -6313.3
-15612 -1256.7
-13501 5175.8
-13127 5800.5
-20049 -15133
-20056 -14205
-16550 -4252.9
-17424 -6364.6
-12906 1576.4
-15190 -4339.4
-16546 -3706.3
-15797 -407.89
-15894 -3342.1
-14390 3056.2
-20503 -17953
-18681 -10972
-21347 -17410
-18966 -10260
-15768 -2925.8
-16746 -6351.7
-16952 -5993.2
-19769 -14035
-11952 9827.1
-14076 3615.1
-16361 -7919.1
-20012 -17094
-18226 -6925.2
-15843 -231.67
-14132 -357.12
-12404 4760.1
-24455 -27691
-21964 -20563
-15879 971.55
-13045 6898.3
-13593 1605.2
-14559 -1817.5
-22118 -20208
-25517 -29566
-10155 13719
-14273 2237.7
-8733.5 13374
-15561 -4811.6
-20546 -15250
-20409 -14449
-9117.9 15332
-6769.5 22849
-24613 -28208
-20239 -14990
-35558 -56735
-28878 -38455
-10454 11937
-8997 15650
-15295 -1661.1
-14763 -184.79
-17070 -5230.9
-17020 -5258.4
-4170.5 29327
-9494.5 14478
-22200 -19383
-24883 -26993
-8681.5 16479
-9705 13772
-18023 -9876.3
-17661 -8265.9
-26869 -32124
-22016 -19125
-10450 12230
-7697.6 19524
-22803 -21578
-22340 -19801
-20363 -14876
-22649 -21008
8054.5 60051
2256 44458
-19632 -12832
-25755 -29011
-17227 -7673.1
-24700 -26486
-3489.1 28627
-11313 8530.4
-10723 10152
-15616 -2832.1
-15163 -1605
-12326 5710.2
-14816 -959.36
-10533 10391
-23851 -23401
-20630 -15097
-8197 16222
-6637.9 20058
-18226 -8373.1
-22084 -19101
-14240 -25.686
-17139 -7352.7
-6154.5 19478
-9201.2 12063
-20924 -16226
-21526 -17928
-17586 -8094.6
-16418 -5113.4
-10801 8303.9
-8381.4 14677
-21284 -16502
-17654 -7765.4
-22135 -18107
-17505 -7188.7
-14077 1032.4
-13859 1168.6
-18804 -10795
-18941 -10797
-14651 -582.8
-15791 -3090.4
-14134 560.94
-15482 -2997.4
-16101 -4070.2
-15342 -2235.4
-15685 -3557
-14587 -478.74
-18560 -10188
-17823 -8220
-12289 4968.6
-11499 6734.1
-17279 -6514.6
-19592 -12234
-15278 -3095.5
-17785 -8784.3
-8430.6 12658
-10954 7293.9
-15799 -3135.4
-17390 -6914.5
-19452 -11403
-19527 -11525
-12873 2991.7
-13536 1934.4
-16538 -5030
-16133 -4162.1
-15683 -3015.7
-14085 426.01
-17004 -5887.7
-18942 -10184
-16353 -5399.1
-19828 -12301
-10145 8875.8
-13660 1404.7
-12447 4133.8
-15330 -2344.5
-16016 -3759.1
-14161 254.67
-15387 -2612.5
-12305 4312.7
-22218 -16512
-19957 -11514
-10430 8632.6
-9037.3 11946
-19345 -7604.3
-20700 -14823
-14234 -262.64
-15991 -4245.3
-8627 10462
-10963 5686.4
-24137 -20678
-23090 -18873
-14437 -1474.1
-11906 3516.6
-13936 -723.04
-11184 5075.8
-22618 -17766
-20227 -13031
-9549.7 8019.9
-7894.5 11128
-15445 -3332.9
-18419 -9406.5
-19082 -10769
-23340 -18787
-6541.3 13447
-12077 3056.6
-7420.2 11797
-11959 2837.1
-16986 -6413.2
-15465 -3500.3
-15084 -3082.5
-11644 3684.2
-22477 -16643
-19629 -11145
-17383 -6481.8
-12452 2498.2
-13711 -0.60938
-15423 -3574.1
-20604 -12649
-23356 -17659
-4166.8 16572
-8106 9662.6
-8773.4 8545
-14117 -974.46
-24500 -18812
-26503 -22135
-7265.4 10883
-8281.1 9365.2
-13802 -503.9
-11274 3707
-34686 -35243
-28265 -24362
-14508 -1648.1
-11823 2434.2
-15456 -3798.7
-13947 -1363.2
-18130 -7079.2
-16373 -4435.1
-12984 1312.2
-12807 1027.2
-18293 -7888.4
-19056 -8845.4
-16458 -4939.5
-16125 -3744.2
-17832 -7561.5
-17117 -6073.1
-24877 -17246
-20192 -9678.2
-12297 1805.6
-10605 3507.1
-22344 -14032
-22338 -14364
-11544 3325.2
-13029 782.61
-9001.8 5711.6
-13315 -1176.8
-20866 -11945
-21890 -13218
-10386 4762
-9573.2 6764.7
-17494 -7298.1
-14678 -2494.7
-31277 -27630
-24650 -17012
-12219 2072.8
-9023.4 6580.1
-21224 -12731
-19918 -10723
-16502 -4381.5
-16395 -4443.9
-4209.6 13979
-6518.5 9860.3
-21641 -12606
-24807 -17056
-17921 -7280.8
-23108 -14266
-7860.9 6757.3
-11548 1676.9
-26521 -18438
-26999 -18843
-14580 -2394.1
-9942.4 3255.1
-16686 -5663.8
-12757 -855.05
-26691 -17471
-23057 -12743
-16957 -5321.1
-14780 -3046.8
-12744 -1205.4
-12914 -1699.9
-19477 -7490.8
-19097 -6759.1
-15787 -4037.1
-16060 -3910.7
-17684 -9056.1
-18867 -9414.8
-15567 -3682.4
-13635 -1324.1
-15333 -4052.7
-12893 -1258.1
-21480 -9747.7
-18537 -6593.8
-19325 -5836.7
-16738 -3711.8
-16714 -5962.3
-18235 -7513.9
-16824 -5343.5
-19341 -6908.5
-12536 -2566.3
-14243 -3475.2
-21908 -13204
-22518 -11045
-15941 -1609.1
-11835 1380.4
-18239 -9860.5
-16774 -9120.6
-19926 -4211.2
-18667 -4276.9
-10472 3370.5
-11252 -224.79
-16970 -8543.4
-18418 -9961.9
-16719 -1001.8
-18698 -1054.6
-12131 -3908.5
-13558 -2597.8
-19274 -16138
-20069 -11544
-16650 -1877.1
-15041 476.57
-14283 -8059.1
-12556 -7319.1
-20484 -4309.6
-18140 -4350.8
-20452 5214.9
-18102 3061.9
-15762 -9072.4
-16310 -11165
-16388 -5958.1
-17739 -8431.3
-14333 -1192
-15362 -2805.1
-16328 -15158
-17629 -12660
-17055 -1006.8
-16158 2536.7
-15484 -10121
-14926 -8386.4
-18350 -6736.8
-17676 -5916
-16913 2982.3
-16190 34.635
-15921 -9016.9
-16162 -11608
-16661 -123.02
-16692 -469.62
-15945 -1017.7
-15665 1219.6
-19548 -29196
-19366 -24219
-15758 -1352.5
-14182 5802.1
-15555 -3176.1
-13742 5490
-20220 -20614
-18033 -11225
-18599 -12451
-16608 -5796.9
-16654 -6195.6
-17939 -10204
-16780 -6674
-19172 -13274
-12630 6190.3
-14219 1473.3
-20945 -17434
-22136 -20198
-15935 -2531.3
-12497 4851.2
-17139 -7656.3
-15045 -2614.8
-22937 -21661
-21079 -16754
-12327 3981.2
-11368 5678.1
-14650 -1638.6
-15730 -3919.8
-21636 -15974
-25127 -22268
-10839 6178
-14990 -1998.5
-7794 10811
-13775 -477.13
-20448 -11720
-21338 -13069
-10847 4106.3
-10994 4031.7
-19181 -9577
-17623 -6731.6
-26457 -19271
-22923 -13813
-13266 -961.58
-12236 -170
-15464 -4129.4
-14199 -3193.4
-18527 -6059.7
-17417 -5124.8
-14697 -5346.6
-15404 -6748.7
-16666 -4500.9
-16168 -2440.3
-16064 -5271.7
-15365 -2789.7
-19216 -13428
-19034 -11488
-17398 -6329
-16038 -3723.5
-13453 633.68
-12553 1704.7
-20990 -12367
-21297 -12206
-17148 -5546
-18703 -7557.6
-7933.3 4297.5
-11508 -778.81
-17274 -5329.5
-17634 -4474.8
-16121 -4532.9
-15509 -1578.4
-19625 -12167
-18722 -8898.9
-23192 -14366
-20975 -10126
-14837 -3192.8
-15360 -4887.3
-17091 -5844
-20181 -10867
-12008 3906.6
-14705 -121.94
-12455 -3772.5
-19521 -11194
-25196 -8527.7
-16512 -3769.6
-11668 -972.65
-9390.1 1908.2
-26627 -19441
-23311 -14795
-19926 -3028.5
-14766 1100.9
-11442 -1508.2
-11978 -3710.4
-24013 -13379
-27371 -18203
-10068 4959.6
-14781 -860.16
-4874.1 778.17
-13420 -7924.9
-21014 -9531.9
-21187 -7644.7
-8352.6 3864.5
-6182.8 8527.5
-24216 -18210
-19855 -10769
-35328 -26821
-28336 -17799
-10144 593.97
-9013.4 395.5
-14965 -4676.7
-15075 -7261.3
-15321 225.62
-15700 -2120.2
-5448.2 4155
-11232 -3928.5
-21294 -10726
-22733 -10472
-8544 3978.1
-8312.1 6161
-21430 -17786
-19919 -13813
-26630 -18209
-20856 -9984.6
-8085.9 6921.5
-5142.7 10483
-24766 -17969
-24223 -16888
-19895 -9507.1
-22800 -13436
10584 27282
3248.8 17238
-19210 -8493.5
-24689 -14103
-16747 -5915.8
-22610 -10889
-6576.4 2295.1
-12792 -3020.5
-14882 -7291.1
-17906 -9114.8
-13723 -1862.9
-11433 71.836
-14823 -4104.7
-12703 -3441.6
-19615 -5520.2
-18277 -5507.1
-4295.3 9118.8
-6894.2 3279.8
-20531 -11389
-24313 -14611
-9575.2 4322.7
-11353 3542.1
-13180 -8209.6
-13907 -7126.4
-25612 -16879
-22094 -10632
-12717 1497.7
-10989 3335.6
-17088 -11727
-16237 -12607
-18824 -4841.2
-18625 -7922.7
-7499.6 15329
-9725.8 6988.2
-18046 -10766
-20410 -15296
-14037 1762.8
-15541 -470.22
-14353 -4228.8
-15623 -4921
-23569 -22836
-22702 -19487
-11834 3259.3
-8817.3 8390.4
-14099 -1944.5
-9478.5 6102.8
-24078 -18539
-20776 -12754
-5168.7 12204
-4076.1 13333
-18223 -8160
-23478 -15959
-14577 -3327.1
-19732 -10475
-635.33 15249
-5638.5 8334.7
-14828 -3675.6
-18022 -7713.4
-22221 -12208
-22567 -12166
-9036.9 2372
-9938.5 1255.9
-16083 -5570.3
-14814 -4645.7
-19010 -4358.1
-15360 -1142.3
-16661 -6249.5
-18921 -9852.1
-16368 -5860.8
-20964 -11729
-7153.7 6297.2
-11973 -42.363
-8311 2838
-12775 -2661
-16877 -4923.6
-14591 -1762.2
-15038 -3636.4
-10147 2157.6
-25354 -15303
-21482 -11008
-12631 3679.6
-7263.1 7558.5
-15123 -6258.2
-19525 -12343
-17603 -3535.6
-20811 -7350.5
-1613 9611.1
-6022.4 5167.7
-21214 -14916
-23922 -15899
-18857 -5995
-16381 -2643.7
-6673.6 2966.3
-1023.7 9332.3
-27556 -18084
-20618 -11213
-24720 -8882.2
-14168 366.51
-9947.5 393.16
-10808 -1762.7
-27856 -16770
-33074 -22972
-873.58 11895
-9594.4 2210
15299 26155
4202.3 14522
-25950 -14345
-27946 -15747
-17637 -6350
-18297 -5902.3
-16609 -7110
-16328 -6021.4
-36602 -24231
-27310 -14587
-7515.4 3639.2
-2925.7 7405.9
-29002 -17951
-27585 -17057
-11858 571.43
-13339 -1371.8
453.88 11552
-7560.5 3256.6
-26948 -15995
-31363 -20242
-5636.6 5577.7
-7005.2 4265.8
-10008 796.01
-6232.4 4421.9
-55221 -42411
-45603 -32964
-11326 -570.33
-1606.5 8339.2
-13879 -3290
-3055.7 6688.2
-35615 -22769
-23864 -12049
-24818 -12729
-17042 -5915.4
-17860 -6731.5
-22148 -10449
-18114 -6941
-24899 -12641
-5473.1 3974.2
-10331 -178.99
-28193 -15203
-30276 -16823
-14454 -3614.3
-7956.3 1411.7
-18440 -7128.9
-14324 -3889.1
-28854 -15233
-24798 -11937
-9744.7 -392.21
-8767.3 145.05
-14190 -3953.9
-15865 -5193.4
-22472 -9401.5
-25860 -11304
-10323 -1587.6
-14611 -4181.7
-10644 -3207.3
-15618 -5743.3
-18694 -5988
-18180 -5122.3
-13892 -5248.9
-14059 -5316.1
-17961 -5856.1
-16989 -5486.6
-15870 -588.35
-14484 -720.01
-17860 -8291.4
-19625 -10556
-17010 -6535.5
-20131 -10246
-11085 931.83
-13129 -1625.8
-24057 -14087
-25059 -14838
-15002 -3820.2
-10690 403.84
-16853 -6124
-12990 -2382
-27300 -15755
-23772 -12103
-17200 -5824.3
-14811 -3904.1
-12682 -2674.1
-12995 -3342.8
-19986 -7379.4
-19440 -6629
-15725 -4436.8
-15680 -3800
-21478 -13921
-22513 -13624
-15186 -3805.5
-11613 -3.3984
-15306 -4519.8
-10710 68.852
-25663 -13775
-20370 -8635.8
-20632 -7196.7
-16260 -3604.7
-18046 -7787.7
-21109 -10758
-17802 -6771.2
-22369 -10275
-9376.3 -88.688
-12348 -2197.7
-30123 -21470
-29864 -18809
-12589 280.6
-5542.8 6403.4
-22916 -14325
-20135 -12168
-23629 -9102.5
-21274 -7915.2
-1052.3 11577
-4688.9 5808.2
-21041 -12218
-24981 -16049
-15196 -1397.6
-18860 -3770.1
-7621.6 961.37
-9284.2 1090.1
-32674 -26698
-31034 -21690
-14837 -2091.6
-9048.7 3852.7
-14265 -6585.8
-8359.2 -1383.4
-27865 -14153
-21094 -8918.8
-20924 -2537.5
-16113 -455.36
-17405 -9075.6
-20698 -12907
-17662 -7431.8
-24263 -14086
-5070.6 5660.1
-10148 648.18
-20427 -14074
-25764 -17172
-17942 -4945
-13274 405.08
-12455 -4721
-7615.5 149.87
-33325 -20787
-27768 -15652
-23365 -8159.3
-17151 -4224.5
-6946.1 848.21
-5298.5 1277.4
-26824 -12504
-26063 -11882
-18209 -5674.8
-20786 -7061.6
-452.21 -761.08
-7219.5 -4574.4
-17672 -5364.7
-18469 -3725.2
-16111 -4963.7
-15502 -1560.6
-19406 -13017
-18620 -9312.5
-23768 -13764
-21260 -9754.6
-14091 -4128.8
-14546 -5689.2
-16591 -6292.4
-19773 -10650
-10940 2099.3
-13639 -1406.5
-9700.1 -3980.4
-16676 -10224
-21445 -8578
-20504 -5850.4
-9122.6 -915.79
-7390.4 1840.2
-27295 -18959
-23877 -14874
-22869 -7793.7
-16383 -2488.6
-9113.7 755.75
-8632.9 429.19
-27230 -17032
-30942 -21557
-11294 1612.8
-17622 -5544.3
7723.8 17050
-4435.4 4599.8
-24415 -13483
-28649 -17088
-6661.2 4347.3
-8615.7 2993.8
-17930 -8205.6
-17244 -6735.6
-37529 -25737
-32140 -20138
-7828 2002.2
-3325.3 5601.9
-13364 -3218
-6598.3 2217.9
-27591 -14387
-22556 -10304
-2795 4419.3
-2583.2 4104.9
-18647 -7113.4
-23680 -10294
-14824 -4803.9
-19228 -7247.6
-4324.4 232.43
-8969.8 -2505.1
-15975 -5837.4
-17705 -6242.6
-18834 -5367.8
-18111 -4341.9
-14572 -7286.8
-15575 -7930
-17017 -6496.4
-17563 -7820.2
-9311.4 4289.7
-9861.5 1735.9
-17537 -6837.9
-20135 -8828.7
-16369 -5795.7
-19650 -7303.7
-11299 -4105.1
-14653 -5718
-16432 -9642.6
-18177 -9590.1
-14518 -3151.4
-12859 -2252.3
-15452 -5243.2
-14296 -6104
-18255 -3636.4
-17643 -4712.5
-5852.9 5410.8
-9215.1 -962.41
-21694 -11725
-23535 -12953
-9340.9 3160.4
-10067 3642.8
-16623 -12856
-16389 -10564
-26164 -15493
-21409 -8717.1
-10983 1525.4
-9195.5 2581.2
-19950 -14331
-19887 -16465
-17386 -2486.8
-18726 -6942.3
-2541.8 13827
-7510.3 3671.6
-19210 -11667
-21911 -14512
-12982 2576.8
-14642 2672.6
-15150 -10303
-16149 -8033.2
-24691 -27243
-23015 -21124
-12384 2354.1
-10262 5473.8
-14877 -3674.6
-12338 -461.44
-20470 -10383
-18651 -8369.1
-7563.1 11307
-9080.3 6277.7
-19484 -12239
-22489 -17232
-12070 3149.7
-13844 633.77
-12948 -3609.5
-14337 -4591.2
-22270 -17706
-20232 -12862
-13658 587.56
-11607 4184.8
-19488 -12573
-19568 -12107
-19303 -10944
-21016 -13928
3301.6 27078
-396.4 20049
-19169 -10295
-25073 -19454
-17086 -7507.2
-24800 -18678
-2627.7 14173
-10730 2240.6
-9669.8 3618.1
-15250 -4498.3
-15021 -4028.9
-11546 768.58
-14447 -3427.5
-8841.9 4268.6
-26204 -18856
-22087 -13266
-5021.3 8918.6
-2455.5 12037
-19055 -8791.2
-25150 -16901
-13223 -2309.8
-17860 -8051.3
256.26 13709
-4407.5 8004
-24492 -15639
-26079 -17441
-19242 -9272.7
-17161 -6769.9
-5008.7 6700.2
1027.2 13456
-27519 -18072
-19260 -9016.4
-33138 -23247
-21386 -10758
-9269.9 1564.9
-7388.1 3144.5
-25984 -15570
-26146 -15582
-11444 -792.12
-14591 -3955.1
492.73 9799.4
-5283.7 3988.7
-21508 -10202
-23001 -11135
-17322 -6601.2
-19623 -7888.4
-13331 -4339
-15159 -5496.1
-18357 -5788.1
-16980 -4322
-16670 -6373.9
-17610 -8275.1
-15629 -5242.5
-17459 -7750.1
-9165.2 2934.7
-10639 865.16
-15133 -4530.8
-17450 -7140.3
-22190 -11730
-23643 -12891
-8341.8 1865.5
-8581.5 1566.6
-15476 -5240.6
-12926 -3092.3
-29905 -16083
-23882 -10730
-15640 -5509
-15445 -6185.7
-16177 -6067.5
-18699 -9131.3
-10623 1094.9
-13006 -2106.7
-6117.8 3599.2
-9861.4 -530.84
-19624 -8004.5
-18657 -6446.7
-16077 -5161.3
-11509 -321.1
-26241 -15096
-22340 -11135
-24835 -8564.8
-15568 -924.63
-14872 -3356.7
-11358 -5079
-25368 -11116
-27600 -13667
684.68 8998.4
-4651.3 4267.7
-12639 -6813
-19711 -11417
-23091 -10036
-21701 -8013.9
-3412.1 3612.3
1777.7 8494.6
-26495 -15900
-18776 -9595.1
-32259 -14186
-18694 -4247
-8688.3 -542.73
-8419.3 -1786.7
-28266 -15598
-32477 -20212
-1702.3 7842.2
-9707.5 147.39
15275 18968
4187 9370.2
-25310 -12557
-26888 -12940
-17065 -6307.2
-16905 -4555
-17764 -9884.7
-16999 -8064.2
-33530 -17919
-23623 -9202
-7659 828.29
-4863.6 1732.5
-28493 -16090
-29017 -17665
-5282.6 6255.1
-8471.5 2532.9
1859.4 9160.7
-7918.5 362.12
-30189 -18642
-35278 -22808
-711.68 8034.4
-2202.7 6760
-9287.5 -431.03
-4152.9 3983.8
-61886 -43626
-49105 -32524
-10686 -1595.8
-908.76 5789.6
-13849 -4357.7
-4188.9 2628.3
-32169 -17022
-21687 -9479
-18245 -5685.3
-12488 -2082.1
-19908 -9271.6
-24094 -12229
-17930 -7207.9
-22425 -9709.5
-9910.9 -2646.8
-12566 -3931.8
-37460 -23158
-32885 -18133
-8540.4 868.63
-1170.6 6052.2
-27311 -15840
-23872 -13725
-21395 -7201.3
-20018 -7000.7
678.24 8004.2
-4743 2468.6
-21306 -11413
-24479 -13852
-14868 -2462.2
-17602 -3590.5
-10709 -3050.3
-11809 -2399.5
-29657 -21324
-26852 -16476
-14342 -2698.6
-10150 1318.2
-18470 -9772
-16233 -7654.6
-20055 -8408.2
-17817 -6890.5
-6376.8 5999.1
-6545.2 4646.1
-22666 -12547
-27427 -17030
-18895 -8583.8
-26783 -15827
-3247.3 6035.9
-8715.6 930.3
-34161 -22048
-36087 -23510
-13236 -3215.9
-3935.3 4681
-18019 -7624.6
-9341.6 -286.09
-41546 -27248
-33675 -20432
-18859 -7963.5
-13058 -3316.3
-5686.8 2429.3
-4891.6 2893.8
-28880 -15774
-28015 -14905
-16464 -6018.7
-18967 -7811.2
-8896.7 -1640.1
-15818 -6737.4
-15955 -5531.4
-12379 -2436.9
-15159 -5218.2
-8301.4 517.02
-31669 -18351
-24036 -12058
-31587 -17449
-23462 -11115
-14809 -5136.5
-18590 -8208.5
-18315 -7657.6
-27455 -14641
-770.76 5964.3
-7784.1 609.87
-19912 -10073
-30449 -17555
-19995 -8098.4
-12219 -2142.2
-11547 -3332.8
-5840.3 1026.8
-42361 -25613
-34390 -19651
-11155 -1074.9
-4158.3 3549.8
-9428.8 -1558.1
-13118 -4508.7
-33967 -18962
-44401 -26693
3506.4 8753.8
-9216.2 -607.55
3751.4 7476.1
-16457 -7070.2
-28567 -14905
-27692 -14049
5301.8 9575
13308 15668
-42405 -25482
-28139 -14798
-73814 -47763
-53702 -33103
1278.8 6546.5
5330.5 9352.2
-13455 -4139.3
-11935 -3150.4
-17568 -6720.9
-17605 -6852.8
19798 19699
3770.4 8100.5
-32881 -17860
-40913 -23555
5987.7 9741.9
3053.5 7690.2
-22156 -10585
-20570 -9311.1
-46309 -27294
-32332 -17376
1071 6229.6
8826.7 11642
-34789 -19145
-33025 -17809
-27643 -14041
-34104 -18540
51781 41127
35238 29520
-25435 -12443
-42438 -24162
-19614 -8568.8
-39602 -22175
18333 17463
-2876.9 2972.9
-1242.5 4072.1
-14743 -5156.2
-13478 -4287.8
-5861.9 854.58
-12739 -3835.7
-1068.8 4050.9
-36251 -19533
-27631 -13731
4902.9 7950.6
8849.7 10532
-20863 -9095.2
-31562 -16310
-11656 -3248.3
-19176 -8211.6
8571.8 9919.1
851.52 4853.5
-28429 -14167
-30073 -15240
-20038 -8694.1
-17029 -6727.4
-3258.6 2088.7
3030.2 6156.3
-28754 -14176
-19842 -8487.6
-30443 -15123
-19294 -8078.3
-11008 -2885.6
-10765 -2801.7
-22724 -10282
-22832 -10303
-12592 -3929.7
-15183 -5525.6
-11516 -3376.8
-14940 -5528.1
-16048 -6047.1
-14217 -4888.3
-15399 -5733.4
-12490 -3857
-22084 -9895.8
-20184 -8675.3
-7141.7 -597.52
-5394 437.13
-18614 -7644.1
-24130 -11032
-14766 -5453.4
-20404 -8843.6
668.41 3812.8
-4799.2 553.98
-15274 -5642.2
-18907 -7817
-23338 -10407
-23451 -10454
-9157.8 -2134.5
-10370 -2814.8
-17040 -6721.4
-16190 -6237.9
-15105 -5563.6
-11759 -3667.6
-17916 -7214
-22042 -9565.2
-17054 -6818.3
-23956 -10642
-3708 764.21
-10945 -3303.5
-8409.6 -1899.2
-14504 -5315.4
-15878 -6067
-12098 -3987.9
-14731 -5460.3
-8358.6 -1964.7
-28133 -12649
-23520 -10104
-4667.5 43.592
-1915.3 1584.5
-21542 -8464.6
-25717 -11371
-12545 -4384.3
-16097 -6282.7
-2233.9 857.59
-6717.6 -1491.1
-31396 -14115
-29532 -13148
-13370 -4944.3
-8734.2 -2629.7
-12600 -4603.4
-7426 -2033.2
-28345 -12361
-23973 -10190
-4685.7 -757.05
-1848.1 556.44
-15231 -5919.2
-20633 -8517.6
-21780 -9006.5
-29105 -12413
42.994 1163
-9482.6 -3278.6
-1660.9 201.06
-9588.9 -3451.7
-17927 -7120.2
-15327 -5927.9
-14861 -5782.9
-8996.5 -3173
-27045 -11151
-22227 -9007.9
-18204 -7096.9
-10273 -3755.2
-12545 -4897.7
-15519 -6212.7
-23453 -9293.4
-27794 -11062
2176.8 1066.1
-4002.8 -1495.8
-5216.5 -2193.5
-13438 -5408.9
-28941 -11248
-31790 -12230
-3251.5 -1612.4
-4754.4 -2238.3
-13076 -5347.3
-9478.5 -4111.1
-42615 -15319
-33294 -11995
-14156 -5809.3
-10652 -4804.2
-15637 -6269.4
-13778 -5914.5
-18587 -6766.3
-16466 -6347.2
-11741 -4813
-11866 -5071.1
-19272 -7355.2
-20077 -7450.2
-16783 -6569.3
-15966 -6120
-19123 -7738.1
-17946 -7240.9
-26938 -8903.3
-20744 -7071.6
-11664 -5480.8
-10067 -5401.1
-23971 -8238
-24190 -8467.2
-9907 -4179.7
-12008 -4924.9
-8481.9 -5353.1
-13808 -6592.2
-22207 -7881.7
-23189 -7903.3
-9078 -4507.5
-7709.7 -3955
-18803 -7759.3
-15043 -6601.9
-34412 -10493
-26117 -8340.3
-11622 -5488.4
-8109.7 -4917.3
-22678 -8081.6
-21277 -7953
-16386 -6194.5
-16548 -6507.2
-2797.4 -4104.8
-5780.7 -4885.2
-22421 -7433.6
-25620 -7663.6
-18304 -6720.6
-23475 -7098.3
-8327.4 -6205.4
-12052 -6504.6
-26274 -6697.4
-26438 -6395.5
-15101 -6771.5
-11109 -7086.7
-16852 -6363.7
-13669 -6898.7
-24527 -4554.2
-21517 -5038.3
-16966 -6367.3
-15490 -6938.6
-14578 -8026.7
-15006 -8321.3
-17805 -4688
-17486 -4797.5
-16011 -6482.4
-15759 -5931.9
-20169 -9116.3
-19983 -7725.7
-15867 -6590.4
-14361 -6872.9
-15772 -6590.4
-14508 -7743.8
-19132 -4248
-17443 -5378.5
-16406 -3498.9
-15322 -4848
-17605 -7364.8
-18459 -6802.4
-16782 -6339.8
-17362 -4553.3
-16396 -10207
-16561 -8722.3
-22545 -7694.9
-20239 -4614
-15083 -5572.8
-12367 -6391.9
-20428 -8919.7
-20310 -10196
-13406 381.8
-14187 -1705.5
-11165 -6452.8
-14187 -8905.8
-19507 -9121.5
-20133 -8397.3
-11800 -1019.2
-11008 1671.3
-17687 -11831
-15536 -8141.3
-26242 -14225
-20995 -7808.6
-13304 -2848.2
-11664 -2583
-20904 -13231
-21417 -15458
-13388 688.69
-15106 -3431.4
-3614 11094
-7094.9 5171.8
-21473 -12503
-23350 -14007
-17584 -7704.4
-19595 -8653
-14075 -5901.9
-15221 -6194.8
-27927 -18945
-24348 -13893
-12349 -1593.9
-8827.8 1398.3
-22655 -13983
-21151 -12879
-16866 -5125.5
-16689 -5600.6
-7969.7 2937
-11544 -1523
-21680 -12601
-24333 -15207
-11218 -738.02
-11860 -1449.1
-12729 -3007.8
-10439 -822.07
-40854 -29636
-35495 -24091
-13253 -3751.7
-6468.4 2046.4
-14684 -5341.8
-6916.9 1201.8
-30849 -18369
-22292 -11284
-23318 -11883
-17274 -7227.3
-17714 -7658.9
-21203 -10214
-18000 -7830.6
-23745 -11829
-7310 -271
-11363 -3156.2
-26995 -13704
-29142 -14922
-15056 -5611.8
-8750.6 -1872.9
-18472 -7981.6
-14480 -5602.4
-29038 -13983
-25219 -11612
-9728.6 -3022.6
-8482.7 -2519.8
-14068 -5547.4
-15826 -6468.1
-24195 -10120
-28675 -11865
-8968 -3531
-14573 -5823.1
-6676.2 -3755.4
-14062 -6333.8
-20931 -7823.6
-21394 -7518.4
-11091 -5652.6
-11308 -5778.4
-19453 -7338.9
-17767 -6918.1
-23794 -5741.6
-20483 -5238.9
-15021 -7677.1
-15148 -8661.2
-16249 -7058.8
-16813 -8730.8
-15535 -3784.3
-15714 -4903.3
-19033 -10587
-19974 -10957
-16050 -5884.5
-13724 -3858.7
-16591 -6795
-14348 -5059.3
-23323 -11129
-21506 -9444
-17443 -6651.1
-15552 -5786.7
-13151 -5417.3
-12849 -5817.4
-20543 -6819.2
-20380 -6428.9
-16495 -5759
-17197 -5202.2
-14880 -11444
-17098 -10800
-16221 -5270.7
-14611 -3313.2
-15731 -5513.5
-13227 -3478.3
-22097 -9183.1
-19148 -6842.9
-20899 -5031.4
-17803 -3543.9
-16443 -6868.7
-18098 -7985.6
-16988 -5291.7
-20167 -5851.5
-11014 -2666.1
-13131 -2176
