-16371 -3193.7
-2824.3 4432.9
-16363 -3194.3
-16345 -3196.3
-16347 -3193.6
-16317 -3190.3
-16386 -3204.4
-28162 -7080.6
-15896 -3111.9
-30415 -8528.8
-16287 -3189.5
-23367 -6479.4
-16429 -3220.3
-16239 -3182.3
-16271 -3191.8
-5083.1 -2899.9
-16186 -3178.5
-3270.2 -2737.9
-16346 -3213.1
-16426 -3226.5
-16492 -3245.7
-16517 -3249.6
-16776 -3295.3
-10862 2708.7
-16025 -3162.5
-13973 3016.1
-15891 -3138.3
-17598 288.64
-16141 -3188.1
-16018 -3169.2
-16129 -3185.7
-22588 -10886
-16175 -3195.8
-24070 -17643
-16328 -3227.7
-16353 -3222.7
-16430 -3250.6
-16411 -3243.2
-16542 -3275.5
-9711.1 4515.9
-16127 -3195.9
-3520.1 13859
-16414 -3253
-6742 9796.3
-16535 -3278.3
-16305 -3245.7
-16267 -3225.6
-33056 -22495
-16083 -3190.4
-43221 -33084
-16180 -3210.4
-16240 -3205.9
-16347 -3246.1
-16327 -3236.4
-16420 -3260.6
-16200 -3212.2
-15848 -3152.8
-5064.3 6453.4
-15900 -3159.1
-2639.9 8015.1
-16336 -3242.1
-16231 -3228.6
-16257 -3225.6
-18835 -4326.6
-16100 -3192.2
-29516 -10226
-16090 -3185
-16046 -3173.7
-16057 -3172.8
-16011 -3160.4
-16068 -3169.9
-20446 -9089.7
-15556 -3062.3
-18225 -10697
-15849 -3101
-15471 -7291.7
-15849 -3080.1
-15557 -3001.6
-15456 -2970.6
-1797.2 11071
-15034 -2837.6
877.28 15566
-14510 -2636.4
-14042 -2467.7
-13227 -2151.8
-11321 -1491.9
-5818 471.38
-13518 2129.4
-18404 -3673.3
-24467 -5247.6
-16813 -3401.3
-24889 -10454
-16700 -3391.1
-16419 -3332.8
-16422 -3341.8
-17108 -10908
-16249 -3311.8
-7853.5 -3789.6
-16237 -3313.7
-16235 -3310.3
-16289 -3328.2
-16258 -3324.1
-16423 -3359.4
-11608 5879
-16095 -3295.8
-18544 3168.1
-16239 -3329
-22071 -2371.2
-16391 -3363.2
-16122 -3313.1
-16121 -3311
-19316 -15088
-15980 -3285.3
-15709 -16853
-16052 -3303.3
-16157 -3314.5
-16328 -3363.3
-16335 -3362.7
-16354 -3371.9
-7663.4 2862.9
-16097 -3321.6
-9380.3 6749.4
-15943 -3292.9
-14230 4714
-16267 -3362.8
-16170 -3353.1
-16250 -3362.4
-26514 -11959
-16129 -3340.4
-29719 -20518
-16094 -3336.3
-16046 -3316.4
-16085 -3337.2
-16053 -3327.8
-16171 -3357.8
-4217.8 3396.9
-15769 -3277.5
-571.96 8671.4
-16047 -3338.1
-8241.9 4679.9
-16196 -3372.2
-15999 -3339.1
-16026 -3339.4
-31609 -9045.9
-15997 -3336.4
-35587 -12318
-16166 -3374.6
-16253 -3394.3
-16377 -3421.6
-16286 -3402.8
-16119 -3370.5
-18874 -11734
-16092 -3367.7
-12238 -7535.8
-15929 -3336.6
-8492.2 -2038.6
-16063 -3367.5
-15888 -3330.8
-15938 -3344.2
-15293 3766.6
-15922 -3343.5
-24127 3214.3
-16061 -3375.6
-16100 -3393.1
-16191 -3405.8
-16185 -3408.6
-16339 -3439.8
-15551 -8737
-15961 -3363.2
-10172 -11646
-16190 -3414.2
-11165 -9117.9
-16294 -3438.9
-16040 -3378.8
-16005 -3380.6
-20532 6701.8
-15823 -3345.2
-22518 12444
-15904 -3365.1
-15990 -3397.3
-16112 -3411.7
-16107 -3417.2
-16169 -3426.6
-15933 -3382.3
-15735 -3337.5
-15813 -10186
-15706 -3334.1
-16902 -12238
-16092 -3418.9
-15984 -3388.1
-16049 -3412.4
-14218 -1000.8
-15928 -3389.5
-9575.3 7807.4
-15941 -3395
-15935 -3400.8
-15970 -3404.2
-15970 -3408.6
-16085 -3431.2
-19843 -2361.8
-15706 -3353.2
-24628 -6185.2
-16102 -3440.4
-22823 -7240.5
-16290 -3483.6
-16097 -3442.4
-16139 -3454
-10153 -9486
-16073 -3442.9
-6449 -8873
-16183 -3469.2
-16233 -3472.3
-16266 -3489.6
-16087 -3450.8
-15688 -3367.7
-7858.4 4840.5
-16098 -3459.2
-12493 5007.1
-15934 -3426.9
-18162 1476.2
-16068 -3458.3
-15860 -3421.9
-15888 -3422.3
-24173 -9993.3
-15773 -3400.3
-22681 -16740
-15810 -3410.9
-15815 -3404.6
-15896 -3432.2
-15887 -3427
-16064 -3471.3
-8716 -83.188
-15777 -3411.9
-6887.9 8137
-16038 -3471.1
-11046 7025.8
-16243 -3518.5
-16027 -3483.6
-16035 -3476
-27193 -13649
-15925 -3454.8
-32028 -22789
-16038 -3482.3
-16135 -3495.4
-16295 -3540.9
-16296 -3537.6
-16350 -3555.7
-15091 -9121.6
-15976 -3477
-8825.1 239.44
-15902 -3463.7
-7510.8 6037.8
-16269 -3546.5
-16170 -3534.2
-16222 -3538.9
-18880 783.55
-16079 -3510.7
-27647 -8418.2
-16050 -3506.8
-16004 -3500.4
-16023 -3503.8
-15982 -3494.7
-16066 -3516.2
-16949 -12954
-15604 -3417.7
-12338 -9387.7
-15945 -3495.1
-11344 -2784
-16083 -3528.3
-15899 -3487.2
-15921 -3495.4
-10134 13558
-15855 -3483.7
-11767 13719
-16016 -3521.9
-16106 -3559.2
-16183 -3561.3
-16166 -3562.4
-16263 -3581.9
-27069 -15041
-15791 -3480.9
-26589 -18274
-15649 -3452.2
-20779 -13469
-15851 -3499.6
-15699 -3456.4
-15795 -3489.9
-3804.3 9469.7
-15816 -3497.1
3655.9 22216
-15961 -3532.1
-16015 -3563
-16074 -3559.9
-16072 -3568.2
-16202 -3591.1
-26549 -14708
-15814 -3507.9
-37016 -27934
-16083 -3570.5
-31649 -21619
-16209 -3601.2
-15953 -3529.1
-15953 -3547.1
7192.3 20924
-15792 -3514.1
19642 33221
-15906 -3542.3
-16029 -3590.8
-16116 -3591.9
-16132 -3604
-16214 -3616.8
-16017 -3579
-15733 -3512.6
-28236 -14290
-15789 -3527.5
-31233 -15979
-16245 -3632.2
-16135 -3601
-16220 -3629.7
-13466 -2376.6
-16119 -3609.9
-1976.3 4228
-16164 -3622.8
-16166 -3625.2
-16202 -3634.2
-16203 -3636.2
-16301 -3659.6
-11352 2293.4
-15879 -3567.8
-13696 3329.3
-16298 -3664.6
-17141 -264.82
-16456 -3703.1
-16260 -3665.5
-16271 -3664.4
-30770 -17712
-16152 -3640.4
-32947 -21549
-16209 -3655.8
-16200 -3644.9
-16198 -3654.9
-15929 -3590.6
-15303 -3449.4
-10388 -5332.6
-16321 -3690.4
-6916.6 214.51
-16073 -3637.9
-6878.1 4025.1
-16214 -3672.7
-16021 -3636
-16043 -3636.9
-18206 325.52
-15926 -3613.2
-29818 -8620
-15947 -3620.9
-15941 -3621.8
-16011 -3638.3
-15979 -3630.4
-16149 -3672.6
-17831 -9393
-15828 -3602.4
-7068.2 -2995.3
-16014 -3647.7
-5041.8 986.7
-16179 -3688
-15946 -3638.3
-15935 -3635.4
-20071 -203.57
-15812 -3610.1
-29370 -4307.7
-15914 -3636.2
-16024 -3666.8
-16198 -3704.1
-16212 -3708.7
-16264 -3722.2
-26633 -11752
-15987 -3661.6
-18444 -8850.7
-15909 -3646.7
-10407 -3561.6
-16294 -3737.9
-16216 -3719.8
-16305 -3743.4
-4888.7 5559.5
-16214 -3725.7
-9503.8 5713.9
-16221 -3730.3
-16214 -3738.4
-16239 -3737.6
-16224 -3737.4
-16336 -3763
-33489 -15662
-15924 -3671.3
-33547 -17161
-16264 -3752.5
-22255 -9341.2
-16429 -3793.9
-16229 -3744
-16276 -3761.5
11235 13916
-16237 -3755.4
14752 16797
-16413 -3799.2
-16534 -3839.4
-16607 -3847.6
-16571 -3843.7
-16559 -3839.1
-24146 -6881.2
-16253 -3771.9
-33071 -13136
-16100 -3739.1
-31937 -13486
-16281 -3784.3
-16101 -3737
-16200 -3768.4
-4265.1 2333.1
-16209 -3773.5
15804 14653
-16354 -3810.5
-16418 -3835.6
-16471 -3840.9
-16473 -3847.2
-16601 -3874.4
-28676 -10550
-16196 -3783
-47465 -21570
-16450 -3845.4
-40546 -17654
-16558 -3873.7
-16274 -3799.6
-16270 -3809.6
15590 14258
-16079 -3767.7
32292 23717
-16162 -3790.7
-16277 -3830.1
-16340 -3835.6
-16340 -3841.3
-16402 -3853.2
-16187 -3807.4
-15870 -3731.7
-30007 -11610
-15894 -3740
-32270 -12754
-16326 -3844.8
-16202 -3812.4
-16270 -3834.7
-15435 -3443.5
-16144 -3808.1
-7782.1 676.55
-16178 -3819.4
-16170 -3818.9
-16207 -3829.4
-16202 -3830
-16291 -3852.7
-5544.9 2080.9
-15846 -3750.6
-2763.2 3578.3
-16305 -3862.2
-9706.7 -203.9
-16474 -3905.6
-16309 -3870.8
-16322 -3872.7
-41324 -17210
-16227 -3853.4
-47896 -20538
-16377 -3892.1
-16430 -3899.3
-16550 -3935.9
-16585 -3942.9
-16893 -4017.3
-15954 -3798.8
-16167 -3852.5
-6989.3 746.69
-15961 -3806.8
-2398.1 2948.4
-16107 -3844.7
-15928 -3807.3
-15956 -3811.8
-12021 -1876.7
-15878 -3796.1
-27351 -9113
-15956 -3817.8
-15983 -3824.9
-16078 -3850
-16081 -3850.8
-16276 -3900.3
-23454 -7264.4
-16001 -3837.6
-12902 -2724.8
-16284 -3908.5
-8247.2 -691.99
-16494 -3962.3
-16276 -3912.5
-16279 -3913.7
-13099 -2094.6
-16157 -3887.7
-18976 -3954.3
-16265 -3916.9
-16372 -3945.8
-16509 -3979.2
-16509 -3981
-16565 -3995.7
-25867 -7167.6
-16155 -3900.5
-22339 -6619.9
-16105 -3891.4
-16942 -5234.3
-16501 -3990.2
-16393 -3964.4
-16459 -3983.4
-6978.6 -1224.3
-16324 -3953.9
-5271.5 626.03
-16315 -3955
-16294 -3952.5
-16300 -3954.6
-16272 -3949.8
-16346 -3969.1
-25162 -4888.1
-15867 -3856
-27324 -6111.3
-16253 -3952.8
-22186 -5925.9
-16402 -3992.4
-16215 -3948
-16251 -3958.6
-8383.9 -6409.6
-16177 -3944.2
-6823 -6423.1
-16348 -3989.1
-16432 -4005.1
-16508 -4031.8
-16529 -4037.5
-16762 -4095.8
-10414 1681.6
-16072 -3932.8
-12840 2492.5
-15945 -3905.1
-16567 -65.334
-16199 -3970
-16078 -3947.2
-16190 -3970.6
-23326 -11392
-16245 -3987
-25830 -18120
-16410 -4030.9
-16440 -4029.7
-16527 -4063.2
-16515 -4057.6
-16655 -4098.2
-9220.1 3356.9
-16253 -4002.6
-2312.5 12199
-16556 -4080.3
-5920.6 8267.8
-16695 -4117.9
-16471 -4075.4
-16442 -4058.6
-34654 -22409
-16274 -4020.7
-45650 -32581
-16393 -4053.3
-16463 -4057.1
-16583 -4104
-16572 -4097.8
-16680 -4131.6
-16471 -4077.5
-16111 -3995.2
-4280.6 5612
-16197 -4018.9
-1498.9 7402.4
-16680 -4141.4
-16590 -4128.3
-16631 -4132.7
-19697 -5642.5
-16507 -4105.4
-32305 -12948
-16549 -4118.5
-16530 -4114.3
-16569 -4126.5
-16551 -4123.1
-16635 -4146.7
-21154 -9441.4
-16158 -4031.5
-17800 -9549.6
-16604 -4144.2
-14924 -6366.2
-16748 -4182.6
-16550 -4129.7
-16558 -4136.6
-1755.4 9524.9
-16430 -4105.6
41.84 12842
-16519 -4124.9
-16570 -4144.1
-16586 -4131.7
-16442 -4083
-16162 -3958.8
-21608 -3691.7
-16904 -4242.8
-26971 -9058.4
-16399 -4121.8
-26046 -11857
-16496 -4150.7
-16267 -4089.4
-16306 -4106.6
-13855 -7490
-16180 -4078.2
-2407.9 1073.7
-16196 -4085.5
-16207 -4089
-16262 -4105.5
-16238 -4102.7
-16402 -4144.1
-13499 2068.8
-16075 -4064.5
-23615 -3585.1
-16238 -4109.1
-26432 -7752.6
-16392 -4151.4
-16123 -4084.3
-16127 -4087.4
-14736 -9805.7
-15986 -4054.6
-7395 -7564.9
-16063 -4077.3
-16173 -4100.3
-16335 -4149.4
-16345 -4152.3
-16369 -4161.1
-5308.2 3797.4
-16091 -4093.5
-10808 3384
-15963 -4063.9
-18113 -888.3
-16306 -4154.5
-16209 -4135.8
-16294 -4154.4
-28885 -14127
-16181 -4128.6
-28760 -18347
-16160 -4126.1
-16116 -4106.9
-16160 -4129.1
-16133 -4121
-16250 -4155.2
779.13 6968.1
-15845 -4054.8
3616 10845
-16153 -4136.7
-7544.1 3786.8
-16315 -4181.2
-16129 -4141.3
-16159 -4144.3
-41205 -18697
-16135 -4141.2
-46204 -22628
-16318 -4191.5
-16399 -4207.6
-16535 -4250.1
-16467 -4231.6
-16380 -4213.2
-14916 -7468.1
-16248 -4182.9
-5276.4 -785.08
-16104 -4149.1
-2585.5 3074.3
-16276 -4196.5
-16125 -4162.7
-16187 -4176.4
-21117 -3378.9
-16198 -4182.5
-38239 -12091
-16359 -4227.3
-16393 -4236.7
-16502 -4267.5
-16497 -4266.3
-16661 -4311.9
-10309 -3506.1
-16283 -4217.1
3399.9 2153.2
-16543 -4287.8
-735.19 1287.6
-16666 -4323
-16429 -4264.4
-16387 -4253.8
-35624 -9772.9
-16212 -4211.9
-45573 -12484
-16308 -4240
-16382 -4260.8
-16516 -4297.5
-16508 -4297.2
-16587 -4319.5
-16354 -4260.4
-16106 -4197.8
-9284.5 -3519.3
-16110 -4201.8
-9330.3 -4313.8
-16534 -4315.6
-16433 -4288.3
-16490 -4307.5
-15065 -2552.1
-16368 -4278.9
-14306 1514.3
-16396 -4289.6
-16393 -4295.1
-16429 -4301.3
-16428 -4305.2
-16532 -4331.9
-26116 -9058.6
-16110 -4225.1
-32608 -14148
-16549 -4343.1
-27190 -11581
-16730 -4394.3
-16533 -4339.2
-16575 -4356.9
3856.4 4324
-16490 -4338
11768 8943.1
-16623 -4376.3
-16706 -4401.3
-16757 -4414.4
-16707 -4404.3
-16696 -4398.1
-7932.6 3471.8
-16456 -4342.6
-18318 -2084.2
-16261 -4294.7
-27264 -8427.1
-16401 -4335
-16185 -4279
-16230 -4293.1
-27499 -13068
-16131 -4269.9
-15642 -9059.8
-16190 -4288.6
-16208 -4289.4
-16297 -4320
-16300 -4321.1
-16483 -4372.2
-3612.1 4023.6
-16194 -4299.3
-9658.5 3782.5
-16470 -4375.4
-17823 -1099.8
-16678 -4433.9
-16448 -4378.9
-16457 -4378.4
-29957 -15773
-16333 -4348.4
-29600 -18982
-16439 -4380
-16530 -4397.4
-16685 -4449.1
-16681 -4446.8
-16734 -4465.6
-6680 -976.78
-16321 -4359
-4024.4 3939
-16256 -4344.6
-8408.6 3664.2
-16639 -4450.2
-16536 -4430.7
-16585 -4439
-28835 -9777.9
-16436 -4402.2
-37811 -18248
-16410 -4398.6
-16352 -4379.3
-16380 -4393.6
-16334 -4380.1
-16412 -4406
-5848.9 -1901.6
-15919 -4276.4
485.53 2953
-16284 -4377.3
-5858.4 1835.3
-16416 -4416.3
-16236 -4372.2
-16245 -4373.5
-25492 -3432.7
-16155 -4353.2
-29650 -5722.2
-16306 -4397.1
-16372 -4421.1
-16448 -4439
-16451 -4441.4
-16669 -4500
-27824 -15201
-15976 -4318.7
-22098 -13176
-15829 -4282.5
-14430 -7064.7
-16060 -4347.6
-15929 -4309.1
-16033 -4343.1
-4428.3 6969.1
-16070 -4356.1
-3649.9 12075
-16218 -4399.4
-16263 -4424.8
-16319 -4430.2
-16307 -4432.8
-16430 -4463.7
-26623 -14329
-16019 -4355.8
-33998 -23312
-16310 -4437.8
-29337 -18306
-16440 -4476.3
-16188 -4397.1
-16185 -4410.1
6669.7 17389
-16015 -4366.9
20247 29549
-16129 -4401.7
-16244 -4452
-16306 -4453.8
-16312 -4464
-16402 -4483.4
-16215 -4438.4
-15815 -4327.8
-31661 -17220
-15916 -4358
-36525 -20495
-16405 -4494.8
-16281 -4451.4
-16355 -4484.8
-11208 -1093.7
-16235 -4455.4
8266.5 12422
-16290 -4473.5
-16298 -4482.5
-16315 -4484
-16313 -4488.2
-16373 -4504
-12710 -320.72
-15880 -4372.9
-20246 -4308.5
-16369 -4509.7
-23382 -7284.2
-16522 -4555.4
-16347 -4508.8
-16372 -4516.6
-32297 -18555
-16281 -4494.1
-32129 -19779
-16494 -4553.4
-16611 -4573.8
-16830 -4642.4
-17092 -4702.1
-18051 -4939.6
-181.69 3781.7
-16318 -4520.6
1492.5 6898.8
-15969 -4429.1
-4064.5 5049
-16085 -4465.1
-15893 -4420.9
-15908 -4419.3
-27141 -9372.7
-15793 -4390.5
-42997 -21472
-15820 -4401.3
-15807 -4393
-15894 -4424.9
-15864 -4413.9
-16044 -4469.4
-12174 -4409.6
-15739 -4387.6
5240.7 7653.3
-15943 -4447.1
4739.1 8874.4
-16123 -4500.4
-15911 -4450.8
-15896 -4439.7
-31087 -11708
-15787 -4412.2
-48072 -22640
-15902 -4447.2
-16006 -4473.8
-16195 -4531.9
-16208 -4533.9
-16272 -4556.7
-30606 -15535
-15991 -4481.3
-14704 -5669.7
-15922 -4464.9
-2429.9 3096.6
-16313 -4577.8
-16242 -4562.7
-16321 -4583.2
-1574.6 6973.6
-16227 -4560.1
-12928 792.55
-16230 -4564.4
-16221 -4570.3
-16241 -4570.9
-16220 -4567.1
-16326 -4598.5
-41313 -22724
-15898 -4481.4
-39448 -22284
-16237 -4580.6
-22823 -10222
-16391 -4627.4
-16187 -4566.4
-16230 -4585.7
25340 24599
-16176 -4573.8
29880 28146
-16342 -4624.5
-16470 -4679.6
-16521 -4678.5
-16496 -4678.1
-16526 -4682.1
-30632 -13536
-16136 -4577.4
-43205 -22653
-15983 -4537.4
-40083 -21106
-16174 -4594.5
-15992 -4533.3
-16107 -4578.3
3648.9 8262.7
-16125 -4586.5
34218 29238
-16273 -4631.9
-16352 -4671.4
-16387 -4668
-16395 -4679.1
-16513 -4707.1
-35742 -17432
-16109 -4595.4
-64585 -36810
-16373 -4673.9
-53516 -29392
-16486 -4709.3
-16195 -4611.9
-16208 -4632.9
32894 27862
-16019 -4582.3
58435 44696
-16108 -4611.2
-16240 -4669.8
-16277 -4663.3
-16282 -4673.4
-16344 -4685.7
-16141 -4633.9
-15778 -4528.3
-37401 -18657
-15829 -4545.5
-40749 -20704
-16280 -4677.6
-16148 -4633
-16221 -4664.4
-14872 -3830.9
-16095 -4631.7
-3118.3 3729.9
-16141 -4648
-16136 -4649.1
-16170 -4660
-16166 -4661
-16241 -4684.4
-238.62 5616.7
-15767 -4552.4
3803 8150.6
-16254 -4695.5
-6418 1634.1
-16413 -4746.1
-16259 -4707.8
-16263 -4706
-53486 -28221
-16153 -4679.2
-63187 -34178
-16324 -4731.5
-16383 -4736.2
-16546 -4796.8
-16702 -4833.4
-17396 -5021.7
-15948 -4626.5
-16052 -4666.2
-2441.8 3640.4
-15827 -4606.2
4347.4 7693.8
-15979 -4654
-15817 -4615.1
-15848 -4619
-10046 -1111.5
-15795 -4605.8
-32814 -14617
-15900 -4639.4
-15938 -4649.5
-16046 -4683
-16057 -4684.4
-16264 -4749.5
-26928 -11039
-16003 -4676.5
-11104 -1990.7
-16301 -4766
-4053.8 2072.7
-16517 -4833.2
-16304 -4775.1
-16303 -4774.1
-11999 -2071.9
-16177 -4741.5
-21120 -6792.7
-16284 -4776.6
-16390 -4811.4
-16520 -4850.1
-16517 -4850.8
-16577 -4870.4
-30748 -12274
-16146 -4749.1
-24961 -9672.4
-16114 -4742.3
-16477 -5533.8
-16524 -4865.8
-16418 -4835.1
-16484 -4857.8
-2235.6 2102.5
-16353 -4822.5
-740.75 3596.2
-16353 -4825.4
-16341 -4827
-16342 -4825.7
-16315 -4820.5
-16382 -4841.5
-30406 -10525
-15887 -4699.6
-33085 -12122
-16293 -4822.1
-24622 -8870
-16438 -4868.7
-16251 -4813.2
-16284 -4826.7
-2240.3 -1304.7
-16192 -4804.3
131.77 -580.69
-16353 -4856.2
-16432 -4880.4
-16490 -4902
-16534 -4914.8
-16868 -5007.8
-10454 312.42
-15992 -4766.2
-14540 -556.7
-15863 -4731.1
-18753 -3345.2
-16139 -4814.3
-16029 -4785.3
-16154 -4820
-22989 -11328
-16221 -4841.9
-23393 -15527
-16385 -4893.7
-16411 -4896.3
-16488 -4929.3
-16470 -4922.9
-16599 -4967
-9373.1 1674.7
-16183 -4846.6
-3400.6 8887.4
-16498 -4942.6
-6715.3 5549.2
-16637 -4986.9
-16418 -4931
-16388 -4914.9
-34173 -21319
-16216 -4866.2
-45199 -30677
-16335 -4904.4
-16398 -4913.2
-16501 -4959.5
-16484 -4951.8
-16601 -4991.8
-16402 -4928.8
-15973 -4812.5
-3817.5 4324.1
-16097 -4847.6
-887.54 6129.4
-16606 -4999.4
-16518 -4980.2
-16554 -4986.4
-19882 -6631.8
-16438 -4952.7
-33219 -14071
-16504 -4971.2
-16495 -4966.9
-16542 -4981.8
-16536 -4978.6
-16619 -5005.3
-20981 -9672.6
-16147 -4864.7
-17341 -9417.9
-16678 -5012.6
-14668 -6659.6
-16889 -5066.4
-16744 -5010.8
-16807 -5024.3
-2271.4 7326.4
-16836 -5006.7
-803.3 10203
-17236 -5070.6
-17555 -5123.8
-18026 -5174.1
-18762 -5225
-21156 -5421.9
-19857 -3980.2
-17588 -5326.8
-26911 -9445.7
-16477 -5021.3
-25829 -11930
-16455 -5024.4
-16197 -4945.3
-16217 -4958.5
-14093 -8245.8
-16065 -4917.1
-3060.2 -731.43
-16065 -4921.7
-16070 -4923
-16123 -4943.7
-16096 -4938.4
-16258 -4989.1
-13069 905.99
-15934 -4893.6
-22516 -3764.1
-16085 -4943.5
-25380 -7617.5
-16236 -4993.8
-15968 -4914
-15970 -4915.5
-15559 -10893
-15830 -4876.2
-9148.5 -9575.1
-15903 -4902.3
-16011 -4930.7
-16175 -4989.4
-16183 -4992.1
-16202 -5001.5
-5806.5 1779.4
-15939 -4923.7
-10307 2202.5
-15795 -4882.4
-16879 -1136.4
-16121 -4986.7
-16023 -4962.7
-16105 -4984.7
-27953 -13525
-15986 -4951.3
-28792 -18180
-15955 -4944.8
-15908 -4924.4
-15947 -4945.7
-15917 -4935.1
-16032 -4975.4
-707.47 3832.9
-15632 -4854.2
2344.8 7565.6
-15916 -4945.5
-7618.7 2053.2
-16066 -4995.3
-15875 -4941.9
-15901 -4947.1
-37547 -15492
-15872 -4941.2
-42097 -18737
-16044 -4997.7
-16124 -5022.2
-16253 -5066.1
-16170 -5040.3
-16032 -5000.3
-16140 -9254.9
-15969 -4984.1
-7711 -4125.2
-15815 -4938.5
-4668.9 -300.74
-15959 -4986.8
-15796 -4937.9
-15848 -4954.9
-18587 -2399.6
-15842 -4955.8
-32316 -7580.8
-15988 -5004.6
-16022 -5019.5
-16122 -5049.6
-16116 -5049.8
-16274 -5100.3
-12215 -6276.4
-15901 -4986.5
-2031.7 -4043.9
-16141 -5064.6
-4895.6 -3795.3
-16253 -5102.6
-16011 -5025.6
-15973 -5018
-28887 -4754.9
-15799 -4966.2
-35332 -4290.1
-15888 -4997.2
-15967 -5028.8
-16098 -5066.6
-16094 -5068.7
-16165 -5090.4
-15933 -5020.8
-15724 -4955
-11969 -6927.2
-15711 -4953.7
-12489 -8086.1
-16113 -5083.3
-16013 -5048.6
-16076 -5074.5
-14491 -3325.3
-15962 -5041.8
-12017 1855.8
-15987 -5052.4
-15985 -5057
-16025 -5067.7
-16028 -5072.3
-16143 -5108.3
-22973 -7111.3
-15760 -4990.2
-28600 -11037
-16176 -5124.9
-24893 -10145
-16369 -5189.3
-16179 -5128.5
-16226 -5147
-2733 -3064.6
-16163 -5130.6
3074.7 -605.54
-16289 -5173.8
-16358 -5194.1
-16398 -5211.1
-16267 -5169.9
-15997 -5083.1
-7918.9 1807
-16205 -5157.1
-15489 -870.58
-16041 -5108.4
-22750 -5254
-16186 -5157.8
-15978 -5095.9
-16018 -5107.5
-25685 -11812
-15917 -5078.5
-18937 -12490
-15971 -5098.9
-15986 -5100.1
-16073 -5134.2
-16074 -5133.5
-16257 -5196.4
-6261.6 89.719
-15978 -5110.4
-8457.2 3150.2
-16254 -5201.7
-14561 395.66
-16470 -5274.6
-16252 -5211.8
-16265 -5212.2
-28364 -14497
-16159 -5181.6
-30506 -19574
-16279 -5223.5
-16379 -5251.6
-16542 -5311.8
-16547 -5312.1
-16604 -5335.1
-11006 -5898.1
-16222 -5215.9
-6691.1 65.225
-16157 -5198.7
-8244.6 2213.2
-16541 -5325.6
-16443 -5300.8
-16499 -5315.6
-23825 -6030
-16359 -5274
-32471 -13542
-16337 -5270.5
-16289 -5256.2
-16316 -5267.3
-16276 -5254.6
-16361 -5285.4
-11603 -7919.3
-15889 -5136.7
-6283.2 -4298.5
-16248 -5256.2
-8930.7 -2188
-16391 -5306.1
-16209 -5248.9
-16229 -5257.2
-17959 2013.1
-16158 -5238.1
-20786 1043.1
-16322 -5294.8
-16404 -5332.2
-16485 -5351.8
-16477 -5351.8
-16623 -5398.7
-27260 -14732
-16066 -5223.6
-24248 -15122
-15923 -5180.8
-17715 -10469
-16141 -5255
-15998 -5204
-16098 -5244.1
-4692.5 4991.2
-16128 -5257.5
-747.4 12368
-16279 -5310
-16330 -5339.7
-16390 -5350.5
-16385 -5355
-16515 -5395.2
-26419 -14221
-16114 -5268
-35006 -23514
-16397 -5363.8
-30176 -18777
-16527 -5410.1
-16271 -5317.9
-16269 -5329.2
5879.9 14142
-16103 -5278.5
18394 24431
-16219 -5320.1
-16339 -5374.3
-16418 -5389.8
-16430 -5400.4
-16517 -5425.8
-16322 -5367.3
-15985 -5256.3
-29617 -15249
-16060 -5284
-33403 -17386
-16536 -5443.5
-16419 -5401
-16500 -5435.8
-12696 -3454.8
-16388 -5403
2194.7 5081.4
-16437 -5422.4
-16442 -5427
-16469 -5437
-16468 -5439.5
-16551 -5468.5
-12437 -1235.9
-16091 -5321.3
-17208 -2535.7
-16544 -5473.5
-20366 -5312.1
-16700 -5528.7
-16510 -5469.9
-16527 -5474.2
-31069 -17239
-16417 -5441
-31991 -19321
-16542 -5483
-16588 -5490.9
-16682 -5526.2
-16645 -5503.9
-16714 -5497.7
-5801.2 -2445.7
-16523 -5493
-3427.4 1047
-16225 -5399.5
-6139.5 1785.7
-16354 -5446.4
-16158 -5387.3
-16176 -5391.1
-22708 -5949.1
-16056 -5354.7
-35851 -14798
-16078 -5365.2
-16067 -5362.6
-16145 -5390.7
-16112 -5379.7
-16288 -5441.9
-15111 -7670.5
-15968 -5338
-1582.7 130.31
-16163 -5405.9
-928.78 2216.2
-16334 -5466.5
-16107 -5394.3
-16093 -5388.8
-25541 -7196.5
-15974 -5351.9
-38207 -13601
-16081 -5390.8
-16188 -5429.5
-16370 -5491
-16383 -5496
-16440 -5517.7
-28219 -13442
-16156 -5425.7
-16576 -7975.5
-16079 -5403
-6842.4 -2074.2
-16470 -5537.5
-16393 -5513.2
-16477 -5543.3
-4020 3154.2
-16382 -5514.9
-11818 483.07
-16384 -5519.1
-16374 -5522.3
-16397 -5527
-16377 -5522.9
-16487 -5561
-36650 -18145
-16060 -5420.6
-35704 -18514
-16401 -5539.1
-22342 -10195
-16559 -5596.2
-16355 -5525.5
-16398 -5545.4
16760 14174
-16348 -5532
20598 16836
-16518 -5593.3
-16640 -5644.7
-16702 -5659.6
-16670 -5652.7
-16679 -5653.8
-27214 -10727
-16323 -5539
-37511 -17172
-16165 -5488.9
-35394 -16606
-16350 -5554.6
-16167 -5489
-16272 -5531
-909.62 2544.3
-16283 -5538.1
23510 16599
-16427 -5590.2
-16496 -5622.3
-16540 -5632.2
-16542 -5638.1
-16664 -5678
-31832 -13924
-16253 -5541.8
-54881 -26823
-16510 -5632.4
-46181 -22028
-16617 -5672.2
-16328 -5568
-16329 -5577
22963 15974
-16133 -5513.5
43505 27199
