-13153 -4703.7
-16420 -742.38
-20022 5366.8
-16309 -741.34
-15495 -2869
-16377 -748.25
-15068 -4166.8
-16362 -751.38
-16680 2289.6
-16253 -750.16
-16580 -4005.8
-16460 -763.62
-16071 1.9375
-16264 -758.22
-15444 1308.7
-16242 -761.06
-18667 -3530.5
-16293 -767.31
-10883 2252.9
-16288 -770.72
-18799 -1355.6
-16415 -780.56
-19149 -808.94
-16290 -778.25
-13958 -1210.1
-16034 -769.84
-17114 -257.06
-16257 -784.12
-17688 -221.53
-16431 -796.31
-13696 -3330.3
-16520 -804.34
-18260 2377.6
-16625 -813.19
-15202 -6359.5
-16431 -807.38
-15628 1393.7
-16471 -813.03
-16978 2095.3
-16507 -818.53
-18379 -3223.5
-16406 -817
-11529 695.53
-16645 -832.88
-19932 158.41
-16513 -829.91
-18474 -3063.5
-16547 -835.06
-9920.9 -1023.6
-16584 -840.62
-26897 2577
-16367 -833.34
-12669 -4591.2
-15873 -811.28
-10771 -649.97
-15633 -799.97
-18020 2230.7
-16438 -847.78
-18271 -5126.9
-16359 -847.09
-12506 133.69
-16276 -846.38
-20074 2427.2
-16283 -850.09
-16158 -5526.6
-16410 -860.38
-14105 6510
-16194 -852.62
-19081 -3267.1
-16221 -857.5
-15123 -5350.5
-16177 -858.59
-13852 2398.3
-16097 -857.78
-20859 -3169.1
-16325 -873.5
-13390 -1914.2
-16128 -866.28
-15250 3466
-16129 -869.75
-20731 -4355.2
-16209 -877.44
-7446.1 2065.2
-16196 -880.31
-20461 461.41
-16376 -893.53
-19075 -3866.2
-16164 -885.25
-13189 -2516.4
-16078 -883.88
-18351 4254.5
-16175 -892.66
-17066 -4970.5
-16340 -905.06
-12870 -752.34
-16454 -914.94
-20066 4124.6
-16547 -923.41
-11094 -11953
-16317 -914.03
-17868 6356.8
-16333 -918.31
-18756 1048.7
-16335 -921.78
-14928 -8201.7
-16220 -918.62
-16009 10625
-16448 -935
-18133 -6667.6
-16335 -931.88
-15209 -4719.8
-16439 -941.34
-14772 8974.5
-16597 -953.69
-21046 -15556
-16601 -957.09
-13365 3460.8
-16652 -963.5
-16013 4623.4
-16304 -946.06
-18822 -2747.2
-16273 -948.41
-13057 -2907.5
-16215 -948.2
-16967 3336.5
-16193 -950.06
-19045 -5722.1
-16313 -960.44
-12003 679.36
-16562 -978.44
-23760 -1985.9
-16447 -975.11
-13226 -1922.3
-16512 -982.11
-13327 571.5
-16487 -983.86
-20326 -335.22
-16363 -979.86
-11370 -3129.3
-16551 -994.45
-18294 452.03
-16329 -984.33
-19493 435.31
-16279 -984.67
-10458 -5581.4
-16298 -988.95
-24291 8074.4
-16258 -989.69
-13650 -5088.4
-16342 -997.94
-14136 -5614.3
-16183 -991.8
-17207 2849.7
-15872 -975.91
-15488 -3146.6
-16071 -991.19
-15930 -3305.5
-16212 -1002.9
-16430 5919.1
-16268 -1009.7
-16978 -7681.8
-16351 -1018.1
-13535 8545.9
-16154 -1008.9
-17904 -3609.9
-16184 -1014
-17875 -5815.5
-16220 -1019.3
-13368 1034.5
-16117 -1016.2
-19394 207.89
-16365 -1035
-15781 -4715.4
-16280 -1032.8
-14012 1190.9
-16355 -1040.6
-18698 3072.9
-16451 -1050
-14518 -12157
-16424 -1051.4
-15264 6645
-16499 -1059.3
-18356 833.64
-15913 -1025.4
-17875 -6562
-16060 -1037.2
-11953 5058.6
-15987 -1035.9
-18491 -1155.7
-15913 -1034.1
-16959 -7938.9
-15944 -1039.2
-12153 7248.8
-16108 -1053
-22782 -13929
-15954 -1045.9
-12826 3016.7
-16042 -1054.7
-12977 7385.7
-16073 -1060
-19760 -7268.6
-16054 -1061.7
-12008 3837.3
-16342 -1083.8
-16937 306.86
-16199 -1077.6
-20674 -9662.1
-16226 -1082.4
-10266 7400.2
-16311 -1091.1
-23837 -10685
-16299 -1093.6
-15370 -1408
-16442 -1106.1
-11890 6106
-16244 -1095.7
-16352 -196.19
-16046 -1085.7
-19726 -8499
-16174 -1097.3
-11752 6558.6
-16312 -1109.8
-19243 -4686.7
-16375 -1117
-18543 -5753.1
-16434 -1124.3
-9000.7 11054
-16187 -1110.4
-22521 -10628
-16170 -1112.3
-16211 -1427.7
-16148 -1113.5
-9222 7865.1
-16003 -1106.8
-28449 -16928
-16215 -1124.6
-8805.3 7986.4
-16115 -1120.7
-13550 1984.3
-16205 -1129.8
-27609 -14009
-16330 -1141.7
3007.2 19354
-16335 -1145.1
-24405 -9234.2
-16426 -1154.4
-22517 -6864.5
-16125 -1135.9
-11524 2967
-15954 -1127.4
-17790 -2743
-15951 -1130.2
-19111 -3584.2
-15997 -1136.3
-8914.9 4280.5
-16170 -1151.7
-22370 -5408.7
-16448 -1174.4
-7193.4 4396.1
-16350 -1170.3
-19379 -2653.7
-16424 -1178.8
-21303 -3492.7
-16419 -1181.2
-12343 108.62
-16319 -1177.3
-20151 -1727.6
-16541 -1196.2
-15924 -1461.2
-16358 -1186.1
-14348 -1566
-16343 -1187.9
-18086 798.19
-16394 -1194.8
-15457 -5693.5
-16388 -1197.1
-15979 931.31
-16499 -1208.5
-15323 1208.1
-16382 -1202.5
-17584 -3109.1
-16081 -1183.8
-15053 -219.12
-16320 -1204.5
-15390 -156.03
-16485 -1219.5
-20663 -3774.7
-16553 -1227.4
-12093 394.7
-16640 -1237
-22972 -2089.2
-16429 -1224.3
-14544 -2152
-16441 -1228.2
-13302 -1137.3
-16447 -1231.6
-17476 1095.8
-16307 -1224.1
-17384 -6076.8
-16503 -1241.7
-13976 1565.7
-16326 -1231.2
-17520 970.48
-16293 -1231.6
-19537 -7221.4
-16230 -1229.8
-7387.4 7931.2
-15840 -1202.7
-20964 -3734.9
-14848 -1128.7
-14809 -4842.1
-14824 -1131.7
-13200 -686.56
-16484 -1261.4
-19208 1676.5
-16346 -1253.8
-17662 -5310.8
-16252 -1249.5
-11333 1523.9
-16260 -1252.8
-20405 -110.64
-16393 -1266.4
-10646 -5052.3
-16183 -1252.9
-16907 2028.2
-16217 -1258.5
-21106 -1416.5
-16172 -1257.8
-14319 -4110.1
-16093 -1254.5
-15756 3699.7
-16316 -1275
-18947 -3916.8
-16107 -1261.4
-12695 -3041.8
-16097 -1263.4
-16419 4029.8
-16163 -1271.6
-18297 -10143
-16130 -1271.9
-12729 2374.4
-16295 -1287.6
-17427 1821
-16045 -1270.7
-19222 -3788.8
-15960 -1266.9
-9954.8 31.25
-16007 -1273.4
-19464 3.4375
-16139 -1286.8
-18259 -4716
-16230 -1296.8
-9311.6 1493
-16294 -1305
-29178 -4677.1
-16040 -1287.5
-8640.4 -838.86
-16040 -1290.3
-12894 630.73
-16025 -1291.5
-22950 -1455.9
-15906 -1285.1
-6015.1 -2874.9
-16121 -1305.2
-20198 743.47
-16000 -1298.2
-20223 -2052.2
-16104 -1309.7
-8252 -3518.6
-16277 -1326.5
-26022 3845.3
-16289 -1330.3
-14856 -4646.3
-16336 -1337
-11642 -2155
-15991 -1310.4
-15870 978.36
-16050 -1319.2
-20163 -4063.6
-15992 -1317.2
-11709 -858.62
-15964 -1317.6
-18247 1144.4
-16084 -1330.4
-17957 -5043.5
-16343 -1354.8
-11145 4988.8
-16254 -1349.9
-19976 -4202.5
-16349 -1360.9
-17806 -4129.2
-16350 -1363.7
-12026 2095.9
-16252 -1358.5
-22906 -5715.6
-16459 -1378.6
-13580 99.875
-16254 -1364.3
-11973 1314.2
-16225 -1364.5
-25783 -6211.7
-16268 -1371
487.61 5818.6
-16247 -1372
-23087 -3880.5
-16363 -1385
-23384 -3622.7
-16206 -1373.4
-10665 77.828
-15947 -1355.3
-18693 -1933.8
-16132 -1374.1
-19270 -1985.8
-16282 -1389
-8521.7 -308.03
-16353 -1398.2
-22906 -1789.5
-16444 -1408.5
-7950.3 -1710.1
-16247 -1395
-17603 -676.56
-16288 -1400.8
-20436 -1166.1
-16332 -1407.7
-16026 -2603
-16245 -1402.7
-11832 721.34
-16505 -1428.2
-21775 -2505
-16419 -1423.7
-15976 -2372.1
-16503 -1433.8
-8711.7 765.48
-16611 -1446
-32539 -4562
-16560 -1444.3
-7874.9 -651.83
-16544 -1445.7
-12260 -170.45
-16034 -1404.4
-22015 -1633.3
-16253 -1426.3
-11890 -2217.3
-16179 -1422.3
-14120 -315.38
-16096 -1417.8
-24722 -2305.6
-16116 -1422.3
-7963.5 -1458.7
-16269 -1438.5
-27871 -967.09
-16101 -1426.4
-13351 -1985.9
-16180 -1436.1
-7077.1 -1143.7
-16204 -1440.9
-21729 -1133.4
-16181 -1441.7
-12831 -2100.2
-16468 -1469.9
-13998 -1046.5
-16321 -1459.8
-25482 -1474.3
-16348 -1465
-8166.2 -1866.5
-16433 -1475.3
-24816 -728.5
-16419 -1476.9
-17893 -1850.8
-16559 -1492.2
-8895.1 -1651
-16353 -1475.6
-14600 -1264.2
-16151 -1460.9
-25197 -1595.2
-16269 -1474.3
-7555.1 -1559.7
-16397 -1488.8
-20238 -1314.6
-16450 -1496.5
-22287 -1555.5
-16498 -1503.4
-1093.8 -1555.8
-16237 -1482.4
-27943 -1291.4
-16206 -1482.2
-16800 -1525
-16170 -1481.3
-4674.1 -1757.4
-16010 -1469.8
-35823 -801.28
-16205 -1490.2
-4874 -1965.9
-16089 -1482.6
-12154 -1657.4
-16160 -1491.5
-32471 -641.11
-16264 -1504.1
10235 -2994.8
-16248 -1505.4
-26853 -856.52
-16321 -1514.8
-24015 -1021.3
-16003 -1488
-10397 -1882.7
-15797 -1471.6
-17917 -1288.6
-15778 -1472.7
-19314 -1200.9
-15811 -1478.1
-8298 -2198.8
-15972 -1495.6
-22026 -872.48
-16231 -1522.8
-7944.5 -2420.6
-16118 -1514.8
-18417 -1238.6
-16174 -1523
-19922 -1068.5
-16155 -1523.6
-13733 -1841.9
-16045 -1516
-17380 -1260.4
-16255 -1538.5
-16583 -1556
-16074 -1524.2
-16221 -1596.6
-16055 -1524.8
-13554 -1651.6
-16098 -1531.9
-21967 -944.61
-16089 -1533.4
-13151 -1898.8
-16185 -1545.6
-12656 -2030.4
-16084 -1538
-18780 -1071.1
-15748 -1509.2
-14156 -1773.8
-16020 -1538.2
-14448 -1864.5
-16193 -1557.1
-21255 -695.78
-16261 -1566.4
-12072 -2309.1
-16362 -1578.5
-20651 -677.12
-16182 -1564.3
-16163 -1602.6
-16209 -1569.4
-14272 -2010.3
-16239 -1574.8
-14302 -1841.4
-16116 -1565.8
-21750 -380.47
-16349 -1591.3
-11976 -2639
-16257 -1584.8
-15068 -1874.2
-16319 -1593.6
-24032 409.65
-16410 -1605.1
-2099.5 -5357.7
-16408 -1607
-22711 87.266
-16578 -1625
-21515 -332.98
-15460 -1518.4
-13011 -2569.2
-16063 -1581.9
-15967 -1564.7
-15954 -1574.3
-19996 -319.53
-15866 -1568.1
-10100 -3524.5
-15876 -1571.8
-18157 -722.09
-16007 -1587.4
-14375 -2115.8
-15809 -1570.2
-14078 -2237.4
-15849 -1576.7
-19514 -198.14
-15823 -1576.7
-16386 -1324.4
-15762 -1573.1
-12311 -3055.4
-16004 -1600
-19535 -92.648
-15829 -1585.1
-14683 -2185.6
-15847 -1589.3
-12723 -2879.9
-15940 -1601.1
-22734 1631.4
-15941 -1604
-11664 -3861
-16127 -1625.3
-15006 -2117.3
-15932 -1608.3
-19268 240.32
-15847 -1602.2
-11626 -4135.3
-15954 -1615.6
-17288 -808.09
-16121 -1634.9
-19241 96.773
-16234 -1649.1
-10989 -5051.4
-16325 -1661
-24668 4481
-16097 -1640.7
-12225 -4752.6
-16110 -1644.4
-13640 -3528
-16108 -1646.7
-19175 1427.4
-15988 -1637.3
-12599 -5444.9
-16208 -1662.5
-16869 -525.95
-16095 -1653.5
-18174 365.45
-16191 -1665.9
-14341 -4471.5
-16337 -1683.7
-17000 1320.4
-16336 -1686.2
-17665 -1510.7
-16391 -1694.4
-15427 -3578.3
-16054 -1662.7
-14756 -2380.5
-15990 -1658.7
-18511 1025.6
-15941 -1656.3
-14764 -3879.4
-15933 -1657.6
-15109 -1248.4
-16064 -1673.4
-18525 186.86
-16316 -1702.5
-11597 -5725.5
-16207 -1694.2
-18523 771.94
-16273 -1703.5
-18268 -398.8
-16253 -1703.5
-13418 -4546.4
-16135 -1694.2
-19593 2578.6
-16329 -1717.1
-15221 -3537.4
-16120 -1697.9
-14105 -4468.1
-16078 -1696.1
-19445 4358.7
-16102 -1701.2
-10954 -11764
-16067 -1700
-17799 2266.5
-16148 -1711.2
-17546 2310.5
-16004 -1698.6
-14975 -4677.9
-15677 -1666.3
-15903 -162.91
-15900 -1692.7
-16286 -128.96
-16049 -1711
-16365 -5904.7
-16105 -1719.4
-15100 1723.1
-16195 -1731.8
-18148 -5748
-16012 -1714.7
-14930 -1273.6
-16044 -1720.8
-14784 183.33
-16083 -1727.9
-17163 -1299.1
-15976 -1718.9
-14826 -4636.7
-16222 -1747.9
-16039 1085.7
-16147 -1742.4
-17661 -1648.2
-16221 -1752.9
-15715 -6167.1
-16314 -1765.9
-14729 6983
-16318 -1768.9
-18756 -6180.3
-16502 -1790.4
-16585 -4320.3
-15842 -1721.2
-13812 928.15
-15908 -1732.5
-19306 -3251.2
-15841 -1728
-14871 -3305.5
-15782 -1724
-13269 2536.6
-15834 -1732
-20065 -5179.3
-16019 -1754.9
-8502.1 2972.5
-15887 -1742.8
-18818 -2544.2
-15995 -1757
-20695 -5843.3
-16044 -1764.8
-11901 287.95
-16039 -1767
-19970 -2601.6
-16337 -1802.4
-16773 -3238.1
-16201 -1789.8
-10668 1740.2
-16234 -1796
-22291 -4343.2
-16321 -1808.4
-8612.7 434.46
-16312 -1810.1
-16771 -846.76
-16454 -1828.6
-21912 -4387.6
-16265 -1810.3
-16425 -2686.3
-16062 -1790.2
-10769 1627
-16206 -1808.7
-22389 -4833.1
-16352 -1827.8
-13313 -905.05
-16420 -1837.8
-12806 393.7
-16487 -1848
-26042 -6880.5
-16247 -1823.5
-8225.1 1710.2
-16233 -1824.7
-16150 -1551.3
-16215 -1825
-23864 -4775.7
-16067 -1811.2
-1540.6 3026
-16281 -1837.9
-25103 -4415.3
-16184 -1829.5
-19242 -2694.5
-16269 -1841.6
-3093.8 1263.2
-16383 -1857.4
-37670 -6217.2
-16384 -1860.4
-7780.1 -381.72
-16479 -1873.4
-10397 -1026.4
-16180 -1841.6
-20713 -2307.5
-15959 -1820.1
-13975 -1702.5
-15961 -1823
-13167 -1749.6
-16018 -1831.6
-23050 -1699.4
-16198 -1854.6
-10434 -2350.5
-16474 -1888.7
-24333 -574.09
-16369 -1879.3
-14061 -2589.8
-16431 -1889.2
-12764 -3083.8
-16417 -1890.5
-18835 -395.14
-16308 -1880.1
-14350 -3919.3
-16522 -1907.4
-16704 -1226.9
-16335 -1888.1
-16971 -197.23
-16310 -1887.5
-16683 -4932.9
-16348 -1894.6
-13323 2728.7
-16329 -1895.1
-18252 -3482.3
-16419 -1908.1
-18915 -3249.5
-16295 -1896.6
-13797 -1135.5
-15960 -1860
-17257 -2016.6
-16197 -1889.6
-17841 -2081.6
-16345 -1909.1
-12477 -2378.1
-16390 -1916.8
-19571 -450.63
-16457 -1926.7
-12435 -5512.6
-16229 -1901.9
-16466 225.86
-16213 -1902.3
-17930 171.81
-16188 -1901.1
-16881 -4901.6
-16013 -1882.2
-11944 1896.6
-16160 -1900.6
-19620 -2738.2
-15927 -1873.5
-16974 -4699.7
-15806 -1858.7
-9217 1350.7
-15606 -1832.5
-26531 -4382.9
-14947 -1745.7
-9833 -2955
-13155 -1502.3
-5518 1194.3
-13266 -1575.5
-19347 -190.72
-16639 -1980.3
-17412 -6599
-16364 -1951.6
-12628 967.45
-16228 -1938.3
-20715 -1138.4
-16216 -1939.8
-15272 -5899.3
-16341 -1957.6
-15140 5433.6
-16127 -1934.6
-18799 -5485.2
-16161 -1941.1
-14388 -5099.1
-16116 -1938.3
-14067 1982.6
-16040 -1931.6
-20909 -6332
-16266 -1961.4
-12946 -1265.8
-16058 -1939.1
-15491 2141.5
-16051 -1940.8
-20904 -7304.7
-16123 -1952
-6471.6 4981.1
-16091 -1950.7
-21021 -2980.3
-16261 -1973.8
-19162 -5761.8
-16006 -1945
-12496 -1769
-15934 -1939.1
-18838 1030.5
-15967 -1945.7
-16776 -5527.9
-16095 -1963.7
-11890 -91.367
-16184 -1977.1
-20783 157.37
-16244 -1987
-9184.5 -7992.3
-15984 -1957.6
-18129 2899.2
-15978 -1959.4
-19056 -1546
-15957 -1959.3
-14057 -6903.8
-15834 -1946.5
-15864 6780.4
-16041 -1974.4
-18005 -6890.6
-15907 -1960.4
-14286 -4224.8
-16003 -1975
-14214 5810.2
-16171 -1997.9
-21538 -14202
-16173 -2000.5
-11987 2394.7
-16200 -2006.5
-15494 2137.7
-15841 -1965.3
-19278 -4116.3
-15920 -1976.7
-11386 -2226.5
-15841 -1969.2
-17111 721.87
-15788 -1965
-19365 -6049.6
-15884 -1979.3
-9964.4 394.73
-16122 -2011.7
-26305 -4747.4
-16021 -2001.4
-11304 -1751.8
-16105 -2014.5
-11668 -186.14
-16095 -2015.8
-21844 -2524.8
-15987 -2004.6
-8406 -2306
-16177 -2030.9
-18911 -1439.4
-15961 -2006.3
-20829 -1663.2
-15921 -2003.3
-6694.6 -4029.2
-15956 -2010.4
-29441 2644.3
-15927 -2009.2
-11245 -4306.2
-16041 -2026.1
-11765 -4744.8
-15873 -2007.2
-18477 353.6
-15635 -1979.7
-14511 -3344.7
-15795 -2002.3
-14871 -3494.6
-15935 -2022.3
-18104 2441.6
-16005 -2033.8
-15232 -6366.3
-16090 -2046.9
-14856 4197
-15891 -2024
-17656 -3691.5
-15933 -2031.9
-16835 -5157.4
-15978 -2039.6
-12717 -802.16
-15904 -2033
-21082 -957.37
-16167 -2069.2
-13903 -4667.8
-16082 -2060.8
-13630 -794.37
-16175 -2075.1
-21315 1154.7
-16293 -2092.7
-8892.7 -10253
-16228 -2086.9
-17800 3249.7
-16131 -2076.7
-19141 -339.61
-15711 -2025.3
-15994 -5833.6
-16006 -2065.8
-13111 1690.6
-15943 -2060
-19360 -1634.7
-15863 -2052.2
-13862 -7178.2
-15881 -2057
-14887 3578
-16028 -2078.4
-18512 -10632
-15860 -2059.1
-13743 393.2
-15937 -2071.6
-16361 4011.4
-15962 -2077.1
-17467 -6217.8
-15946 -2077.5
-13335 885.71
-16237 -2118.1
-17805 -766.54
-16103 -2103.2
-16839 -8347.7
-16144 -2110.8
-13641 3743.1
-16244 -2126.4
-19959 -8523.2
-16244 -2129
-14869 -2758.6
-16401 -2152.2
-15286 3198
-16205 -2129.9
-16957 -1184.9
-16029 -2108.3
-15706 -8140.8
-16148 -2126.4
-15819 3944.1
-16284 -2147.1
-17370 -4843.9
-16349 -2158
-15812 -6133.3
-16405 -2168
-16056 8166.1
-16152 -2136.9
-16880 -10169
-16132 -2136.9
-15964 -2481.1
-16106 -2135.4
-14684 5616
-15959 -2119.1
-18502 -15849
-16165 -2148.9
-14584 5824.2
-16055 -2137.1
-15525 632.91
-16140 -2150.4
-18910 -13730
-16262 -2169.3
-10985 16527
-16260 -2172.1
-18641 -9659.8
-16335 -2184
-18272 -7553.8
-16019 -2144.5
-14480 1775.4
-15866 -2126.7
-16458 -3687.4
-15844 -2126.5
-17076 -4565.7
-15869 -2131.9
-13190 3321.8
-16024 -2155.4
-18609 -6523.9
-16286 -2193.1
-11979 3660.9
-16180 -2181.6
-17783 -3775.7
-16245 -2192.8
-18821 -4783
-16233 -2193.6
-13668 -672.46
-16127 -2182
-18914 -2928.8
-16340 -2213.5
-15681 -2484.3
-16156 -2191
-14310 -2471.2
-16140 -2191.2
-18768 -106.3
-16190 -2200.6
-12486 -7212
-16186 -2202.8
-17301 283.93
-16297 -2220.2
-17025 725.2
-16189 -2208.8
-15737 -4633.7
-15887 -2169.5
-15788 -851.24
-16142 -2206.9
-16241 -756.99
-16317 -2233.4
-17672 -6201.6
-16395 -2246.7
-14265 866.66
-16500 -2263.6
-20298 -5384.5
-16316 -2241
-14457 -2516.7
-16349 -2248.1
-14309 -883.46
-16382 -2255.2
-18381 -441.87
-16269 -2242.3
-14037 -7559.8
-16505 -2277.6
-16630 1724
-16399 -2265.3
-18580 -745.33
-16451 -2274.8
-14832 -9795.1
-16523 -2287.4
-16477 11026
-16445 -2278.6
-18385 -7742
-16380 -2269.7
-15121 -6903.3
-15571 -2160.6
-14503 451.55
-16249 -2260.5
-19788 -1446.1
-16149 -2249.1
-14531 -6595.8
-16062 -2239.5
-14651 3318.3
-16070 -2243.2
-19383 -3887.6
-16200 -2263.8
-10101 -2128.3
-15994 -2237.4
-18528 253.68
-16030 -2244.9
-19110 -5360.6
-15997 -2242.6
-12968 -3676
-15929 -2235.6
-18906 2445.4
-16167 -2271.7
-16200 -6238.1
-15984 -2248.3
-12673 -1711.4
-15996 -2252.4
-19563 2180.2
-16085 -2267.4
-11661 -11574
-16081 -2269.4
-16352 3168.7
-16267 -2297.8
-19085 -207.49
-16066 -2272.4
-16415 -6465.9
-15979 -2262.3
-12959 2515.9
-16083 -2279.5
-19325 -3103.7
-16249 -2305.5
-15315 -6617.6
-16363 -2323.9
-13723 4240.8
-16454 -2339.7
-22503 -13119
-16224 -2309.6
-11653 2447.4
-16237 -2313.8
-15585 1315
-16234 -2315.2
-20616 -6585.7
-16114 -2301.4
-8316 1932.2
-16336 -2335.8
-20701 -2700.4
-16220 -2321.9
-18515 -5343.6
-16317 -2337.7
-9141.9 -150.64
-16464 -2361.6
-27314 -2781.2
-16462 -2364.2
-12761 -4704.1
-16514 -2373.9
-12642 -775.64
-16172 -2328.5
-17994 29.586
-16110 -2321.4
-16549 -7121.4
-16057 -2317.2
-13516 303.68
-16042 -2316.3
-19943 -887.15
-16168 -2336.3
-14007 -7053.1
-16417 -2375.4
-18723 6592.6
-16304 -2362.2
-16193 -7023.8
-16365 -2373.2
-14681 -5957.2
-16339 -2371.8
-16659 3213.6
-16216 -2356.5
-16506 -9966.6
-16405 -2386.3
-15912 483.12
-16189 -2357.8
-15995 2455.7
-16140 -2352.5
-17596 -11826
-16158 -2358.3
-12128 12518
-16117 -2354.8
-18194 -7853.2
-16191 -2368.1
-18678 -7573.8
-16041 -2348.4
-13588 1278.1
-15706 -2302.2
-17025 -3909.7
-15921 -2336
-17538 -4021.4
-16063 -2359.4
-11779 1276.3
-16111 -2368.7
-20368 -4566
-16193 -2383.6
-9439.3 -1051.4
-16001 -2357.8
-18033 -1397.5
-16025 -2363.8
-19446 -2691.3
-16055 -2370.5
-13856 -4575
-15940 -2356.4
-15994 2417.2
-16175 -2393.6
-18404 -5231.4
-16091 -2383.8
-14255 -4304.2
-16155 -2395.7
-13974 3142.8
-16236 -2410.9
-22639 -10795
-16234 -2412.8
-11343 20.035
-16421 -2441.8
-16020 845.88
-15744 -2343.1
-19628 -3049.7
-15786 -2354.6
-11182 -4474.6
-15708 -2345.4
-16354 823.77
-15642 -2337.9
-20089 -4801.4
-15685 -2346.5
-9871.1 -2786.5
-15863 -2375.6
-24796 -197.91
-15727 -2357.4
-12762 -4484.3
-15828 -2375
-10304 -2054.7
-15870 -2383.7
-20184 -670.3
-15860 -2384.7
-12321 -5396.2
-16147 -2430.2
-15471 -918.46
-16006 -2411.5
-21947 -1249
-16030 -2417.5
-9814.4 -5493.2
-16108 -2432.2
-23018 2532.6
-16091 -2432.2
-16235 -4131.2
-16222 -2454.8
-11213 -4554.9
-16030 -2427.8
-15365 -1498.2
-15820 -2398.9
-20825 -1744.3
-15962 -2422.6
-10912 -4308.8
-16103 -2446.9
-18722 -624.25
-16166 -2459.1
-19142 -2078
-16230 -2471.1
-7733.7 -5024.7
-15993 -2437.4
-22565 506.82
-15977 -2437.7
-16229 -2700.5
-15957 -2436.7
-9363.5 -5978.3
-15810 -2417.3
-26969 4909.9
-16018 -2451.4
-9723.6 -7254.5
-15924 -2439.6
-13780 -4129.3
-16004 -2454.4
-24920 5627.2
-16108 -2473.8
-1591.2 -16570
-16105 -2476.6
-21889 3619
-16205 -2493.2
-20519 2176.9
-15920 -2454.2
-12805 -6151
-15652 -2414.5
-16754 -759.65
-15666 -2418.8
-17603 206.14
-15740 -2432.6
-11935 -9150.6
-15934 -2465.2
-19025 3638.2
-16215 -2510.6
-11954 -11887
-16113 -2497.7
-17315 756.54
-16173 -2509.8
-18061 2764.5
-16162 -2510.5
-14844 -7167.2
-16059 -2497.3
-16795 2495.5
-16280 -2534.6
-16450 -3718.3
-16111 -2510.5
-16192 -5709.8
-16097 -2511.2
-14856 1753.8
-16139 -2520.2
-18711 -7019.3
-16130 -2521.6
-14898 -1733
-16211 -2537
-14783 -2640.4
-16118 -2525
-16957 -1665.9
-15743 -2469.7
-15190 -3357.9
-16035 -2517.7
-15613 -3537.4
-16206 -2546.6
-17953 1633.6
-16262 -2558.4
-15014 -7751.8
-16359 -2576
-16899 6501.7
-16179 -2550.1
-16726 -6117.1
-16200 -2555.7
-16143 -7309
-16226 -2562.3
-14408 1383.5
-16099 -2544.4
-19250 -4944.3
-16336 -2584
-14678 -4263
-16259 -2572.7
-14936 979.21
-16343 -2586.4
-19919 -2142.9
-16475 -2606.3
-10792 -8227.5
-16558 -2613.9
-18305 3402.5
-16975 -2657.7
-20160 -2817.6
-14669 -2335.6
-16239 -7503.8
-16178 -2579.7
-14124 4139.6
-15980 -2551.6
-18583 -4059.6
-15867 -2536.8
-14282 -7750.9
-15864 -2539
-14926 4829.8
-15990 -2561.8
-18361 -14057
-15783 -2531.4
-13746 1191.6
-15817 -2539.3
-15874 4476
-15776 -2535.3
-17557 -7558.4
-15701 -2526
-12692 939.23
-15924 -2564.4
-17517 -882.96
-15726 -2534.8
-17056 -9231.4
-15723 -2536.6
-12171 2711.6
-15795 -2550.9
-21219 -6692.6
-15771 -2549.5
-13823 -4854.4
-15940 -2579
-13875 1803.3
-15706 -2543.9
-17082 134.21
-15630 -2533.5
-15228 -10492
-15686 -2545.3
-14792 3493.1
-15825 -2570
-17961 -2476.2
-15924 -2588.4
-14620 -10512
-15996 -2602.7
-16718 14517
-15757 -2566.3
-16253 -13564
-15765 -2569.7
-14947 -5858.6
-15759 -2570.8
-14806 8378.4
-15650 -2555.7
-17996 -19417
-15870 -2594.5
-14096 5408.9
-15758 -2578.3
-15786 3169.7
-15868 -2599.1
-18258 -16552
-16043 -2629.6
-11174 17268
-16060 -2635.4
-18623 -8077.1
-16114 -2646.2
-17229 -10473
-15785 -2594.9
-14356 -849.82
-15835 -2605.6
-17017 1321.3
-15784 -2600.7
-16272 -9008.1
-15761 -2598.1
-13789 3114.5
-15885 -2620.5
-18118 -3164.4
-16144 -2666.6
-12437 -4476.2
-16060 -2655.5
-17523 241.98
-16153 -2673.2
-18009 -3305.6
-16153 -2675.4
-14239 -5698
-16058 -2662.6
-18079 3236.1
-16264 -2699.3
-15799 -5808.5
-16062 -2668.7
-14937 -6670.4
-16032 -2665.7
-17463 7703.7
-16073 -2675.7
-14085 -21436
-16052 -2675
-16612 5277.2
-16161 -2695.7
-16423 5866.1
-16009 -2673.4
-15825 -9431.5
-15741 -2630.8
-15605 1015.6
-15930 -2664.9
-15987 1173.4
-16076 -2692.3
-17062 -13735
-16143 -2706.2
-14816 7249.8
-16231 -2723.6
-18173 -15857
-16038 -2693.7
-15237 50.348
-16075 -2702.6
-15043 3772.1
-16115 -2712.1
-16669 -3818.1
-16025 -2699.7
-15706 -7673.6
-16279 -2745.2
-15896 4162.7
-16193 -2733.6
-17054 -4424.1
-16273 -2749.7
-16430 -12351
-16375 -2770.1
-14498 18865
-16334 -2765.2
-18091 -15482
-16356 -2770.6
-16520 -7975.4
-15820 -2685
-14729 5806.9
-16006 -2718.9
-17703 -10115
-15932 -2708.8
-15789 -4948.6
-15854 -2698
-14160 9640.6
