-16386 -3896.8
-16437 -3907
-16373 -3917.8
-16587 -3944.3
-16895 -4018.6
-15892 -3849.6
-16078 -3895.7
-15919 -3852.5
-15958 -3809.6
-15810 -3810.9
-15870 -3810.1
-15930 -3798.1
-15951 -3812
-15842 -3770.3
-15859 -3726.3
-16139 -3791.1
-15952 -3814
-15998 -3831
-16232 -3866.8
-16087 -3855.9
-16278 -3899.3
-16316 -3850.1
-16212 -3832.2
-16337 -3875.6
-16297 -3907.9
-16549 -3957.6
-16486 -3997
-16248 -3909.4
-16281 -3913.9
-16067 -3963.4
-15787 -3945.7
-16062 -3996.7
-16249 -3920.5
-16384 -3939.4
-16524 -3947.8
-16518 -3979.5
-16561 -3996.3
-16140 -3942.7
-16004 -3898.8
-16015 -3878.9
-16097 -3891.4
-16231 -3910.4
-16566 -3967
-16404 -3967.2
-16457 -3983.2
-16608 -3974.9
-16605 -3935.4
-16817 -3980.9
-16333 -3953.2
-16261 -3951.5
-16173 -3972.3
-16257 -3950.3
-16350 -3968.4
-16234 -3950.4
-15775 -3874.9
-15936 -3952.2
-16248 -3954.1
-16174 -4007.8
-16275 -4027.6
-16231 -3946.9
-16249 -3959.2
-16234 -3998.5
-16077 -3976.6
-16314 -4046.4
-16338 -3992.7
-16441 -4003.9
-16614 -3983.4
-16532 -4035.9
-16761 -4096.7
-16238 -3963.3
-16095 -3918.5
-16053 -3883.1
-15946 -3904.6
-16074 -3868.9
-16278 -3892.5
-16072 -3947.2
-16191 -3969.1
-16288 -3960.4
-16247 -3996.7
-16551 -4087
-16411 -4031.3
-16449 -4043.2
-16523 -4098.6
-16518 -4061.5
-16656 -4099.2
-16535 -4123.1
-16277 -4054.8
-16426 -4079
-16558 -4083.3
-16629 -4105.5
-16642 -4078.6
-16456 -4058.9
-16441 -4058.5
-16331 -3994.5
-16114 -3935.8
-16344 -4006.9
-16383 -4049.2
-16498 -4082.2
-16678 -4131.9
-16585 -4106.5
-16679 -4131.3
-16484 -4083.8
-16141 -3997.2
-16184 -3999.9
-16199 -4018.7
-16455 -4059.2
-16725 -4125.5
-16572 -4119.6
-16631 -4132.1
-16649 -4152.1
-16544 -4160
-16791 -4225.7
-16553 -4122.3
-16531 -4112.8
-16524 -4103.1
-16551 -4122.7
-16637 -4147.5
-16568 -4130.5
-16120 -4023.3
-16378 -4096.6
-16603 -4144.6
-16633 -4177.1
-16713 -4195.8
-16548 -4129.6
-16558 -4137.5
-16480 -4103.3
-16215 -4013.7
-16426 -4071.9
-16505 -4120.8
-16568 -4132.9
-16626 -4109
-16445 -4080.8
-16158 -3957.5
-14813 -3671.8
-16756 -4156.9
-16464 -4088.1
-16389 -4117.1
-16368 -4076.6
-16576 -4134.2
-16288 -4105.3
-16304 -4105.1
-16414 -4131.9
-16433 -4173.5
-16662 -4236.9
-16210 -4090.1
-16184 -4084.6
-16229 -4124.1
-16223 -4096.3
-16406 -4145.9
-16298 -4167.6
-16145 -4131.3
-16123 -4124.1
-16244 -4113.7
-16294 -4150.1
-16233 -4098.7
-16130 -4082.2
-16126 -4087.7
-15870 -3962.6
-15628 -3869.6
-15872 -3946
-16042 -4067.7
-16197 -4116.7
-16504 -4198.3
-16351 -4156.9
-16365 -4159.3
-16048 -4037.7
-16091 -4055.4
-16090 -4067.9
-15963 -4061.7
-16186 -4112.3
-16455 -4203.9
-16203 -4132.7
-16296 -4154.3
-16360 -4214.6
-16240 -4229.4
-16458 -4291.2
-16167 -4133.4
-16120 -4110.8
-16086 -4071.3
-16128 -4119
-16253 -4157.4
-16113 -4116.4
-15761 -4005.7
-15842 -4005.7
-16147 -4133.7
-16056 -4073
-16152 -4102.7
-16133 -4138.1
-16156 -4143.1
-16159 -4111.6
-16064 -4069
-16305 -4127.5
-16307 -4184.2
-16442 -4230.8
-16729 -4338.4
-16481 -4240.3
-16378 -4211.7
-16199 -4152.1
-16348 -4201.3
-16345 -4220.5
-16109 -4149.5
-16330 -4239.9
-16527 -4316
-16088 -4147.4
-16192 -4178.5
-16304 -4238.1
-16114 -4179.9
-16373 -4241.5
-16355 -4227.4
-16409 -4239.8
-16401 -4220.8
-16511 -4271
-16657 -4310.9
-16318 -4210.1
-16123 -4160.5
-16304 -4209.5
-16533 -4284.8
-16615 -4299.5
-16798 -4351.2
-16417 -4260.7
-16388 -4253.8
-16590 -4296.9
-16475 -4261.1
-16639 -4301.7
-16321 -4241.4
-16386 -4265
-16425 -4298.3
-16511 -4299
-16588 -4319.3
-16355 -4262.6
-16095 -4207.6
-16076 -4219.3
-16111 -4202.8
-16293 -4287.9
-16561 -4360
-16422 -4284.1
-16491 -4308.7
-16463 -4290.1
-16252 -4204.6
-16451 -4258.2
-16388 -4285.3
-16397 -4293.6
-16479 -4322.6
-16430 -4304.2
-16530 -4331.4
-16472 -4317.6
-16127 -4224.7
-16384 -4282.1
-16548 -4341.9
-16596 -4328.9
-16697 -4359.9
-16556 -4353.9
-16573 -4355.6
-16713 -4402.4
-16682 -4415.2
-16914 -4471.8
-16631 -4378.4
-16682 -4394.9
-16817 -4467.2
-16696 -4399.9
-16699 -4399
-16351 -4355.5
-16645 -4438.6
-16521 -4410.5
-16271 -4299.6
-16386 -4373.3
-16456 -4393.8
-16178 -4272.4
-16234 -4295.4
-16165 -4284.3
-15931 -4184.8
-16166 -4242.9
-16181 -4285
-16219 -4297.2
-16240 -4273.6
-16304 -4324.6
-16479 -4370.3
-16138 -4224.3
-16025 -4195.6
-16172 -4241.1
-16458 -4368.4
-16546 -4369.5
-16794 -4485.9
-16462 -4383.1
-16456 -4377.6
-16787 -4552.6
-16797 -4601.8
-16973 -4635.1
-16463 -4392.7
-16518 -4396.4
-16572 -4397.5
-16673 -4445
-16739 -4468.2
-16636 -4491.6
-16435 -4428.2
-16306 -4374.7
-16262 -4348.6
-16352 -4366.6
-16508 -4384.4
-16521 -4418.3
-16586 -4439.4
-16421 -4351.4
-16139 -4237.4
-16306 -4277.8
-16388 -4387
-16398 -4404.4
-16549 -4483.4
-16357 -4393.3
-16405 -4402.5
-16331 -4391.9
-16065 -4351.3
-16422 -4480.3
-16293 -4381.9
-16603 -4526.4
-16655 -4536.2
-16206 -4357.1
-16249 -4375.4
-16449 -4465.7
-16365 -4456.4
-16644 -4541.1
-16328 -4407.7
-16343 -4401
-16168 -4305.1
-16441 -4435.9
-16674 -4502.2
-16120 -4349.8
-15900 -4283.1
-15720 -4216.3
-15827 -4281.3
-15619 -4175.6
-15682 -4174.5
-15955 -4325.4
-16026 -4339.9
-15958 -4298.7
-16106 -4371.3
-16456 -4477.6
-16219 -4399.8
-16255 -4411.9
-16466 -4494.5
-16298 -4425.1
-16433 -4465.3
-16498 -4516.4
-16208 -4435.3
-16303 -4454.2
-16320 -4442
-16406 -4469.5
-16332 -4434.4
-16197 -4410.9
-16185 -4410.1
-16026 -4353.5
-15829 -4300.3
-16095 -4381.9
-16123 -4399.8
-16221 -4428.1
-16318 -4451.7
-16301 -4454
-16403 -4483.7
-16203 -4429.3
-15788 -4314.4
-15765 -4300.6
-15913 -4356.7
-16009 -4363.2
-16275 -4436.8
-16319 -4475.1
-16352 -4483.2
-16422 -4513
-16452 -4543.3
-16692 -4611.1
-16302 -4478.4
-16271 -4468.5
-16257 -4462.9
-16300 -4481.5
-16375 -4504.4
-16329 -4492.9
-15888 -4378.5
-16250 -4486.4
-16372 -4511.4
-16555 -4581.3
-16637 -4604.3
-16332 -4501.8
-16375 -4518.2
-16354 -4510.2
-16084 -4427.1
-16373 -4512
-16490 -4552.7
-16625 -4586.9
-16650 -4568.3
-17095 -4705.4
-18049 -4939.1
-15310 -4210.9
-16046 -4420.4
-15824 -4359.8
-15956 -4424.3
-15746 -4343.5
-15876 -4378.9
-15907 -4420.3
-15901 -4416.7
-15870 -4401.6
-15981 -4451.2
-16234 -4525.6
-15826 -4403.2
-15828 -4405.9
-16052 -4487.1
-15868 -4419.2
-16048 -4470.9
-16150 -4527.4
-16036 -4497.2
-16077 -4510.3
-15962 -4454.3
-16205 -4538.3
-16038 -4475.6
-15861 -4426.3
-15899 -4440.8
-15519 -4309.2
-15178 -4200.5
-15486 -4294.8
-15874 -4437.8
-16050 -4491.4
-16246 -4543.6
-16230 -4543.9
-16265 -4554.6
-15749 -4389.8
-15750 -4393.5
-15783 -4407.9
-15908 -4459.7
-16007 -4481.6
-16405 -4605.1
-16249 -4563.2
-16318 -4582
-16622 -4688.6
-16792 -4759.8
-17038 -4832.3
-16268 -4577.5
-16162 -4543.9
-15972 -4478.6
-16195 -4557.9
-16336 -4601.8
-16181 -4557.6
-15700 -4415
-15732 -4417.8
-16226 -4577.1
-16009 -4504
-16115 -4537.3
-16214 -4579.7
-16227 -4584.6
-16046 -4522.6
-15796 -4446.2
-16011 -4507.9
-16310 -4614
-16473 -4665.3
-16825 -4775.4
-16504 -4676.7
-16519 -4679.7
-16050 -4543.2
-16108 -4564.9
-16178 -4592.2
-15979 -4536.1
-16284 -4630.8
-16615 -4732.9
-16001 -4546.8
-16113 -4580.3
-16387 -4667.7
-16237 -4625.4
-16471 -4692.5
-16280 -4634.4
-16297 -4639.8
-16216 -4615.6
-16376 -4666.2
-16512 -4706.9
-16203 -4620.2
-15957 -4551.3
-16107 -4594.5
-16366 -4671.9
-16380 -4675.3
-16483 -4704.9
-16242 -4641.1
-16207 -4632.7
-16181 -4621.5
-15964 -4558.4
-16128 -4607.3
-16099 -4608
-16204 -4641
-16422 -4710.2
-16271 -4663.7
-16341 -4684.8
-16143 -4629.8
-15864 -4554.8
-15971 -4588.9
-15836 -4547.6
-16283 -4680.7
-16552 -4759.1
-16140 -4638.8
-16228 -4666.4
-16127 -4639.2
-15747 -4530.8
-15960 -4594
-16123 -4642.8
-16154 -4653.9
-16244 -4680.6
-16171 -4661.7
-16240 -4684.1
-16201 -4674.7
-15739 -4544
-15971 -4611.7
-16248 -4693.6
-16108 -4656.8
-16222 -4691.9
-16274 -4706.5
-16257 -4704.3
-16391 -4742.8
-16402 -4746
-16591 -4802.8
-16327 -4732
-16431 -4762.4
-16825 -4873.6
-16714 -4840.9
-17398 -5022.3
-16314 -4725.8
-16432 -4767.7
-16315 -4736.6
-15845 -4611.1
-16188 -4704.9
-16306 -4742
-15752 -4590.6
-15858 -4621.7
-15893 -4633.6
-15516 -4534
-15737 -4600.7
-15890 -4636.9
-15943 -4653
-15810 -4621.5
-16076 -4692.1
-16257 -4747.7
-15669 -4594.3
-15549 -4560.6
-15721 -4610.4
-16271 -4758.4
-16224 -4754.4
-16691 -4876.4
-16331 -4778.4
-16299 -4773.2
-16983 -4946.5
-17186 -4990.9
-17287 -5026.7
-16333 -4788.6
-16337 -4797.3
-16349 -4808.8
-16498 -4846.8
-16587 -4872.9
-16716 -4893.3
-16440 -4820.1
-16246 -4773
-16130 -4746.3
-16230 -4780.2
-16289 -4810.3
-16405 -4833.4
-16486 -4858.2
-16145 -4780.5
-15710 -4672.3
-15873 -4725
-16309 -4815.2
-16381 -4831.9
-16673 -4901.7
-16344 -4825.8
-16370 -4838.7
-16340 -4827.1
-16151 -4759.2
-16637 -4887
-16309 -4825.6
-16802 -4942.1
-16843 -4958.6
-16230 -4810.8
-16290 -4828
-16588 -4899.6
-16530 -4877.8
-16824 -4962.9
-16387 -4863.5
-16372 -4868.9
-16074 -4813.1
-16512 -4909.9
-16874 -5009.1
-16217 -4825.4
-15887 -4744.1
-15676 -4695.3
-15860 -4730.4
-15594 -4683
-15658 -4715.2
-16062 -4789.1
-16145 -4818.2
-16068 -4811.7
-16256 -4848.9
-16623 -4954.1
-16385 -4893.8
-16425 -4907.5
-16642 -4959.8
-16469 -4926
-16603 -4967.7
-16652 -4963.4
-16348 -4878.8
-16466 -4919.6
-16506 -4944.2
-16601 -4972.4
-16580 -4976.2
-16401 -4917.5
-16388 -4915
-16342 -4908.1
-16186 -4860.8
-16441 -4934.5
-16338 -4905
-16412 -4930.6
-16426 -4945.8
-16488 -4958.1
-16602 -4992.1
-16400 -4932.6
-15923 -4803.5
-15891 -4801.3
-16093 -4846.9
-16173 -4887.9
-16455 -4973.2
-16518 -4971.9
-16551 -4985.8
-16601 -4996.3
-16578 -4976.7
-16801 -5044.7
-16510 -4972.1
-16500 -4969.8
-16539 -4981.4
-16541 -4980.7
-16618 -5005.1
-16593 -4992.5
-16190 -4871.5
-16585 -4974.7
-16682 -5013.2
-16892 -5055.4
-17006 -5084.8
-16733 -5012.6
-16809 -5024.7
-16971 -5052.6
-16911 -5018.2
-17296 -5106.4
-17247 -5072.3
-17520 -5108.5
-17864 -5150.1
-18752 -5220.3
-21159 -5422.3
-13393 -4071.1
-17560 -5322.7
-16715 -5097.1
-16478 -5021.4
-16260 -4982.6
-16235 -4994
-16217 -4953.9
-16214 -4958.1
-16025 -4928.4
-15926 -4898.3
-16160 -4970.1
-16055 -4920.3
-16078 -4924.5
-16258 -4961.1
-16097 -4936.6
-16257 -4988.9
-16114 -4933.4
-16048 -4907.7
-16124 -4923.8
-16092 -4944.3
-16327 -4993.3
-16352 -5007.6
-15964 -4914.5
-15973 -4915.8
-15999 -4921.2
-15832 -4876.7
-16062 -4945.5
-15909 -4902.9
-15998 -4935.7
-16023 -4972.7
-16177 -4992.6
-16203 -5001.5
-15811 -4906.8
-15791 -4908.5
-15679 -4881.9
-15786 -4881.5
-15736 -4898.9
-16013 -4975.9
-16043 -4959.6
-16101 -4984.3
-16229 -4999.9
-16269 -4977
-16460 -5037.6
-15970 -4946.2
-15905 -4934.9
-15864 -4938.8
-15912 -4938.1
-16034 -4975.6
-15895 -4935.6
-15605 -4852.3
-15756 -4901.3
-15916 -4945.5
-16013 -4973.7
-16084 -4997.2
-15857 -4933.6
-15903 -4947.3
-15895 -4964.3
-15720 -4931.2
-15993 -5015.9
-16037 -4997.3
-16147 -5030.6
-16213 -5062.7
-16179 -5043.8
-16030 -5000.2
-15681 -4928.5
-15831 -4975.9
-15787 -4958.1
-15807 -4938.1
-15760 -4940.6
-15934 -4984
-15796 -4934
-15846 -4954.8
-15942 -4969.9
-16015 -4963.7
-16314 -5055.6
-15997 -5005
-16025 -5020.1
-16137 -5050.9
-16115 -5050.9
-16278 -5100.5
-16252 -5058.1
-16003 -4990.8
-16057 -5025.5
-16147 -5064.9
-16175 -5087.1
-16084 -5097.8
-15996 -5024.6
-15972 -5018
-15688 -5009.9
-15428 -4958.2
-15666 -5025.6
-15866 -4996.9
-16009 -5027.9
-16313 -5069.1
-16108 -5068.1
-16161 -5090.4
-15950 -5020
-15797 -4955.1
-15847 -4948.4
-15716 -4953.7
-16028 -5002.5
-16267 -5081.8
-15996 -5052.8
-16079 -5074.5
-16062 -5079.8
-15869 -5044.8
-16100 -5113.8
-15985 -5052.6
-15980 -5051.2
-16011 -5067.3
-16023 -5069.5
-16144 -5108.3
-16069 -5088
-15718 -4991.2
-15911 -5071.8
-16172 -5125.1
-16166 -5162.3
-16272 -5193.8
-16198 -5133.2
-16224 -5147.2
-16233 -5168.9
-16097 -5130.5
-16317 -5210
-16281 -5174.1
-16361 -5192.9
-16531 -5202.3
-16267 -5168.2
-15995 -5083.2
-15858 -5029.6
-16251 -5150.4
-16211 -5123.9
-16042 -5108.2
-16187 -5105.6
-16371 -5142.7
-15973 -5096.4
-16021 -5107.2
-16102 -5098.4
-15953 -5079.9
-16172 -5159.8
-15975 -5098.8
-15984 -5107.9
-15954 -5146.7
-16072 -5135.6
-16257 -5196.6
-15961 -5166.2
-15819 -5131
-15917 -5168.1
-16244 -5203.1
-16273 -5258.4
-16473 -5271.4
-16264 -5202.9
-16264 -5212.5
-16466 -5192.5
-16444 -5133.7
-16640 -5214.8
-16292 -5221.2
-16381 -5264.3
-16530 -5316.6
-16544 -5317.3
-16607 -5334.5
-16497 -5231.6
-16342 -5194.9
-16250 -5189.8
-16164 -5197.5
-16309 -5244.1
-16483 -5338.7
-16426 -5294.1
-16500 -5315.4
-16375 -5343.2
-16122 -5323.8
-16307 -5392.5
-16322 -5273.9
-16321 -5256.3
-16429 -5241.2
-16292 -5255
-16357 -5286.4
-16269 -5248.4
-15975 -5115.1
-16265 -5167.3
-16253 -5254.9
-16454 -5240.9
-16519 -5271.1
-16193 -5249.1
-16231 -5256.7
-16364 -5254.3
-16265 -5206.9
-16529 -5283.8
-16332 -5291.6
-16387 -5328.1
-16359 -5391.9
-16472 -5352.5
-16625 -5398.1
-16152 -5254.2
-16035 -5234.3
-15924 -5227.3
-15922 -5181.1
-15875 -5235.6
-16005 -5306.2
-16010 -5207.7
-16096 -5245.1
-16112 -5284.6
-16135 -5254.3
-16446 -5345.5
-16278 -5309.9
-16317 -5323.5
-16429 -5332.7
-16379 -5349.4
-16516 -5394.8
-16405 -5325.9
-16148 -5249.2
-16282 -5302.8
-16398 -5362.9
-16481 -5386
-16530 -5413.8
-16287 -5333.8
-16269 -5329.1
-16293 -5329.6
-16146 -5271.5
-16369 -5338.8
-16223 -5318.9
-16307 -5355.1
-16367 -5408.7
-16418 -5393.6
-16518 -5425.4
-16310 -5363.5
-15961 -5267.4
-15945 -5286.6
-16058 -5284.8
-16196 -5383.4
-16472 -5476.6
-16443 -5409.5
-16498 -5436.5
-16523 -5433.1
-16434 -5371.3
-16654 -5450.4
-16438 -5421.2
-16431 -5423.2
-16474 -5437.8
-16463 -5436.6
-16550 -5468.7
-16498 -5450.3
-16112 -5310.5
-16423 -5389.6
-16546 -5472.4
-16668 -5463.6
-16751 -5495.5
-16507 -5471.5
-16528 -5473.5
-16598 -5478
-16455 -5431.4
-16701 -5500.8
-16547 -5480.4
-16597 -5508.3
-16611 -5578.5
-16646 -5509
-16715 -5497.2
-15679 -5231.6
-16505 -5521.2
-16301 -5476.7
-16225 -5400.4
-16176 -5456.3
-16261 -5520.2
-16150 -5374.3
-16175 -5392.5
-16096 -5425.4
-16011 -5373.5
-16248 -5444.8
-16074 -5367.2
-16087 -5364
-16200 -5339.6
-16122 -5383.1
-16288 -5441.9
-16129 -5327.2
-16021 -5276
-16093 -5286
-16166 -5402
-16324 -5388.7
-16368 -5445.5
-16084 -5392.8
-16094 -5387.7
-16095 -5434.5
-15943 -5426.2
-16178 -5489.5
-16081 -5392.8
-16198 -5432.4
-16328 -5525.5
-16390 -5498.4
-16440 -5518.4
-16142 -5505
-16102 -5499.1
-16048 -5481.7
-16076 -5407.4
-16169 -5500.1
-16446 -5553.7
-16390 -5502.2
-16476 -5544.8
-16543 -5480.3
-16480 -5351.4
-16693 -5417.9
-16390 -5509
-16357 -5525.6
-16364 -5592.7
-16374 -5528.3
-16488 -5558.7
-16372 -5532.3
-16045 -5461
-16231 -5555.8
-16400 -5540.8
-16468 -5613.4
-16550 -5639.1
-16363 -5530.9
-16398 -5545.5
-16436 -5631
-16303 -5642.7
-16565 -5738.9
-16515 -5601
-16610 -5616.5
-16707 -5614.1
-16663 -5643.3
-16679 -5655.7
-16291 -5592.7
-16301 -5583.1
-16236 -5527.1
-16164 -5491.7
-16197 -5470.6
-16359 -5474.5
-16192 -5502.7
-16272 -5530.5
-16335 -5487.8
-16309 -5466.3
-16602 -5576.2
-16428 -5586.1
-16462 -5609.5
-16538 -5663.6
-16527 -5632.1
-16665 -5677.2
-16517 -5620.2
-16262 -5545.3
-16384 -5603.5
-16511 -5632
-16571 -5679.6
-16601 -5721
-16361 -5586
-16329 -5577.5
-16291 -5656.5
-16103 -5632.5
-16308 -5701.9
-16215 -5553.9
-16297 -5561.9
-16399 -5511.6
-16370 -5598.9
-16445 -5632.6
-16224 -5548.7
-15889 -5402.7
-15883 -5354.5
-15922 -5455.9
-16106 -5412.7
-16362 -5502.7
-16249 -5587.1
-16298 -5592.1
-16300 -5626.2
-16174 -5664
-16393 -5737.1
-16204 -5573.6
-16193 -5562.5
-16223 -5565.8
-16218 -5578.1
-16297 -5608.7
-16249 -5595.6
-15829 -5470.9
-16133 -5610.7
-16300 -5619.6
-16376 -5726.3
-16467 -5752.6
-16281 -5606.8
-16300 -5626.8
-16341 -5637.7
-16175 -5547.2
-16413 -5648.9
-16348 -5650.9
-16433 -5672.6
-16525 -5606.8
-16667 -5754.2
-17213 -5927.4
-15919 -5415.3
-16049 -5456.9
-15919 -5399.9
-15855 -5492.7
-15841 -5378.7
-15965 -5409.4
-15816 -5502
-15856 -5500.9
-15854 -5469.5
-15816 -5548.8
-16080 -5657.4
-15883 -5519.6
-15921 -5535.4
-16048 -5666.7
-16029 -5570.2
-16224 -5643.5
-16139 -5760.4
-16016 -5723.5
-16132 -5756.9
-16246 -5665.3
-16400 -5789.4
-16430 -5681.7
-16220 -5638
-16235 -5660.2
-16151 -5428.1
-15951 -5249.8
-16189 -5373.6
-16203 -5640.6
-16320 -5712.9
-16469 -5795.9
-16447 -5753.4
-16496 -5762.5
-16182 -5530.5
-16015 -5502.4
-16004 -5548.3
-16030 -5605.1
-16189 -5672.9
-16480 -5840.3
-16335 -5727.1
-16395 -5743.8
-16470 -5884
-16400 -5959.5
-16614 -6048.6
-16269 -5721.3
-16218 -5673.1
-16174 -5572.3
-16210 -5681.3
-16291 -5726.3
-16189 -5673.3
-15737 -5450.6
-15933 -5449.2
-16196 -5690.9
-16153 -5546
-16247 -5594.6
-16176 -5703.1
-16192 -5700
-16186 -5626.4
-16021 -5544.9
-16246 -5611.1
-16260 -5725.1
-16353 -5786.1
-16518 -5954
-16453 -5814.1
-16772 -5912.4
-16173 -5722
-15951 -5674.5
-15917 -5704
-15797 -5594.3
-15969 -5753.4
-16205 -5875.4
-15953 -5641.9
-16088 -5701.7
-16220 -5794.5
-16145 -5712.8
-16433 -5800.4
-16320 -5787.3
-16354 -5800.2
-16380 -5772.7
-16414 -5829.4
-16538 -5874.5
-16342 -5758.2
-16078 -5675.3
-16259 -5752.5
-16441 -5846
-16512 -5867.7
-16597 -5917.2
-16356 -5823.9
-16339 -5818.3
-16348 -5826.8
-16163 -5754.4
-16365 -5818.9
-16287 -5806.2
-16377 -5845.8
-16488 -5913.3
-16445 -5874.9
-16551 -5911.7
-16366 -5849.1
-15933 -5719.5
-15991 -5758.6
-16042 -5743.2
-16331 -5887.3
-16615 -5989.9
-16440 -5882.1
-16496 -5910.4
-16486 -5898.2
-16317 -5813.4
-16555 -5903.8
-16437 -5892.1
-16438 -5895.6
-16468 -5906.1
-16463 -5906
-16529 -5933.9
-16500 -5920.3
-16009 -5741.6
-16330 -5835
-16566 -5945.8
-16584 -5920
-16702 -5962.5
-16621 -5963
-16665 -5971.9
-16728 -5972.7
-16619 -5922.6
-16935 -6016.5
-17033 -6059.7
-17325 -6144
-17831 -6315.1
-18450 -6395
-20694 -6887.5
-14956 -5398.4
-16883 -6095.8
-16464 -5972.3
-16221 -5871.8
-16261 -5922
-16407 -6000
-16061 -5822.3
-16090 -5838.5
-16142 -5893.7
-16036 -5854.9
-16253 -5931.5
-15979 -5808.9
-15967 -5800.8
-15962 -5774
-16008 -5821.5
-16180 -5887.7
-15928 -5781.9
-15792 -5725.2
-15804 -5721.9
-16023 -5835.7
-16046 -5818.1
-16119 -5852.4
-15941 -5814.5
-15928 -5808.3
-15922 -5803.2
-15804 -5767.4
-16007 -5839.3
-15880 -5796
-16001 -5845
-16250 -5962
-16172 -5908.6
-16203 -5920.5
-16017 -5874.7
-16030 -5885.4
-15980 -5872.8
-15825 -5789.4
-16029 -5889.2
-16235 -5957.2
-16068 -5877.3
-16171 -5920.1
-16113 -5882.3
-15881 -5775.1
-16082 -5850.6
-16045 -5876.2
-16043 -5881.8
-16122 -5920
-16050 -5884.9
-16162 -5925.7
-16050 -5887.7
-15789 -5795.8
-15966 -5861
-16085 -5903.7
-16166 -5931.7
-16250 -5963.9
-16067 -5901.9
-16107 -5917
-16231 -5970.8
-16197 -5966.5
-16466 -6065.3
-16285 -5988.9
-16383 -6026.1
-16520 -6083.5
-16444 -6051.1
-16365 -6022.4
-16208 -5977.5
-16314 -6019.4
-16240 -5993.2
-16091 -5930.3
-16158 -5963.5
-16270 -6004.8
-16094 -5934.2
-16184 -5970.1
-16188 -5972
-16082 -5927.3
-16377 -6037.1
-16358 -6040.1
-16422 -6066.1
-16504 -6095.2
-16519 -6105.9
-16668 -6162.5
-16432 -6070
-16230 -5998.8
-16396 -6063.9
-16552 -6126.8
-16658 -6168
-16795 -6223.4
-16431 -6087.7
-16406 -6080.5
-16586 -6150.6
-16482 -6112.9
-16673 -6183.4
-16343 -6064.6
-16400 -6088.7
-16385 -6089.9
-16525 -6139
-16609 -6171.9
-16368 -6085.5
-16065 -5979.1
-15994 -5959
-16122 -6000.1
-16178 -6034.4
-16441 -6134.9
-16457 -6128.4
-16506 -6150.4
-16533 -6158.3
-16458 -6121.2
-16665 -6200.2
-16418 -6124.8
-16407 -6124.1
-16456 -6145.5
-16446 -6142.3
-16548 -6183.1
-16490 -6162.9
-16150 -6035.4
-16457 -6144.4
-16568 -6198.6
-16726 -6243.6
-16817 -6280.5
-16556 -6202.8
-16592 -6216.2
-16678 -6249.9
-16544 -6208.5
-16803 -6303.1
-16647 -6244.6
-16699 -6268.1
-16689 -6291.8
-16753 -6283.9
-16840 -6300.6
-16165 -6095.9
-16425 -6204.1
-16291 -6163.1
-16264 -6122.9
-16191 -6132.5
-16275 -6174.2
-16214 -6103.9
-16241 -6120.8
-16168 -6109.8
-16131 -6068.1
-16397 -6163.2
-16217 -6115.8
-16252 -6129.1
-16419 -6159.2
-16339 -6166.3
-16529 -6238.4
-16472 -6161.6
-16358 -6115.9
-16478 -6162.9
-16535 -6243.1
-16731 -6287.1
-16739 -6342.4
-16500 -6245.4
-16524 -6249.6
-16420 -6303.9
-16203 -6277
-16458 -6359.7
-16501 -6256.3
-16624 -6290.9
-16765 -6334.8
-16762 -6351
-16809 -6375.7
-16460 -6312.2
-16314 -6247.5
-16296 -6216.6
-16333 -6204
-16471 -6253.1
-16766 -6329
-16624 -6312.4
-16680 -6339.2
-16758 -6301.6
-16687 -6212.7
-16892 -6282.3
-16526 -6277.3
-16468 -6277.7
-16422 -6320.3
-16448 -6268.5
-16529 -6292.3
-16415 -6262.2
-15980 -6148
-16171 -6273.7
-16405 -6257.7
-16387 -6351.5
-16474 -6377.4
-16361 -6235.2
-16376 -6251.8
-16386 -6316.4
-16230 -6281.6
-16464 -6388.1
-16435 -6290.4
-16519 -6303.7
-16642 -6260.3
-16599 -6344.9
-16844 -6438.6
-16292 -6228.7
-16112 -6147.3
-16051 -6088.1
-15955 -6117.6
-16055 -6061.2
-16250 -6097.6
-16071 -6173.9
-16185 -6206.8
-16272 -6193.5
-16231 -6238.5
-16528 -6372.4
-16386 -6291.9
-16418 -6308.3
-16481 -6381
-16473 -6330.6
-16601 -6385
-16456 -6392
-16190 -6284.6
-16347 -6330.4
-16491 -6351
-16563 -6388.1
-16609 -6379.3
-16392 -6313
-16375 -6310.3
-16339 -6283.7
-16149 -6220
-16369 -6321.8
-16322 -6298.8
-16418 -6333.8
-16534 -6354.3
-16495 -6372
-16601 -6416
-16410 -6338.7
-15995 -6172.2
-16032 -6158.9
-16104 -6233.7
-16345 -6260.4
-16627 -6368.5
-16506 -6402.4
-16558 -6416.8
-16568 -6446
-16449 -6457.8
-16689 -6550.2
-16500 -6407.3
-16492 -6400.3
-16510 -6405.2
-16513 -6416.2
-16578 -6446.5
-16541 -6434
-16052 -6271.7
-16386 -6427.4
-16581 -6457.7
-16636 -6550.6
-16734 -6585.2
-16575 -6448.7
-16602 -6469.2
-16629 -6488.8
-16452 -6404.6
-16728 -6526.4
-16780 -6528
-16964 -6575.3
-17221 -6561.3
-17638 -6765
-19030 -7137.8
-15763 -6086.6
-16484 -6379.7
-16253 -6278.9
-16163 -6337.7
-16143 -6233.6
-16284 -6259.3
-16079 -6325.8
-16104 -6325
-16118 -6271.4
-16075 -6308.4
-16312 -6415.5
