-3340.3 21833
-15823 14899
-30654 7423.6
-20775 11264
-993.86 22465
-16143 15051
-25279 13245
-20358 11345
-6933.4 15716
-15805 14465
-26639 12888
-21341 11896
-2020 18798
-16039 14896
-27977 13172
-21404 11995
-2376.2 17694
-15856 14789
-32615 11339
-21903 12158
2392.3 18728
-15901 14813
-27809 14597
-21381 12229
-4258.8 14515
-15967 14625
-29769 14606
-22227 12877
1156.1 15677
-15683 14503
-28617 15532
-21728 12835
-2800.8 13361
-15488 14162
-28567 15827
-21400 12786
-2665.4 11197
-12851 11640
-15506 17903
-21890 14112
-16334 9686.3
-16363 14228
-16852 19282
-21731 14111
-11364 9925.1
-16152 14159
-16579 19242
-21340 14141
-13104 9643.2
-16008 14039
-21212 19120
-21665 14502
-8251.9 9179.9
-16187 14185
-16126 19192
-21138 14620
-14789 9038.1
-16136 14014
-19536 19667
-21692 15210
-7554.4 7941.7
-15791 13850
-20491 19882
-21183 15138
-9233.6 7723.9
-15714 13744
-23658 20921
-21634 15770
-7497.1 6852.2
-16119 13991
-15264 18938
-20885 15721
-16326 8882.3
-15910 13662
-16806 19459
-21230 16251
-10422 6605.9
-16033 13838
-18330 20312
-21003 16411
-10935 6417.1
-15810 13638
-23345 22918
-21155 16798
-5900.6 3190.9
-15852 13643
-18912 21016
-20461 16648
-11954 5923.3
-15867 13578
-21501 22985
-21047 17457
-6397 1774.9
-15707 13428
-21436 23447
-20664 17501
-9479.5 3225.9
-15921 13554
-22856 25113
-21024 18161
-9554.3 2583.1
-16135 13687
-13755 17896
-20185 17780
-18366 9842.9
-16088 13622
-14347 18430
-20232 18150
-13870 5381.3
-16026 13529
-14963 19087
-19988 18254
-14964 6060.6
-16147 13588
-19235 23950
-20371 18959
-11101 1133
-16418 13771
-15989 20459
-19799 18714
-15573 6055.5
-16377 13725
-18670 24187
-20233 19490
-10437 -1449.5
-16068 13334
-19279 25751
-19591 19239
-11683 -648.43
-15999 13218
-21209 29472
-19832 19831
-10860 -3089.3
-16367 13535
-15690 21208
-18977 19175
-16430 5882.9
-16041 13331
-16311 22835
-19337 19882
-13583 -509.74
-16330 13429
-16870 24315
-18962 19821
-14536 100.18
-16228 13255
-18996 29993
-18948 20262
-12600 -5459.1
-16387 13332
-16153 24354
-18271 19712
-16378 2438.3
-16504 13509
-16852 26950
-18762 20548
-14735 -3951.9
-16502 13351
-16126 26175
-18246 20235
-16922 468.97
-16617 13491
-15973 27063
-18287 20541
-17604 1205
-16689 13726
-11779 13634
-17619 19674
-20800 14213
-16462 13776
-11971 13959
-17383 19798
-19580 8321.2
-16404 13563
-11921 14095
-16865 19462
-20209 9894.2
-16364 13458
-12580 19749
-16825 19852
-19738 4231.7
-16664 13654
-11943 14485
-16445 19359
-20653 11367
-16674 13754
-12296 18646
-16701 19999
-20790 3202.9
-16674 13479
-11904 20068
-16105 19554
-21432 4923.3
-16687 13451
-11454 23675
-16199 19908
-22230 2936.7
-17006 13814
-11615 14756
-15627 18990
-21373 12352
-16527 13625
-11108 16420
-15667 19312
-22918 6200.1
-16909 13698
-10734 17869
-15219 18931
-23527 6840
-16778 13475
-8819 22762
-14844 18931
-25153 2140.6
-16825 13453
-9415.6 17999
-14222 18026
-23764 8446
-16690 13479
-8090.2 20023
-14399 18392
-26586 3720.2
-16746 13323
-7456.1 19404
-13943 17802
-26381 7106.9
-16826 13465
-6351.2 19915
-13982 17814
-27141 7917.2
-17108 13922
-10156 11703
-13545 16748
-22150 15553
-16217 13456
-9447 11525
-13348 16600
-25070 12758
-16504 13540
-9166.9 11553
-13185 16228
-25378 14370
-16737 13695
-6191.5 13766
-13110 16219
-28583 12705
-17003 13900
-8520.4 10948
-12825 15466
-25187 16194
-16838 13884
-6259 11640
-12923 15534
-30102 14632
-16869 13748
-4965.4 10890
-12392 14751
-29497 16416
-16835 13764
-2682.9 10491
-12473 14617
-31077 17494
-17056 14086
-8312.7 7953
-12221 13733
-24226 19543
-16434 13762
-7372.9 7222
-12576 13811
-28802 20610
-17004 14176
-7058.5 6553
-12386 13243
-28319 21961
-16980 14184
-3539.1 5060.5
-12240 12841
-31320 23668
-17085 14332
-7708.8 4790.5
-12059 12103
-25635 23477
-16951 14352
-6646.9 3513.6
-12525 12128
-29542 26222
-17034 14441
-7561.9 2807.1
-12376 11493
-26480 26176
-17000 14513
-7601.3 1763.8
-12744 11342
-25684 26977
-17498 15093
-15258 5970.7
-12911 10942
-16522 20923
-16200 13969
-15666 6184.9
-12651 10276
-19798 23999
-16251 14036
-15515 5938
-12445 9646.9
-18992 23675
-16188 14019
-12047 2037.3
-12401 9094
-22158 27841
-16424 14259
-15348 5597.8
-12485 8761.4
-17702 22881
-16228 14094
-13186 2431
-12720 8378.2
-22733 30459
-16317 14298
-12121 491.43
-12455 7669.8
-21858 29961
-16311 14349
-10060 -3683.5
-12809 7360
-23341 33349
-16599 14579
-15349 5386.2
-12948 7244.8
-17221 22686
-16106 14052
-14240 3037.4
-13202 6789.6
-21458 31693
-16625 14690
-13610 948.58
-13207 6281
-21478 32388
-16577 14779
-10184 -7908
-13151 5420
-24207 40994
-16695 14986
-12886 -1775.2
-13091 5140.6
-20297 31813
-16529 14765
-11491 -6973
-13569 4722.7
-23701 43437
-16611 15116
-11546 -8044.2
-13542 4286.3
-22205 39794
-16685 15170
-11080 -11657
-13993 4014.7
-22114 41247
-16745 15021
-15692 6140.1
-14007 4270.8
-16719 21644
-16112 14123
-15246 4471.4
-14120 3630.9
-18887 32514
-16283 14573
-15122 2990.1
-14246 3349.9
-18797 31900
-16451 14873
-13435 -8183
-14595 2708.8
-20301 43321
-16691 15218
-15097 239.08
-14610 2797.9
-17995 31412
-16495 14923
-14315 -7994.3
-15112 2271.1
-19617 48169
-16358 15315
-14048 -12017
-14879 1755
-18730 45993
-16223 15287
-13865 -19899
-15353 1447.4
-18503 51090
-16411 15279
-15521 -1979.5
-15185 1899.6
-16301 30416
-15850 14380
-15554 -5583.5
-15893 1768.5
-16713 44486
-16219 15141
-16084 -7933.5
-15977 1650.9
-16214 43227
-16100 15216
-16521 -19452
-16323 1133.7
-15220 53509
-16171 15347
-16935 -7640.9
-16208 1598.9
-14957 37248
-16165 14998
-17788 -12008
-17144 1761.5
-13758 49545
-16127 15316
-18236 -10161
-17154 1994.2
-13849 41024
-16169 15131
-19043 -11244
-17791 2370
-13587 39222
-16900 15249
-16057 12285
-17490 3391.7
-15815 14456
-15830 13634
-16149 11818
-17725 3280.4
-13893 24395
-15776 13933
-16272 11434
-17733 3529.5
-14316 21922
-15760 14026
-18495 2015.2
-18296 3551.5
-11868 30851
-16062 14349
-16811 11093
-18324 4429.5
-14471 18991
-16114 14140
-19011 5241.5
-19177 4774.5
-10495 31631
-15974 14501
-19973 3151.7
-19024 5031.8
-10860 28600
-15930 14453
-22355 -1490.5
-19661 5573.1
-9280.5 30983
-16268 14487
-17724 11449
-19206 6459.2
-14124 16554
-15924 13757
-18950 9303.7
-19838 7016.9
-10047 24653
-16133 14274
-20338 8220.5
-19774 7489.3
-10008 23272
-15918 14180
-24203 2657.7
-20042 7792.4
-5872.3 27208
-15903 14159
-21222 8747.2
-19469 8396
-10019 18965
-15888 13864
-23406 7527.7
-20218 9306.9
-5501.7 22687
-15748 13899
-23527 9054.9
-19930 9894.4
-7744.2 18581
-15881 13811
-24729 9917.9
-20300 10816
-7784.2 16722
-16428 13952
-17256 16364
-19455 11378
-14865 10016
-15791 13058
-17361 16608
-19622 12078
-11415 10730
-15922 13232
-17831 17458
-19528 12781
-12714 9579.2
-16103 13327
-21181 18104
-19850 13636
-9730 8235.1
-16326 13422
-18088 19354
-19233 14031
-13812 6956.6
-16296 13247
-19940 20997
-19642 15040
-10056 4073.7
-16060 12996
-19954 22511
-18972 15273
-11623 2687
-16026 12834
-20944 25172
-19109 16146
-11590 248.05
-16390 13008
-16119 22417
-18174 16061
-16270 3448.4
-16031 12649
-16031 23733
-18508 17085
-14956 -673.83
-16387 12799
-15918 25132
-18005 17337
-16287 -977.82
-16286 12598
-16565 29375
-17783 17947
-15723 -5580.6
-16370 12566
-14168 25584
-16928 17668
-18373 -176.31
-16326 12578
-13804 27591
-17066 18534
-18246 -5562.5
-16120 12269
-12542 26759
-16119 18236
-19505 -2200.6
-15655 12027
-11061 26893
-14859 17982
-18308 -2612
-10785 9317.5
-8438.3 13224
-17017 19161
-21668 11403
-16723 13160
-11515 15572
-15946 18752
-21708 6106.2
-16581 12850
-11352 15262
-15303 18494
-21900 7745.1
-16484 12688
-10377 20251
-15028 18930
-22944 2416.7
-16721 12808
-11292 14796
-14616 18536
-21510 9490.9
-16543 12786
-10445 18588
-14550 19177
-24068 1203.7
-16526 12422
-9594 19856
-13860 18872
-24051 2887.1
-16493 12343
-8010.8 23700
-13846 19412
-25519 553.94
-16775 12694
-11511 13840
-13531 18759
-21007 11180
-16273 12600
-10623 15749
-13332 19210
-24763 3691.5
-16715 12589
-9956.7 17603
-12936 19120
-25115 4055
-16635 12346
-6021.7 24254
-12451 19464
-28691 -2619
-16766 12334
-8772.9 18635
-12080 18862
-24457 5187
-16579 12377
-6574.9 22200
-12100 19523
-29687 -2689
-16720 12126
-6148.1 22312
-11753 19240
-28135 1087.8
-16836 12298
-4704.2 24420
-11851 19642
-28728 840.81
-16683 12499
-12811 11599
-11810 18755
-19430 13730
-16239 12635
-12225 12448
-11481 18917
-24235 6974.6
-16428 12438
-11667 13275
-11248 18714
-24016 8190
-16635 12455
-6688 19832
-11129 19206
-29207 1891.4
-16979 12611
-10789 14703
-11058 18608
-23487 8932.4
-16755 12607
-7144.1 19078
-11028 19125
-31129 168.41
-16825 12189
-5245.9 20505
-10523 18597
-29996 1887.4
-16756 12104
-1734.8 24101
-10591 18885
-32298 -55.273
-16927 12444
-10122 14578
-10624 17944
-22401 10117
-16245 12320
-8536.7 15937
-10779 18306
-28934 4151.3
-16803 12410
-7701.8 16956
-10657 17963
-28340 5400.6
-16771 12284
-2450.6 21617
-10469 18064
-32841 1179.1
-16938 12406
-8038.6 16073
-10578 17309
-25290 8659
-16797 12600
-6287.5 17716
-11034 17749
-30916 4252.5
-16980 12528
-7239.8 16534
-11043 17203
-27091 8414.6
-16929 12687
-6858.6 16587
-11323 17152
-25945 9516.1
-16368 12633
-17267 6946.7
-11773 16297
-14771 18541
-16163 12923
-17359 7208.9
-11737 16110
-19114 15094
-16268 12805
-17182 7186.9
-11666 15552
-18022 16357
-16247 12749
-12948 9980.6
-11753 15513
-21912 13863
-16547 12973
-17131 7152.7
-12081 14942
-16522 17635
-16439 13044
-14713 8815.4
-12546 15119
-22267 14874
-16612 12976
-13763 8860
-12480 14486
-20969 16321
-16610 13021
-11790 9438.2
-12981 14459
-22121 16662
-16840 13349
-17619 6481.3
-13198 13697
-15385 19327
-16239 13074
-16652 6396.4
-13637 13593
-19150 19096
-16680 13346
-16320 6169.8
-13736 13029
-18579 20179
-16531 13261
-13715 5392.2
-13841 12564
-20146 21128
-16538 13339
-16450 4460.5
-13858 11792
-16302 21791
-16330 13296
-15976 3190.4
-14579 11701
-17992 24143
-16333 13376
-16686 1976.3
-14711 11070
-16243 25110
-16359 13507
-17215 346.84
-15355 10832
-15388 26642
-16559 13738
-19951 2935
-15381 10243
-12110 22895
-15797 13126
-20032 1955.1
-15751 9777.7
-12298 26313
-15956 13388
-20574 1178.4
-16066 9341.6
-11957 27133
-16099 13619
-21141 -2822.8
-16660 8918.1
-11107 31677
-16294 13897
-21744 -576.85
-16713 8459.3
-10495 28178
-16141 13780
-22792 -4145
-17486 8115.9
-8779.1 35485
-15935 13931
-23575 -6518.7
-17392 7375.1
-8030.4 35539
-15831 13963
-25201 -10671
-18083 7036.8
-6647.4 38785
-16113 14147
-23626 -2878
-17854 6756.1
-8308.1 29331
-15695 13588
-24488 -4899.9
-18772 6574.3
-5984.2 37099
-16030 14186
-25597 -6296.4
-18917 6124
-5778.9 37048
-15902 14248
-28342 -13160
-19416 5491.5
-2698.6 43540
-15976 14398
-26264 -6583
-19168 5287.2
-5858.2 34206
-16024 14198
-27885 -9516.3
-20165 5136.6
-2243.3 42550
-15888 14408
-27701 -8612.2
-20054 4787.7
-4321.8 37324
-15915 14273
-28412 -9678.6
-20542 4577.7
-4406.8 36171
-15903 13865
-19526 7481.9
-20281 5127.8
-12546 17808
-15994 13240
-20258 7537.7
-20468 4473.6
-8394.2 26004
-15817 13465
-20325 7094.2
-20346 4045.5
-9337.2 24367
-15658 13491
-24536 -1731.4
-20891 3339.1
-4637.2 33288
-15811 13743
-20518 6327.1
-20677 3401.4
-9980.6 22310
-15759 13467
-24074 -260.33
-21536 2829.5
-2591.5 36875
-15434 13879
-25551 -3596.2
-21371 2266.3
-3575.7 35133
-15371 13931
-29508 -10910
-22182 1872.8
-996.05 40447
-15803 14047
-20965 5261.8
-21731 2234.3
-10364 21947
-15647 13357
-23127 1160.8
-22521 1649.2
-2925.1 36619
-15774 14156
-25419 -2416.6
-22656 1230.1
-2836.4 37293
-15541 14325
-32624 -16127
-23265 205.27
4597.3 50375
-15546 14570
-27386 -6454.8
-22790 256.29
-2968.9 36114
-15587 14257
-31720 -14126
-23840 -315.58
6121.6 52947
-15303 14754
-32424 -15449
-23715 -594.24
2607.8 47139
-15467 14757
-35390 -20431
-24403 -882.04
3505.5 48850
-15846 14454
-20983 4826.4
-23479 -153.3
-11053 21531
-15705 13401
-22122 2418.7
-23915 -852.38
-2644.6 36499
-15531 13963
-23468 252.29
-23920 -1024.5
-3781.4 35431
-15555 14295
-32043 -14769
-24722 -1783.8
4722 50477
-15686 14653
-25815 -3558.3
-24105 -1393.7
-3913.5 34659
-15655 14291
-31916 -14257
-24983 -2018
8226 56155
-15082 14825
-34312 -19173
-24491 -2362.2
6525.7 52991
-14929 14787
-39783 -28896
-25023 -2643.2
9912.6 59003
-15310 14681
-26838 -6154
-23833 -1769.3
-4043.6 33038
-15124 13671
-29113 -10459
-24577 -1883.3
5076.2 49980
-15193 14478
-30954 -13182
-24266 -1803
3811.3 48013
-15001 14553
-38528 -26708
-24619 -2253.9
10854 59846
-15079 14644
-30428 -12318
-23603 -1430.3
-207.67 40179
-15334 14191
-33383 -17124
-24372 -1176.1
7506.4 53934
-15144 14513
-31941 -14600
-23712 -659.79
1407.8 43582
-15356 14246
-32568 -15416
-23888 -86.172
-308.54 41002
-16414 14236
-16566 11112
-22459 1316.4
-15250 13469
-15625 12579
-16788 10617
-22310 1411.6
-8882 24055
-15442 12871
-16965 10260
-21709 1928
-10891 21113
-15417 12932
-22663 622.83
-21888 2175.2
-5673.5 29900
-15732 13195
-17345 10104
-21126 3329.2
-12923 17557
-15887 12948
-21024 4559.3
-21510 3917.9
-6172.3 29313
-15687 13249
-21794 3012.3
-20701 4475.3
-8402.7 25697
-15705 13148
-24066 -593.71
-20723 5298.9
-7758.9 26954
-16129 13125
-16913 11298
-19551 6398.8
-14918 13918
-15860 12433
-17656 9925.8
-19566 7263.1
-11799 19713
-16133 12825
-18116 9720.4
-18870 8020.1
-13171 17655
-16014 12666
-19697 6809.3
-18445 8706.9
-12025 18758
-16100 12574
-16657 11746
-17340 9481.3
-15593 12485
-16127 12297
-16394 12438
-17389 10722
-15699 12356
-16165 12199
-15036 14694
-16573 11513
-18061 8919.8
-16347 12084
-13785 17073
-16328 12672
-19806 6231.7
-16891 12301
-12715 18064
-15352 13142
-19635 5493.6
-16019 11546
-11796 18948
-14957 14118
-21485 2494.4
-16371 11597
-11304 20419
-14535 14955
-22805 1532.5
-16680 11624
-8929.4 24887
-14227 16103
-25850 -3696.2
-16994 11643
-9853 23297
-13592 16412
-24148 -948.4
-16909 11544
-7388.6 27653
-13456 17679
-29290 -9354.3
-16990 11140
-5451.6 30322
-12641 17971
-29693 -9800.5
-17011 10982
-2361.9 35382
-12436 18954
-32214 -13648
-17263 11215
-7718.9 26380
-11913 18535
-25365 -3409.1
-16631 11057
-6206.2 28546
-12057 19686
-31166 -11626
-17259 11083
-5332.7 30398
-11645 19874
-31121 -11041
-17272 10900
-489.04 37885
-11262 20618
-35530 -18346
-17396 10903
-5361.6 30038
-10962 20032
-28643 -7409.5
-17257 11143
-3577.6 33027
-11276 21020
-34257 -15765
-17427 10949
-4549.7 31419
-11109 20764
-30461 -9031
-17485 11295
-4442.3 32125
-11620 21447
-29941 -6438.7
-18856 13472
-14438 11785
-11922 20099
-16810 11589
-16457 11714
-15942 12451
-11286 19868
-21217 4058.1
-16485 11399
-16004 12068
-11047 19435
-19742 6644.8
-16410 11251
-11209 19169
-10883 19796
-24237 -536.88
-16641 11358
-16276 11425
-11034 19088
-17456 9503.9
-16362 11418
-13163 16420
-11112 19616
-24731 -1282
-16481 11004
-11781 17970
-10804 19121
-23180 1285.6
-16427 10959
-8697.5 22554
-11048 19468
-25197 -1250.1
-16629 11347
-16942 10255
-11306 18504
-15715 11978
-16022 11365
-15340 12523
-11386 18800
-22000 3370.8
-16556 11327
-14285 14531
-11357 18512
-21821 4104.8
-16505 11129
-8910.3 21733
-11158 18686
-26363 -2697.8
-16639 11151
-13331 15408
-11218 17863
-20059 6022.5
-16425 11261
-10955 18864
-11566 18300
-25822 -1579.7
-16593 11059
-11000 18675
-11585 17819
-23310 2636.9
-16693 11267
-9964 20349
-12021 17976
-23368 2870.4
-16596 11546
-18481 8293.1
-12284 16948
-13982 14824
-16093 11640
-17890 9074.5
-12290 16915
-18318 9043.9
-16314 11525
-17472 9818
-12375 16562
-17996 10324
-16535 11594
-13548 15092
-12598 16784
-21873 5584.9
-16868 11775
-16988 10906
-12731 16083
-17206 11287
-16670 11790
-14527 14038
-13059 16316
-22347 5245.8
-16669 11497
-13444 14729
-12795 15648
-21125 6936.9
-16579 11457
-11557 16746
-13164 15668
-22132 6204.7
-16771 11760
-16990 10375
-13203 14737
-15711 12718
-16146 11577
-16210 10978
-13697 14853
-19237 9723.5
-16616 11757
-16089 11349
-13743 14375
-18604 10888
-16533 11687
-13748 13273
-13880 14198
-20221 9355
-16650 11809
-16753 10314
-13926 13467
-16347 13124
-16570 11916
-16393 10671
-14676 13639
-18335 12016
-16627 11918
-17109 9809.4
-14717 13065
-16524 14059
-16611 12015
-17381 9397.8
-15205 12920
-15763 14903
-16632 12200
-20522 6641.8
-15286 12261
-11905 16676
-16058 11867
-20583 6794.4
-15417 11914
-12810 16223
-16054 11844
-20515 6797.5
-15396 11403
-12543 16615
-16013 11835
-19843 6610.7
-15764 11200
-12851 17115
-16297 12070
-20701 6861.6
-15939 10843
-11949 16808
-16261 12068
-20888 6450
-16651 10847
-12102 18490
-16238 12121
-21043 5786.3
-16560 10306
-11687 18826
-16194 12139
-21640 4546
-17175 10220
-11144 20074
-16469 12345
-21345 6667.6
-17027 9822.2
-11178 17146
-15995 11948
-21691 5837.8
-17622 9722.3
-10145 20071
-16275 12286
-22442 5150.3
-17668 9343.3
-9749.8 20496
-16057 12222
-23936 2097.2
-17932 8946.5
-7545 23277
-16018 12270
-23215 3936.7
-17638 8556.9
-8543.9 20254
-15900 12134
-24615 2171
-18458 8602
-5889.1 24185
-15771 12224
-25163 1798.2
-18400 8309.9
-6444.3 22967
-15824 12244
-26442 682.26
-18958 8328.8
-5806.7 23356
-16249 12414
-22165 6722.5
-18470 8198.2
-9712.6 16309
-15506 11621
-22388 6198.5
-18835 8080.8
-6849 19711
-15619 11878
-23089 6093.3
-19013 8077.7
-7411 19382
-15760 12050
-26372 2897.5
-19594 8055
-4091.5 22568
-15930 12219
-24119 6012.6
-19292 8034.4
-7230.3 18255
-15861 12054
-26589 4017
-20038 8194.6
-2387.6 22781
-15583 12096
-27490 3352.8
-19724 7989.4
-3048 21400
-15514 12034
-29844 1839
-20244 8195.1
-1634.4 22039
-15858 12125
-24205 7565.1
-19544 8233.7
-7579.5 15386
-15526 11605
-25008 7262.4
-20362 8704.9
-3933.8 18464
-15844 11988
-25806 7554.4
-20229 8785.8
-4752.3 17301
-15746 11926
-29177 5715.2
-20544 8929.6
-1447.8 18493
-15832 11934
-25120 9225.6
-19892 9007.9
-6936.9 14003
-15965 11805
-26398 9278.3
-20705 9652.2
-3338.6 15383
-15886 11814
-25461 10536
-20356 9838.5
-6756.7 12989
-16112 11832
-25744 11473
-20929 10599
-8343.5 12237
-17907 13157
-16060 14441
-19954 10612
-15924 7947.9
-16002 11189
-16546 14817
-19796 10712
-12236 8364.6
-15845 11140
-16542 14891
-19423 10842
-13338 7887.2
-15736 11051
-19892 14756
-19672 11246
-9874.7 7468.9
-15951 11177
-16643 15148
-19270 11499
-14179 7065.8
-15933 11080
-19198 15755
-19801 12169
-9312.1 5862.6
-15742 10984
-19973 16288
-19382 12324
-10436 5397.6
-15754 10939
-22248 17726
-19843 13068
-9356.4 4154.4
-16205 11180
-16964 15782
-19293 13204
-14925 6430.2
-15993 10970
-18132 16671
-19684 13939
-11259 3435.5
-16279 11119
-19343 17923
-19508 14311
-11663 2868.8
-16148 10952
-22499 21646
-19600 14944
-8504.1 -1509.1
-16233 10922
-19820 19521
-18983 14971
-12167 1781.7
-16228 10882
-21421 22431
-19506 15972
-8983.6 -4244.8
-16142 10660
-21332 23436
-19111 16213
-10969 -2853.3
-16308 10712
-22092 26027
-19369 17014
-11173 -4221
-16599 10960
-16918 16261
-18599 16670
-15741 5933.3
-16184 10803
-17124 17173
-18557 17324
-13476 -795.78
-16251 10651
-17517 18377
-18319 17669
-14361 -326.25
-16412 10628
-19505 25872
-18501 18639
-12774 -8191.5
-16661 10663
-17940 20778
-17928 18470
-14806 -963.1
-16570 10641
-18885 26759
-18179 19541
-13165 -13011
-16366 10110
-18654 29703
-17464 19539
-14020 -12187
-16296 9948.9
-18816 35932
-17515 20338
-14340 -16568
-16590 10216
-17038 23043
-16702 19577
-15576 -2229.9
-16122 10170
-16790 25942
-16976 20561
-15938 -13039
-16536 10062
-16678 28421
-16526 20627
-16733 -12441
-16490 9843.2
-16057 38035
-16327 21368
-17420 -21679
-16636 9827.9
-15781 28914
-15670 20654
-17532 -8888.5
-16676 10093
-15195 33182
-16029 21629
-19072 -19699
-16746 9790.2
-14737 32029
-15515 21273
-19302 -12684
-16831 9992.6
-14136 33574
-15618 21685
-20047 -11194
-17763 11206
-16161 11974
-15031 20274
-16463 9977.1
-16260 10589
-15987 12302
-14674 20455
-18127 430.4
-16344 10308
-15861 12689
-14262 20109
-18203 2931.4
-16423 10248
-13767 21933
-14163 20619
-20622 -5995.2
-16822 10432
-15784 13464
-14021 19852
-18117 5513.4
-16821 10651
-14182 19866
-14190 20449
-22418 -7257.7
-16963 10253
-13001 22041
-13665 19836
-22284 -4383.9
-16979 10237
-10766 27280
-13737 19982
-24119 -7130
-17245 10625
-15290 13688
-13462 18627
-18463 7403.5
-16660 10649
-13936 16051
-13558 18767
-23135 -1308.7
-17179 10627
-12981 17806
-13267 18129
-23443 47.928
-17109 10470
-8762 24245
-12956 17936
-27061 -5482.2
-17180 10494
-11671 17418
-12632 16665
-22570 3544.7
-17002 10648
-9609.8 19420
-12965 16676
-27315 -1510
-17120 10535
-9455.1 17988
-12774 15738
-25453 3369.6
-17154 10732
-8458.3 17677
-13038 15318
-25599 5257.2
-17470 11317
-15527 8616.4
-12960 13923
-17406 13536
-16357 10864
-14921 8064.6
-13035 13445
-20994 11751
-16712 11034
-14952 7687.1
-13206 12787
-20628 13876
-16947 11244
-11939 8382.9
-13415 12349
-23507 14110
-17175 11464
-15113 6101.6
-13437 11386
