-16151 7722.3
-16234 7757.4
-16315 7790.4
-16305 7777.8
-16412 7828.7
-16223 7741.3
-15780 7483.2
-15811 7501.9
-15907 7563.2
-16133 7685
-16414 7821.4
-16308 7753.7
-16357 7777.8
-16361 7771.6
-16235 7712.7
-16466 7831.1
-16300 7752.3
-16297 7751.8
-16330 7763.6
-16323 7762
-16389 7785.1
-16359 7784.1
-15895 7533.1
-16238 7724.3
-16425 7824.6
-16499 7868.5
-16611 7931.4
-16464 7876.7
-16513 7923.1
-16603 7992.7
-16501 7968.5
-16825 8175.7
-16859 8272.5
-17119 8507.8
-17524 8890.5
-18166 9590.7
-20248 11783
-14817 7023.2
-16722 7924.1
-16286 7668
-16090 7557.9
-16062 7539.9
-16159 7576.3
-15937 7454.6
-15961 7466.4
-15931 7441.8
-15832 7391.2
-16058 7506.5
-15848 7399.4
-15850 7396.3
-15912 7422.8
-15884 7403.8
-16052 7483.9
-15845 7378.5
-15735 7328.1
-15775 7352.3
-15901 7407.2
-16004 7461.3
-16057 7476.8
-15804 7342.5
-15804 7356.2
-15809 7360.1
-15674 7302.3
-15886 7392.6
-15757 7332.4
-15866 7382.8
-16030 7455.7
-16041 7458.6
-16074 7477.9
-15810 7353.5
-15809 7354.6
-15742 7328.3
-15693 7300.8
-15804 7354.4
-16040 7461.4
-15949 7413.2
-16037 7460.5
-16055 7469.3
-15935 7414.9
-16136 7510.9
-15924 7409.2
-15899 7395.8
-15932 7404.2
-15914 7398.3
-16030 7457.7
-15915 7401.1
-15640 7282.8
-15810 7358.8
-15952 7420.5
-16035 7452.9
-16119 7496.6
-15930 7412.7
-15974 7429.8
-16044 7463.5
-15956 7426.2
-16226 7543.4
-16144 7506.2
-16249 7554
-16362 7600.1
-16307 7579.7
-16225 7546.3
-15978 7433.3
-16088 7480.2
-16031 7451.1
-15950 7407.2
-15981 7413.9
-16125 7478.1
-15966 7417
-16045 7448.7
-16096 7481.3
-16063 7465.5
-16359 7582
-16224 7526.9
-16276 7551.2
-16369 7594.1
-16374 7599
-16529 7661.1
-16380 7597.8
-16155 7486.4
-16280 7533.7
-16416 7600.4
-16490 7625.3
-16540 7655.9
-16292 7556.7
-16266 7524.8
-16259 7517.6
-16090 7424.2
-16303 7535
-16189 7478.2
-16281 7518.4
-16395 7574.5
-16392 7566.2
-16466 7594.9
-16238 7486.5
-15980 7353.5
-15963 7345.1
-15990 7361.6
-16159 7443.3
-16415 7559.3
-16308 7499.6
-16369 7527.3
-16374 7525.4
-16248 7464.8
-16466 7563.2
-16278 7475.2
-16270 7468.9
-16311 7488.8
-16308 7483
-16411 7523.1
-16350 7492
-15986 7312.1
-16255 7438.4
-16428 7518.5
-16512 7555.6
-16607 7594
-16426 7509.7
-16454 7517.8
-16506 7537.7
-16367 7464.4
-16608 7578
-16505 7530.6
-16572 7561.8
-16649 7604.2
-16616 7606.9
-16686 7697.3
-16057 7323.7
-16330 7421
-16226 7363
-16134 7325.7
-16152 7331.7
-16277 7392
-16077 7303.5
-16113 7311.9
-16105 7306
-16021 7261.8
-16270 7382.3
-16088 7299.2
-16114 7312
-16202 7358.1
-16205 7354.1
-16393 7437.6
-16238 7362.6
-16110 7299
-16223 7356.4
-16392 7433.8
-16519 7497.3
-16603 7527.5
-16374 7413.1
-16386 7424.2
-16405 7431.1
-16265 7363.6
-16492 7466.8
-16374 7410.4
-16480 7455.4
-16621 7518.4
-16621 7511.7
-16673 7535.8
-16421 7413.5
-16261 7336.2
-16214 7319.6
-16203 7316
-16347 7388.7
-16593 7496.7
-16481 7428.1
-16543 7465.6
-16541 7456.4
-16399 7397.9
-16598 7493.9
-16380 7389.7
-16343 7369.3
-16354 7366.2
-16318 7352.3
-16390 7386.1
-16288 7340.8
-15899 7163.3
-16129 7266.9
-16272 7328.3
-16330 7349.5
-16407 7384.4
-16220 7297.5
-16241 7306.9
-16292 7326.9
-16152 7262
-16391 7362.2
-16305 7322.5
-16375 7349.7
-16446 7374.3
-16459 7383.7
-16702 7524.5
-16151 7245.6
-15970 7137
-15893 7104.2
-15827 7071
-15888 7103.3
-16068 7183.4
-15942 7122.9
-16052 7180.5
-16123 7211.1
-16098 7204.1
-16396 7339
-16251 7270
-16284 7280.7
-16353 7304.2
-16338 7294.9
-16466 7349.8
-16320 7281.9
-16055 7160.2
-16212 7234.9
-16355 7295.4
-16431 7328.3
-16490 7351.8
-16257 7239.8
-16241 7239.5
-16243 7239.5
-16074 7168.6
-16287 7250.6
-16192 7209.3
-16279 7242.6
-16366 7265.4
-16361 7260.9
-16467 7312.1
-16276 7229.7
-15862 7014.6
-15888 7029.3
-15976 7069.9
-16196 7164.8
-16477 7289.2
-16376 7255.7
-16427 7263.4
-16434 7268.2
-16308 7203.6
-16536 7294.8
-16369 7226.6
-16364 7223.9
-16396 7234.5
-16387 7223.5
-16450 7236.4
-16415 7227.8
-15945 6987.8
-16279 7154.1
-16454 7230.7
-16515 7244.4
-16612 7293.1
-16449 7238.7
-16473 7243.1
-16533 7276
-16392 7217.9
-16663 7349.7
-16642 7382.4
-16808 7505.3
-17053 7693.2
-17428 8073.1
-18706 9262.1
-15700 6917.6
-16421 7172.2
-16186 7031.8
-16055 6959.5
-16055 6944.1
-16170 6989.2
-15965 6911
-15996 6914.5
-15978 6913.1
-15886 6871
-16117 6954.5
-15918 6876.2
-15929 6882.8
-15999 6914.9
-15983 6913.1
-16157 6985
-15971 6914.7
-15857 6863.2
-15924 6886.2
-16069 6955.4
-16185 6998.7
-16258 7043
-16026 6964
-16036 6953.2
-16057 6962.1
-15932 6900.7
-16166 7015.3
-16055 6968.2
-16181 7025.5
-16357 7106.7
-16382 7119.5
-16439 7140.9
-16196 7042.2
-16159 7014.4
-16113 6990.3
-16094 6990.6
-16234 7052.3
-16494 7169.2
-16411 7134.8
-16505 7168.9
-16529 7178.5
-16411 7122.4
-16624 7213.3
-16417 7124.3
-16396 7114.7
-16430 7133.8
-16410 7118.2
-16516 7156.5
-16406 7105.8
-16083 6948.7
-16282 7039.8
-16429 7106.5
-16505 7145.1
-16586 7170.1
-16390 7075.2
-16423 7092.1
-16485 7113.9
-16368 7052.8
-16628 7169.1
-16537 7126.1
-16625 7159.1
-16718 7201.3
-16685 7184
-16732 7229.3
-16345 7030.5
-16327 6993.8
-16255 6963.7
-16174 6935.4
-16214 6966.1
-16371 7037.7
-16216 6953.1
-16305 7002.8
-16359 7014.7
-16323 7002.2
-16623 7157.8
-16475 7081.5
-16513 7093.7
-16591 7120.9
-16580 7109.8
-16718 7176
-16560 7097
-16308 6994.3
-16444 7069
-16577 7118.3
-16646 7157.5
-16691 7166.4
-16437 7034.3
-16409 7047.4
-16399 7046.6
-16220 6985.8
-16422 7050.5
-16308 7006.2
-16387 7037.1
-16477 7058.4
-16463 7055.4
-16544 7098.3
-16326 7011.2
-15969 6835.1
-15967 6838.8
-16020 6862.1
-16210 6942.7
-16475 7058.5
-16365 7024.6
-16414 7035.8
-16416 7038.5
-16285 6979.3
-16507 7070.8
-16330 7000.8
-16323 6997.6
-16357 7005.9
-16350 7001.2
-16426 7023.9
-16383 7013.4
-15945 6799.3
-16261 6949.5
-16435 7019.9
-16500 7032.8
-16594 7074.8
-16422 7007
-16439 7006.2
-16486 7022.7
-16327 6949.1
-16565 7040.3
-16497 7027.6
-16590 7079.2
-16716 7150.3
-16877 7319.1
-17544 7913.1
-16114 6891.9
-16218 6850.8
-16087 6780.2
-15989 6727
-16010 6732.4
-16141 6785.6
-15954 6714.5
-16005 6745.9
-16014 6762.8
-15948 6747.5
-16211 6857.5
-16047 6801
-16090 6828.6
-16190 6875.4
-16207 6896.6
-16404 6986.8
-16262 6940.8
-16136 6890
-16258 6943.3
-16430 7020.6
-16557 7069.2
-16643 7115.2
-16415 7031.5
-16424 7024.2
-16440 7029.4
-16294 6963.2
-16517 7059
-16398 7009.2
-16499 7051.2
-16632 7102.8
-16630 7103.8
-16685 7129.5
-16438 7033.2
-16252 6929.9
-16212 6916.7
-16211 6930
-16363 7002.5
-16616 7120.3
-16508 7087.6
-16570 7110.7
-16571 7119.3
-16432 7061.4
-16634 7152.8
-16423 7075.3
-16391 7070.3
-16405 7085.3
-16371 7074.3
-16440 7099.7
-16346 7073.6
-15942 6876.3
-16188 7008.8
-16336 7083.7
-16394 7111.4
-16475 7152.9
-16292 7085.8
-16314 7096.6
-16366 7122.4
-16221 7051.9
-16460 7155.8
-16377 7129.1
-16447 7158.2
-16516 7183.6
-16542 7231.8
-16825 7483.7
-16243 7136.8
-16030 6944.8
-15955 6914.3
-15893 6906.2
-15960 6958.3
-16147 7070
-16025 7052.2
-16137 7126.3
-16210 7188.6
-16183 7197
-16481 7343.2
-16333 7296.8
-16363 7323.9
-16430 7366.1
-16411 7370.6
-16536 7433.4
-16384 7394.6
-16115 7269.8
-16263 7373.4
-16400 7467.3
-16468 7520.4
-16518 7578.6
-16274 7510.5
-16246 7519.7
-16237 7546.3
-16057 7482.2
-16259 7617.8
-16148 7606
-16225 7672.1
-16307 7734.5
-16291 7759.1
-16374 7855.3
-16158 7813.1
-15792 7576.3
-15791 7650.1
-15840 7770.6
-16018 7955.2
-16266 8159.6
-16143 8161.4
-16178 8253.5
-16161 8325.9
-16011 8345
-16199 8560.1
-15986 8576.2
-15940 8684.2
-15936 8819.1
-15884 8948.6
-15931 9126.3
-15809 9285
-15411 9191.4
-15578 9614.6
-15653 9977.7
-15641 10320
-15610 10736
-15286 11048
-15152 11585
-14995 12273
-14646 13005
-14534 14339
-13921 15818
-13278 18268
-12251 22402
-9759.9 30263
-2606.6 54260
-4524.6 1881.2
-21094 10687
-18613 8544.8
-17732 7811.4
-17366 7476.2
-17273 7327.6
-16905 7097.6
-16839 7012.4
-16735 6928.1
-16579 6826.9
-16770 6882.4
-16513 6753.9
-16487 6724.4
-16531 6728.6
-16481 6691.1
-16641 6742.8
-16400 6633.1
-16290 6574.5
-16301 6572
-16416 6611.1
-16512 6645.3
-16557 6652.3
-16286 6532
-16274 6524.2
-16269 6516.2
-16124 6451.6
-16335 6531.5
-16189 6467.7
-16296 6505.2
-16463 6568.3
-16467 6562.8
-16483 6565.4
-16198 6444.2
-16225 6450.9
-16135 6414.1
-16062 6381.1
-16155 6418.6
-16381 6503.6
-16280 6450.2
-16362 6485
-16371 6481.6
-16239 6429.4
-16430 6506.5
-16200 6408.4
-16164 6389.6
-16189 6391.9
-16159 6379.8
-16275 6424.5
-16138 6369.1
-15872 6263.6
-16016 6315.8
-16147 6363
-16227 6389.9
-16297 6416.1
-16089 6330
-16125 6343.3
-16188 6365.4
-16097 6328.7
-16364 6429.4
-16267 6388.4
-16368 6425
-16480 6465.4
-16390 6427
-16203 6353.5
-16020 6277.2
-16198 6346.5
-16131 6320.2
-16033 6277.2
-16042 6279.2
-16164 6322.6
-15977 6245.2
-16034 6268
-16064 6277.6
-16015 6257.9
-16300 6365.2
-16154 6306
-16198 6320.9
-16285 6351.7
-16283 6349.7
-16435 6406.9
-16272 6342.1
-16056 6255.8
-16161 6294.1
-16284 6339.5
-16351 6362.9
-16388 6375.8
-16127 6271.8
-16096 6258.1
-16083 6250.9
-15914 6184.1
-16116 6259.9
-15995 6210.7
-16085 6243.7
-16205 6287.4
-16203 6285.1
-16263 6306.6
-16025 6212.5
-15832 6137.8
-15799 6122.8
-15799 6119.4
-15943 6171.5
-16184 6262.8
-16078 6223.6
-16141 6244.4
-16147 6247
-16020 6194.5
-16227 6270.2
-16031 6194.1
-16018 6188
-16060 6203.6
-16057 6199.9
-16178 6243.8
-16100 6212.2
-15801 6094.7
-16027 6180.4
-16194 6243
-16290 6277
-16385 6312.6
-16197 6241.5
-16232 6250.9
-16288 6270.2
-16169 6222.2
-16407 6312.2
-16275 6260.1
-16318 6275.4
-16350 6285.1
-16149 6208.2
-15692 6030.4
-15774 6064.4
-16197 6222.4
-16120 6188.1
-16034 6154.2
-16051 6155.8
-16168 6199.9
-15958 6124.3
-15983 6128
-15960 6120.6
-15862 6080.1
-16092 6162
-15895 6087.6
-15905 6091.1
-15977 6118.3
-15967 6113.4
-16142 6176.7
-15977 6114.2
-15850 6061.9
-15950 6096.3
-16109 6157.6
-16232 6200.9
-16314 6233.6
-16089 6151.9
-16103 6149.7
-16125 6155.5
-15992 6099.4
-16219 6189.8
-16105 6144
-16215 6184.7
-16363 6242.1
-16368 6241.6
-16416 6257.3
-16163 6159.1
-16042 6108.6
-15988 6085.6
-15964 6078.2
-16092 6128
-16328 6217.3
-16218 6169.8
-16279 6192.7
-16276 6188.1
-16133 6133
-16322 6205.8
-16100 6118.9
-16060 6102.4
-16071 6105.8
-16033 6090
-16113 6118
-15999 6074.3
-15650 5936.8
-15850 6012.8
-15987 6064.9
-16049 6090.5
-16123 6114.6
-15932 6036.5
-15958 6048.4
-16013 6068.3
-15892 6019.3
-16139 6114.2
-16052 6078.7
-16134 6108.3
-16219 6141.8
-16197 6128.3
-16277 6159.4
-15873 6000.3
-15831 5981.8
-15761 5958
-15685 5929.2
-15726 5949.1
-15880 6005.6
-15733 5937.1
-15817 5974
-15870 5986.9
-15833 5973.1
-16119 6091.1
-15974 6029.3
-16010 6040.3
-16086 6064.7
-16076 6058
-16213 6113
-16061 6049.7
-15823 5963.5
-15954 6016.7
-16086 6061.1
-16158 6090.8
-16209 6103.4
-15969 6000.6
-15948 6002.7
-15947 6003.1
-15784 5948.9
-15997 6017
-15895 5979.1
-15991 6013.7
-16106 6050.3
-16113 6054.4
-16200 6088.4
-15994 6010.1
-15729 5914.1
-15730 5913.5
-15775 5924.6
-15958 5987.2
-16223 6085.2
-16128 6057.2
-16198 6078.5
-16213 6086
-16095 6038.6
-16316 6117.2
-16134 6049.8
-16128 6046.4
-16170 6060.1
-16166 6057.2
-16271 6095.6
-16200 6069
-15855 5939.9
-16099 6029.6
-16259 6086.8
-16334 6111.3
-16413 6141.6
-16210 6066.6
-16220 6067.8
-16248 6077
-16092 6020
-16292 6091.3
-16122 6028
-16109 6022.5
-16057 6000.7
-15714 5877.2
-14856 5566.5
-15358 5740.7
-16261 6074
-16123 6020.6
-16025 5980.8
-16041 5984.5
-16164 6026.7
-15960 5951
-15990 5962.3
-15967 5955
-15869 5919.2
-16094 5996.2
-15885 5919.1
-15884 5918.1
-15943 5936.8
-15913 5927.3
-16074 5985.4
-15872 5912.1
-15747 5865.4
-15797 5879
-15926 5926
-16026 5958.3
-16082 5982.1
-15834 5896.4
-15832 5887.9
-15839 5889.3
-15704 5836.1
-15921 5917.4
-15798 5870.9
-15911 5912.1
-16074 5972
-16090 5978.2
-16134 5992.1
-15884 5901.9
-15854 5887.2
-15801 5862.8
-15771 5852.8
-15899 5896.9
-16147 5989.9
-16062 5963.1
-16154 5991.3
-16176 6000.9
-16060 5953.5
-16269 6027.6
-16063 5952.7
-16043 5945.5
-16077 5961.4
-16060 5951.1
-16171 5989
-16061 5946.7
-15762 5830.1
-15949 5900.6
-16094 5955.7
-16173 5988
-16255 6014.1
-16063 5939.5
-16100 5953.9
-16165 5976.4
-16060 5933.5
-16320 6032.6
-16231 5998.1
-16323 6031
-16421 6069.2
-16376 6048.7
-16361 6042.8
-16034 5919
-16070 5927.5
-16000 5901.6
-15915 5872
-15943 5886.4
-16087 5939.6
-15926 5870.5
-16002 5900.8
-16048 5911
-16007 5894.7
-16292 6010.9
-16145 5950.2
-16182 5961.4
-16258 5986.7
-16247 5979.2
-16383 6032.2
-16224 5967.8
-15982 5881.6
-16102 5930.2
-16226 5971.3
-16289 5998.1
-16329 6005.7
-16075 5900.2
-16041 5897.8
-16026 5893.1
-15848 5834.2
-16046 5896.4
-15928 5853.4
-16007 5881.3
-16103 5910
-16090 5906.9
-16160 5933.8
-15937 5852.2
-15640 5744.6
-15625 5738.1
-15657 5745.5
-15827 5803.3
-16077 5893.8
-15968 5858.9
-16021 5874.5
-16022 5876
-15894 5827.2
-16106 5901.7
-15924 5835.1
-15914 5830.7
-15951 5841
-15944 5837.8
-16035 5871
-15979 5850.2
-15601 5712.4
-15876 5811.5
-16046 5870.8
-16121 5894.6
-16213 5929
-16038 5865.2
-16062 5872.1
-16112 5889.5
-15970 5838.7
-16205 5919.9
-16113 5886.2
-16185 5911.8
-16272 5940
-16286 5947.8
-16493 6030.8
-15689 5727.5
-15918 5810.1
-15810 5770.2
-15721 5732.5
-15740 5737.1
-15863 5779.4
-15670 5709
-15709 5723.9
-15704 5723.7
-15626 5695.8
-15871 5779.5
-15696 5716
-15724 5725.6
-15810 5753.8
-15816 5756.9
-16000 5823.1
-15849 5770.9
-15725 5724.1
-15835 5760.7
-15999 5818.8
-16122 5859.3
-16204 5891.1
-15980 5813.6
-15991 5812.2
-16010 5816.8
-15872 5765.3
-16094 5844.8
-15979 5802.3
-16082 5839
-16220 5887.3
-16222 5888.3
-16274 5904.7
-16029 5815.5
-15876 5759.2
-15832 5740.4
-15823 5736.7
-15964 5785.2
-16207 5872.6
-16102 5837.3
-16165 5856.7
-16167 5856.8
-16031 5806.1
-16228 5874.2
-16019 5799.1
-15987 5787
-16003 5792.9
-15971 5779.7
-16049 5805.4
-15952 5770.8
-15583 5633.7
-15810 5715.6
-15956 5767.6
-16021 5789.1
-16103 5818.1
-15924 5753.8
-15954 5762
-16013 5781.9
-15887 5734.7
-16133 5822.1
-16056 5793.2
-16138 5821.8
-16221 5849.1
-16232 5853.9
-16429 5926.6
-15939 5747.9
-15812 5697.3
-15748 5671.1
-15688 5648.4
-15751 5667.6
-15930 5731.8
-15804 5691.5
-15912 5726.1
-15983 5753.7
-15960 5743.7
-16261 5845.1
-16123 5797.3
-16164 5812.2
-16242 5839.9
-16236 5836.9
-16374 5881.9
-16231 5834.1
-15984 5739.4
-16134 5789.8
-16277 5842.1
-16355 5865.9
-16413 5889.7
-16177 5812.2
-16163 5797.3
-16166 5795.3
-16002 5729.5
-16216 5812.9
-16118 5775.4
-16211 5807.2
-16314 5846.5
-16316 5843.4
-16411 5874.6
-16207 5799.2
-15883 5674.6
-15893 5677.8
-15951 5702.6
-16144 5775.7
-16413 5871.1
-16312 5826.1
-16370 5848.7
-16378 5847.2
-16250 5802
-16468 5882
-16282 5813.4
-16269 5807
-16299 5817.4
-16285 5811.7
-16370 5839.5
-16297 5813.3
-15912 5669.4
-16164 5762.6
-16313 5817.3
-16370 5839.4
-16436 5861.7
-16222 5784.6
-16213 5783.5
-16221 5788.1
-16039 5723.4
-16210 5791.8
-16009 5727.8
-15945 5716.5
-15814 5692.2
-15322 5560
-14016 5229.7
-14718 5233.6
-16622 5904.6
-16331 5794.1
-16184 5741.5
-16179 5739.1
-16293 5779
-16082 5701.2
-16113 5709.1
-16090 5697.4
-15994 5660
-16222 5744.1
-16012 5667.3
-16015 5666.9
-16079 5690.1
-16051 5676.3
-16219 5734.9
-16009 5656.3
-15897 5614.5
-15933 5629.4
-16058 5672.7
-16157 5710.2
-16211 5723.9
-15956 5627
-15948 5628.1
-15948 5627.8
-15807 5576.6
-16018 5650
-15883 5600.7
-15989 5636.7
-16150 5693.1
-16157 5692
-16183 5701.3
-15914 5603.2
-15908 5599.8
-15833 5575.4
-15778 5554.6
-15883 5593.8
-16116 5672.9
-16022 5630.3
-16102 5663.5
-16115 5664.3
-15989 5621.4
-16183 5692.4
-15966 5611.6
-15937 5598.5
-15966 5603.6
-15941 5596.1
-16052 5636.5
-15930 5591.8
-15651 5497
-15816 5551.9
-15954 5597.3
-16035 5622.3
-16113 5650.1
-15918 5580.7
-15958 5593.8
-16026 5616.5
-15933 5585.2
-16202 5674.7
-16115 5643.6
-16218 5677.9
-16330 5713.7
-16268 5691.9
-16172 5658.9
-15930 5571.7
-16047 5613.6
-15988 5592.6
-15907 5559.9
-15935 5567.3
-16076 5613.6
-15911 5556.4
-15987 5582.3
-16033 5600
-15998 5587.3
-16296 5683.9
-16159 5637
-16209 5653.4
-16302 5683.9
-16306 5685.4
-16462 5736.6
-16309 5684.6
-16090 5605.5
-16215 5644.7
-16348 5691
-16424 5713.3
-16472 5731.2
-16220 5647
-16199 5633.2
-16194 5629.2
-16029 5567.8
-16239 5642.4
-16126 5601.2
-16220 5632.2
-16336 5672.1
-16336 5669.4
-16409 5692.8
-16183 5611.8
-15940 5525.2
-15922 5517.8
-15945 5524.8
-16110 5581.3
-16366 5667.8
-16262 5630.5
-16326 5650.3
-16333 5652
-16209 5606.8
-16427 5679.2
-16239 5613.6
-16232 5609.6
-16274 5624.7
-16273 5622
-16382 5656.2
-16319 5632.3
-15971 5508.6
-16233 5598
-16406 5657.1
-16493 5685.7
-16590 5717.3
-16408 5654.7
-16439 5661.9
-16494 5678.3
-16361 5628.8
-16601 5711.8
-16492 5673.4
-16556 5694
-16622 5716.7
-16553 5694.9
-16508 5683.3
-16034 5509.6
-16343 5610.3
-16246 5571.7
-16155 5541.2
-16173 5544.2
-16296 5587.1
-16091 5520.1
-16127 5526.1
-16116 5521.6
-16029 5487.7
-16274 5569.8
-16087 5505.9
-16109 5512.8
-16191 5542.5
-16192 5539.7
-16377 5599.7
-16219 5544.2
-16092 5496.3
-16200 5532.9
-16365 5589.2
-16489 5631.6
-16573 5657.9
-16345 5578.2
-16356 5579.7
-16374 5583.7
-16235 5532
-16461 5610.8
-16342 5568.2
-16448 5602.7
-16589 5650.6
-16591 5647.4
-16641 5662.2
-16387 5571
-16236 5517.6
-16186 5499.8
-16169 5495.3
-16306 5543.8
-16549 5624.8
-16440 5577.5
-16498 5600.6
-16496 5594.3
-16351 5546.5
-16544 5614.4
-16325 5535.9
-16286 5519.6
-16298 5519.8
-16259 5506.5
-16331 5530.3
-16224 5493.2
-15843 5362.5
-16065 5435.6
-16206 5481.4
-16263 5500
-16339 5523.1
-16150 5454.8
-16171 5462.6
-16222 5478
-16085 5430.2
-16326 5509.5
-16238 5477.7
-16311 5500.2
-16385 5523.4
-16388 5521.2
-16584 5590.9
-16076 5409.5
-15930 5357.4
-15853 5333.9
-15784 5308.2
-15838 5328.8
-16010 5384.2
-15880 5330.9
-15980 5368.6
-16046 5385.6
-16016 5376.7
-16308 5479.4
-16164 5425.1
-16197 5433.3
-16268 5452.7
-16254 5445.6
-16383 5489.8
-16236 5435.5
-15977 5350.4
-16125 5401.9
-16266 5443.9
-16339 5468.5
-16396 5483.3
-16163 5395.5
-16142 5395.2
-16143 5394.2
-15972 5343
-16188 5404.1
-16090 5371.1
-16180 5398.2
-16276 5422.9
-16273 5422.2
-16373 5456.3
-16176 5390.4
-15805 5265.2
-15824 5269.8
-15900 5290.3
-16110 5353
-16386 5443.4
-16282 5417.5
-16341 5429.3
-16348 5433.1
-16225 5388.3
-16453 5457.1
-16279 5400.9
-16274 5397.4
-16308 5407.7
-16300 5402.1
-16376 5423.3
-16330 5407.5
-15897 5259.9
-16203 5361.8
-16374 5415.4
-16439 5431.1
-16530 5462.1
-16352 5407.6
-16372 5409.5
-16422 5424.9
-16276 5376.9
-16526 5457.2
-16458 5439.7
-16567 5480.4
-16720 5538.2
-16870 5617.1
-17483 5900.5
-15568 5137.1
-16344 5380.7
-16140 5305.3
-16019 5260.3
-16026 5255.4
-16143 5291.4
-15934 5228.2
-15966 5233.6
-15944 5229.5
-15850 5197.2
-16082 5261.9
-15878 5197.6
-15884 5198.8
-15950 5218.7
-15928 5212.8
-16098 5264.6
-15905 5205.4
-15788 5163.8
-15851 5178
-15990 5223.6
-16102 5253.1
-16166 5279.2
-15924 5210.7
-15935 5202
-15951 5204.1
-15825 5157
-16050 5235
-15935 5195.6
-16055 5233.9
-16225 5289.9
-16246 5296.7
-16300 5309.6
-16054 5230.4
-16020 5213.9
-15973 5193.4
-15948 5187.9
-16083 5229.5
-16337 5312.9
-16252 5286.9
-16346 5311.4
-16369 5317.4
-16252 5275.7
-16463 5341.3
-16256 5273.9
-16234 5266.3
-16266 5279.7
-16247 5269.1
-16355 5299.2
-16245 5261.2
-15933 5150.5
-16126 5214.9
-16270 5262.7
-16344 5290.2
-16426 5310.5
-16234 5242
-16267 5253.7
-16329 5270.7
-16218 5229
-16475 5315.4
-16385 5283.3
-16474 5309.4
-16566 5341.3
-16531 5324.4
-16558 5335.8
-16195 5207.3
-16194 5199.9
-16121 5176.8
-16038 5152.7
-16071 5169.4
-16223 5217.9
-16073 5155.1
-16155 5185.6
-16211 5193.5
-16174 5180.8
-16461 5288.6
-16318 5232.8
-16357 5241.1
-16435 5262.1
-16426 5253.9
-16561 5301.4
-16407 5242.3
-16157 5166.5
-16285 5214.2
-16418 5249.8
-16483 5274.6
-16531 5280.7
-16285 5184.8
-16250 5188
-16238 5184.8
-16055 5135.7
-16264 5186.2
-16149 5149.8
-16229 5172.9
-16324 5194.2
-16310 5191.2
-16388 5217.8
-16169 5147.5
-15831 5039.7
-15826 5037
-15877 5047.3
-16064 5100.2
-16325 5181.9
-16213 5153.7
-16267 5164.2
-16269 5165.7
-16142 5122.2
-16363 5187.8
-16186 5131.6
-16180 5128
-16217 5135.6
-16212 5132.3
-16294 5155.9
-16249 5141.9
-15830 5005.7
-16136 5101.5
-16312 5153.1
-16383 5168.8
-16478 5199
-16307 5145.1
-16328 5148.1
-16378 5161.6
-16224 5113.4
-16466 5182.3
-16392 5160.6
-16483 5188.2
-16601 5223.6
-16721 5276.5
-17260 5492.3
-16010 5032.6
-16149 5065.7
-16027 5024.4
-15935 4988.4
-15959 4992
-16092 5028.6
-15904 4970.8
-15953 4987.5
-15960 4991.8
-15891 4971.9
-16155 5047.2
-15990 4997.2
-16031 5009.3
-16131 5036.5
-16146 5043.8
-16343 5104.1
-16199 5063
-16076 5022.7
-16200 5056.3
-16373 5108.3
-16505 5142.5
-16590 5172
-16362 5106.4
-16377 5102
-16397 5105.2
-16255 5057.4
-16481 5125.9
-16365 5088.1
-16470 5118.6
-16607 5157.7
-16608 5157.2
-16666 5172.1
-16419 5096.2
-16243 5035
-16206 5019.2
-16206 5019.8
-16360 5063.9
-16614 5143
-16506 5113.4
-16574 5127.9
-16576 5129.6
-16441 5083.4
-16648 5143.4
-16438 5079.5
-16408 5069.5
-16424 5075.4
-16393 5062.8
-16469 5081
-16376 5052.6
-15980 4921.8
-16226 5000.1
-16378 5046.4
-16440 5063.1
-16525 5087.3
-16345 5031.2
-16371 5035.9
-16428 5050.8
-16288 5002.5
-16533 5074.8
-16453 5048.8
-16528 5068.5
-16602 5086.9
-16630 5099
-16914 5203.8
-16337 5007.7
-16132 4924.9
-16062 4898.4
-16003 4880.4
-16074 4901.3
-16266 4961.3
-16146 4930.5
-16264 4964.7
-16342 4991
-16321 4983.3
-16629 5072.3
-16484 5028.6
-16520 5037.9
-16592 5058.3
-16578 5052.1
-16710 5086.8
-16563 5044.2
-16296 4954.6
-16456 5002.7
-16600 5048.4
-16677 5068.6
-16735 5088.4
-16494 5021.5
-16477 5009.2
-16477 5007.8
-16304 4947.8
-16515 5017.4
-16414 4985.8
-16500 5009.8
-16588 5035.1
-16582 5029.1
-16681 5059.7
-16478 4999.1
-16091 4857.9
-16107 4866.4
-16178 4898.2
-16383 4969.6
-16658 5055.9
-16552 5017.3
-16602 5033.9
-16605 5033.4
-16472 4995.4
-16692 5068.3
-16508 5016.3
-16494 5015.7
-16521 5026.7
-16504 5026.4
-16579 5048.2
-16516 5041.4
-16097 4901.8
-16377 5008.9
-16534 5071.1
-16592 5101.1
-16668 5141.2
-16466 5101
-16467 5126.9
-16491 5166.4
-16326 5150.8
-16532 5276
-16377 5313
-16384 5439
-16377 5647.8
