-16024 -2117.8
-15856 -2172
-15978 -2090.4
-16023 -2187.9
-15990 -2120.6
-16295 -2234.6
-16119 -2104.7
-16199 -2213.7
-16228 -2160.2
-16273 -2214
-16363 -2208
-16203 -2162.8
-16021 -2191.1
-16090 -2153.8
-16323 -2242.9
-16300 -2190.5
-16463 -2256
-16054 -2147.5
-16283 -2241.4
-16132 -2188.8
-15981 -2171.5
-16172 -2197.3
-16119 -2192.1
-16223 -2207.7
-16222 -2212.4
-16401 -2224.5
-16270 -2234.9
-16194 -2208.5
-15889 -2165.7
-15877 -2170.9
-15933 -2183.5
-16123 -2213
-16426 -2242.3
-16307 -2235.3
-16395 -2240.9
-16399 -2266.3
-16259 -2210.1
-16528 -2287.6
-16266 -2207.5
-16384 -2268.6
-16254 -2217.1
-16474 -2276
-16304 -2241
-16388 -2255.7
-15994 -2203.5
-16278 -2240.3
-16404 -2279
-16502 -2271.1
-16611 -2307.1
-16341 -2241.4
-16517 -2294.4
-16445 -2274
-16302 -2254.5
-16525 -2294.8
-16358 -2243
-16515 -2290
-16372 -2273.8
-16511 -2267.8
-16117 -2267
-15478 -2130.5
-16534 -2305.8
-16135 -2241.6
-16290 -2279.7
-16076 -2251.7
-16364 -2267.4
-15957 -2243.7
-16194 -2229.2
-16149 -2273.8
-15877 -2199.5
-16315 -2302.4
-15808 -2173.1
-16155 -2270
-15861 -2215.3
-16224 -2263.6
-16033 -2270.7
-15932 -2212.6
-15949 -2256
-15859 -2203.8
-16153 -2312.1
-16094 -2241.9
-16351 -2331.1
-15798 -2182.3
-16245 -2328.1
-15982 -2248.9
-15873 -2236.1
-16061 -2267.8
-15987 -2237.4
-16153 -2289.9
-16117 -2262.7
-16444 -2329.1
-16126 -2285.9
-16027 -2245.9
-16099 -2297.1
-15914 -2235.4
-15998 -2296.4
-16018 -2264
-16399 -2338.3
-16178 -2278.8
-16422 -2348.7
-16372 -2349.8
-16217 -2276.8
-16498 -2377.2
-16164 -2255.3
-16343 -2371.2
-16080 -2234.8
-16465 -2406.8
-16082 -2233
-16246 -2319.2
-15923 -2272.8
-16146 -2310
-16131 -2292
-16362 -2340.1
-16368 -2343.2
-16244 -2316.3
-16293 -2352
-16311 -2335.7
-16214 -2325.5
-16431 -2355.9
-16445 -2356.4
-16504 -2381.6
-16452 -2344.4
-16696 -2423.3
-16282 -2321
-16186 -2318.5
-16220 -2351.1
-16063 -2299.4
-16034 -2328.8
-15959 -2291.9
-16302 -2365.8
-15917 -2283.5
-16295 -2369
-16069 -2327.2
-16224 -2340
-16292 -2365.6
-16478 -2372.6
-16212 -2362.5
-16468 -2369.4
-16312 -2383.8
-16501 -2377.8
-16431 -2379.9
-16005 -2331.5
-16299 -2362.5
-16219 -2365.5
-16470 -2388.9
-16349 -2391.4
-16306 -2356.4
-16024 -2362.5
-16145 -2351.8
-15957 -2328.7
-16163 -2355.2
-16037 -2348.1
-16113 -2361.7
-16201 -2353.4
-16218 -2394.5
-16210 -2344.6
-16044 -2350.1
-15728 -2306.8
-15696 -2298.2
-15719 -2300.9
-15885 -2325.2
-16192 -2379.9
-16050 -2355.3
-16127 -2372.7
-16016 -2348.4
-16080 -2370.7
-16083 -2363
-16161 -2383.9
-15880 -2339.3
-16163 -2381
-15914 -2352.2
-16184 -2381.1
-16054 -2370.7
-15649 -2312.4
-15952 -2359.4
-16037 -2367.4
-16208 -2399.1
-16182 -2395.4
-16208 -2400.3
-15988 -2374
-16158 -2395.9
-16010 -2375.9
-16197 -2404.6
-16300 -2420.3
-16181 -2408.5
-16384 -2429.8
-16447 -2453.1
-16710 -2477.4
-15900 -2361.2
-15789 -2359.7
-15883 -2362.7
-15512 -2323.7
-15687 -2338.9
-15837 -2370.1
-15612 -2328.9
-15785 -2363.4
-15500 -2325.6
-15804 -2357.8
-15621 -2349.5
-16093 -2394.1
-15511 -2337.2
-16037 -2391.5
-15687 -2365.4
-16030 -2400.2
-16072 -2404.5
-15541 -2345.8
-16079 -2406.5
-15640 -2372.2
-16359 -2450.3
-15873 -2410.9
-16493 -2455.2
-15414 -2362.2
-16057 -2419.8
-15876 -2396.8
-16118 -2432.6
-16065 -2422.8
-15924 -2419.2
-16497 -2473.9
-15915 -2433.1
-16531 -2480.8
-16211 -2441.1
-15646 -2389
-16023 -2412.7
-15578 -2383.6
-16105 -2431.4
-16032 -2450.7
-16308 -2459.1
-15938 -2444.4
-16038 -2451.5
-16204 -2449.4
-16016 -2459.7
-16357 -2457.9
-15597 -2418.3
-16550 -2466
-15330 -2409.4
-16755 -2479.6
-15927 -2435.5
-15573 -2379.7
-15737 -2414.7
-16238 -2450.4
-15966 -2449.8
-16187 -2468.1
-15898 -2438.9
-15840 -2442.5
-16017 -2454.8
-15851 -2434.7
-16171 -2475
-15902 -2460.8
-16014 -2475.2
-16388 -2490.7
-15855 -2489.2
-16923 -2539.8
-15901 -2454
-15651 -2423.6
-15738 -2414.8
-15577 -2407
-15828 -2418.7
-15693 -2449.5
-15937 -2431.7
-15587 -2452.9
-16083 -2463.9
-15774 -2464.5
-16394 -2508.3
-15782 -2494.9
-16238 -2495.6
-16065 -2512.5
-16241 -2508.2
-16302 -2531.4
-16055 -2513.2
-15997 -2468.9
-15971 -2500
-16328 -2517
-16220 -2536.7
-16421 -2541.9
-16024 -2514.1
-16174 -2505.5
-16095 -2511.3
-15928 -2485.7
-16143 -2520.1
-16031 -2506.9
-16113 -2522.2
-16262 -2534.5
-16124 -2540.8
-16439 -2548.3
-16112 -2525.3
-15703 -2466.4
-15759 -2468.8
-15856 -2481.6
-16080 -2515
-16285 -2563.1
-16224 -2545.5
-16233 -2557.7
-16339 -2553
-16064 -2544.8
-16427 -2570.9
-16110 -2555.8
-16220 -2546.8
-16192 -2557.6
-16181 -2557.1
-16330 -2563.9
-16222 -2562.7
-15793 -2495.8
-16081 -2546
-16351 -2564.6
-16315 -2586
-16472 -2595.3
-16228 -2575.9
-16274 -2578.1
-16346 -2586
-16205 -2566.4
-16501 -2603.4
-16361 -2602.5
-16525 -2617.7
-16845 -2629.6
-16825 -2675.6
-17975 -2712.3
-14660 -2336.6
-16518 -2641.8
-16232 -2572.7
-15959 -2559
-16070 -2539.5
-15980 -2583.6
-15999 -2518.5
-15720 -2566.5
-15893 -2534.9
-15753 -2526.8
-16010 -2558.8
-15744 -2535.6
-15731 -2539.5
-15938 -2527.9
-15673 -2562.2
-16167 -2536.7
-15731 -2543
-15696 -2513.1
-15653 -2534.5
-15949 -2525
-15888 -2571.1
-16040 -2562.3
-15667 -2546
-15747 -2529.5
-15724 -2536.4
-15580 -2516.9
-15824 -2545.3
-15579 -2547.7
-15775 -2548.3
-15950 -2573.3
-15869 -2593
-16099 -2557.8
-15637 -2559.1
-15746 -2533.4
-15587 -2543.3
-15686 -2501.9
-15693 -2544
-15940 -2577.9
-15789 -2579.1
-15945 -2575.5
-16030 -2562.3
-15689 -2597.8
-16117 -2571.9
-15622 -2611.4
-15904 -2527.1
-15618 -2618.4
-15934 -2522.3
-15726 -2633.2
-15764 -2569.3
-15485 -2527.4
-15653 -2554.3
-15788 -2581.4
-15860 -2597.1
-15981 -2599.9
-15702 -2594.7
-15876 -2562.6
-15865 -2600.2
-15777 -2584.9
-16054 -2626.7
-15905 -2632.9
-16100 -2621.8
-16116 -2675.1
-16158 -2628.4
-16020 -2639.1
-15713 -2619.1
-15963 -2588.6
-15771 -2628.9
-15848 -2559.2
-15761 -2611.3
-15959 -2609.1
-15726 -2614
-15860 -2600
-15951 -2597.6
-15777 -2643.5
-16237 -2633.5
-15858 -2700.4
-16172 -2612.5
-16015 -2723.7
-16281 -2621.7
-16205 -2741.7
-16093 -2698.5
-16002 -2614.7
-15996 -2687.3
-16270 -2653.8
-16202 -2725.2
-16410 -2666.2
-15913 -2733.8
-16249 -2571.9
-16021 -2671
-15876 -2635.7
-16047 -2688.4
-16004 -2637
-16103 -2649.5
-16064 -2745.7
-16311 -2617.6
-16053 -2805.2
-16017 -2669.1
-15778 -2622.6
-15725 -2640
-15738 -2652.5
-15893 -2686.9
-16201 -2696.5
-16061 -2701.6
-16155 -2692.3
-16100 -2735.9
-16054 -2660.5
-16201 -2747.3
-16075 -2669
-16030 -2703.7
-16068 -2702.2
-16106 -2687.3
-16126 -2752.7
-16118 -2710.2
-15764 -2655.1
-16035 -2692
-16152 -2764.2
-16289 -2736.3
-16354 -2780.9
-16205 -2718.4
-16231 -2739.2
-16271 -2750.9
-16141 -2725.7
-16362 -2782.2
-16297 -2722.7
-16349 -2756
-16367 -2807
-16421 -2713.2
-16289 -2855.7
-15827 -2669.1
-16118 -2730.2
-15988 -2728.8
-15922 -2709.3
-15898 -2743.1
-16089 -2694.7
-15807 -2746.9
-15952 -2633.1
-15855 -2742.5
-15815 -2656
-16011 -2781.4
-15902 -2622.3
-15873 -2733.5
-15960 -2710.7
-15985 -2713.6
-16107 -2807.3
-16023 -2680.1
-15841 -2765.3
-16007 -2673.8
-16081 -2878.9
-16290 -2728.4
-16302 -2897.7
-16177 -2636.1
-16073 -2916.5
-16153 -2764.6
-16012 -2750.9
-16233 -2791.2
-16133 -2736.2
-16209 -2832.5
-16381 -2746.6
-16345 -2885.2
-16421 -2777.2
-16179 -2726.7
-15993 -2822.3
-15975 -2692.7
-15930 -2827.4
-16093 -2737.8
-16318 -2868.8
-16228 -2742.3
-16268 -2878
-16268 -2858.1
-16142 -2735
-16319 -2892.5
-16121 -2687.8
-16066 -2901.8
-16094 -2630
-16043 -2968.2
-16122 -2596.1
-16016 -2788.1
-15638 -2714.8
-15861 -2774.9
-15996 -2704.1
-16059 -2805.5
-16131 -2783.4
-15948 -2781
-15973 -2811
-16018 -2787.3
-15883 -2772.6
-16117 -2795
-16042 -2831.3
-16112 -2835
-16162 -2770
-16209 -2918
-16369 -2751.7
-15883 -2781.1
-15724 -2768.5
-15636 -2717.6
-15578 -2733.7
-15619 -2699.7
-15824 -2810.8
-15662 -2703.2
-15814 -2833.9
-15837 -2748.5
-15843 -2811.2
-16099 -2792.7
-16011 -2871.9
-15996 -2790
-16093 -2851.4
-16059 -2818
-16191 -2847.9
-16061 -2847.2
-15780 -2768.1
-15952 -2825.9
-16068 -2818.8
-16163 -2859
-16207 -2856.6
-15990 -2826.9
-15968 -2829.6
-15969 -2823.7
-15804 -2797.5
-16012 -2831.2
-15926 -2828.1
-16016 -2847.2
-16081 -2831
-16128 -2895.5
-16155 -2822
-16009 -2844.6
-15628 -2783.2
-15640 -2776.1
-15717 -2786.6
-15924 -2821.1
-16223 -2894.6
-16109 -2863.7
-16178 -2889.6
-16155 -2863.3
-16076 -2882.5
-16263 -2889.2
-16134 -2893.5
-16104 -2872.8
-16140 -2881.6
-16155 -2901.4
-16172 -2872.2
-16168 -2895.1
-15723 -2817.4
-16047 -2880.2
-16176 -2881
-16283 -2925
-16352 -2926.2
-16211 -2914.8
-16234 -2920.6
-16276 -2922.7
-16141 -2902
-16382 -2939.2
-16377 -2954.2
-16502 -2971.5
-16632 -2967.1
-17006 -3072.3
-17728 -3105.1
-15458 -2786.6
-16218 -2935.5
-15952 -2873.4
-15881 -2878.9
-15814 -2846.8
-16036 -2919.7
-15702 -2823.9
-15907 -2908.4
-15773 -2855.3
-15709 -2851.4
-15915 -2885.3
-15756 -2865.6
-15768 -2870.1
-15755 -2852.2
-15875 -2901.2
-15850 -2863.2
-15805 -2879.8
-15640 -2843.6
-15759 -2873.1
-15786 -2866
-16007 -2918.9
-16006 -2914.3
-15863 -2895
-15801 -2883.1
-15847 -2891.8
-15727 -2871.7
-15933 -2909.1
-15897 -2906.7
-15958 -2918
-16129 -2947.4
-16200 -2966.7
-16133 -2950.4
-16024 -2931.8
-15905 -2916
-15927 -2916
-15797 -2901.5
-16009 -2934.7
-16247 -2984.4
-16214 -2972
-16249 -2989.5
-16227 -2990.1
-16269 -2979.9
-16311 -3013
-16315 -2981.8
-16064 -2978.7
-16340 -2981.1
-16057 -2991.7
-16421 -2993.5
-16185 -2986.9
-15876 -2930.2
-16067 -2969
-16224 -2989.1
-16300 -3012.2
-16355 -3026.9
-16223 -2992
-16160 -3009.4
-16282 -3013.8
-16168 -2996.3
-16420 -3043.9
-16374 -3030.3
-16397 -3056.1
-16566 -3052.2
-16449 -3083
-16534 -3046.9
-16203 -2992.5
-16095 -3018.5
-16122 -2977.6
-15928 -2995.8
-16052 -2972.6
-16161 -3033.9
-16062 -2969.7
-16103 -3030.5
-16128 -3021.6
-16192 -3007.3
-16370 -3076
-16395 -3032.8
-16248 -3068.3
-16501 -3045.1
-16307 -3095.2
-16604 -3067.4
-16423 -3063.1
-16084 -3030.3
-16309 -3041.4
-16337 -3082.2
-16509 -3077.9
-16439 -3117.4
-16366 -3019.3
-16083 -3102.7
-16230 -3045.4
-16038 -3019.4
-16265 -3046.4
-16105 -3052.6
-16180 -3072.3
-16372 -3029.5
-16196 -3138.4
-16488 -2999.7
-16151 -3051.2
-15805 -2996.4
-15822 -2977.1
-15877 -2979
-16069 -3008.5
-16300 -3096.8
-16211 -3054.4
-16244 -3088.6
-16273 -3036.9
-16120 -3093.8
-16354 -3059.8
-16177 -3111.8
-16155 -3038.6
-16230 -3094.4
-16161 -3072
-16325 -3076.1
-16234 -3087.4
-15815 -3008.2
-16117 -3076.3
-16310 -3057.9
-16364 -3130.6
-16455 -3105.8
-16306 -3138.5
-16279 -3092.5
-16361 -3121
-16205 -3098.4
-16443 -3123.9
-16389 -3182.1
-16441 -3147.5
-16615 -3148.3
-16675 -3251.8
-17286 -3176
-16024 -3101
-16086 -3079.6
-16038 -3076.6
-15854 -3024.1
-15944 -3023
-16039 -3126.1
-15894 -2997.9
-15913 -3153.7
-15890 -2999.9
-15909 -3119
-16067 -3021.6
-16055 -3217.2
-15935 -3027.9
-16170 -3148
-16054 -3102.2
-16340 -3095.3
-16216 -3204.3
-15989 -3014.6
-16220 -3213.9
-16238 -2981.1
-16521 -3269.5
-16449 -3050.5
-16466 -3354.8
-16151 -2926.8
-16361 -3176
-16205 -3136.1
-16440 -3182.9
-16335 -3209.4
-16364 -3119.7
-16651 -3316.4
-16444 -3107.8
-16710 -3305.1
-16426 -3262.5
-16112 -3058.5
-16223 -3227.6
-16061 -3035.8
-16353 -3227.6
-16481 -3152.7
-16524 -3286.8
-16416 -3126.9
-16458 -3158.7
-16440 -3269.9
-16486 -3143.2
-16503 -3332
-16161 -3031.6
-16583 -3403.8
-16026 -2942.4
-16705 -3467
-16278 -3176
-15897 -3112.5
-16104 -3133.8
-16421 -3285.6
-16322 -3186.2
-16472 -3248.3
-16234 -3178.2
-16216 -3155
-16332 -3207.7
-16177 -3173.2
-16461 -3247
-16278 -3175.3
-16371 -3202.8
-16605 -3305
-16325 -3154.8
-17019 -3412
-16205 -3186.8
-15986 -3145.2
-16001 -3170.5
-15880 -3133.7
-16050 -3186.8
-16048 -3155
-16134 -3202.7
-15970 -3136.7
-16290 -3224.1
-16090 -3175.7
-16584 -3278.1
-16148 -3196.3
-16439 -3243.9
-16355 -3247.4
-16457 -3244.5
-16541 -3284.5
-16324 -3247.8
-16189 -3190.3
-16218 -3233.5
-16495 -3238
-16443 -3281.5
-16590 -3252.2
-16232 -3273.9
-16324 -3159.3
-16259 -3227.9
-16083 -3187.2
-16290 -3241.4
-16172 -3194.6
-16250 -3206.8
-16376 -3286.4
-16278 -3184.1
-16504 -3332.4
-16202 -3214.8
-15836 -3145.7
-15859 -3157.3
-15922 -3167.3
-16114 -3204.8
-16319 -3235.5
-16230 -3224
-16241 -3218.1
-16301 -3219.4
-16049 -3201.8
-16345 -3210.8
-16034 -3219.5
-16083 -3132.5
-16042 -3234.8
-16002 -3085.2
-16110 -3252.5
-15958 -3138.9
-15556 -3062.2
-15740 -3085.4
-15909 -3114.7
-15837 -3097.2
-15880 -3062.9
-15535 -3048.6
-15449 -2902.5
-15348 -2929.3
-15029 -2836.6
-15018 -2784.8
-14465 -2673.1
-14003 -2410.4
-13291 -2222.7
-11204 -1416.5
-5969.9 428.18
-10360 -2165.4
-18372 -3597.5
-17291 -3549.9
-16777 -3298.8
-16737 -3416.8
-16619 -3340
-16532 -3393.6
-16288 -3297.6
-16383 -3269.5
-16246 -3384.4
-16470 -3269.1
-16226 -3456.9
-16177 -3205.4
-16378 -3455.4
-16127 -3206.7
-16578 -3442.9
-16174 -3373.2
-16108 -3232.7
-16092 -3364.2
-16316 -3235.4
-16325 -3414.4
-16416 -3258.5
-16118 -3462.2
-16093 -3111.3
-16124 -3322.2
-15974 -3279.3
-16218 -3342
-15987 -3305.8
-16148 -3273
-16371 -3457.1
-16243 -3250.6
-16493 -3481.4
-16035 -3360.5
-16113 -3261.2
-15998 -3362.7
-16008 -3233.8
-16062 -3360.3
-16266 -3310.9
-16160 -3403.5
-16253 -3295.6
-16334 -3333.6
-16055 -3386.9
-16396 -3321.7
-16000 -3433.2
-16131 -3211.4
-16015 -3502.1
-16109 -3133
-16143 -3577.5
-16036 -3322
-15769 -3278.1
-15907 -3286.8
-16090 -3424.4
-16108 -3340.8
-16237 -3395.6
-15939 -3329.8
-16072 -3294.4
-16088 -3358.5
-15994 -3330.9
-16284 -3411.7
-16097 -3343.4
-16282 -3359.4
-16372 -3502.5
-16256 -3280.6
-16208 -3518.8
-15862 -3343.4
-16134 -3325.9
-15991 -3401.8
-16004 -3303.6
-15960 -3404.4
-16053 -3299.8
-15901 -3412.7
-15886 -3238.9
-16066 -3386.7
-15818 -3314.2
-16338 -3443.3
-15841 -3310.5
-16242 -3398.1
-16034 -3403.2
-16325 -3390.6
-16249 -3474.5
-16084 -3381.3
-16059 -3383
-15975 -3367.8
-16317 -3445.1
-16170 -3421.1
-16429 -3446.6
-15843 -3388.7
-16262 -3357.9
-15978 -3381.1
-15833 -3342.7
-15997 -3398.4
-15948 -3347
-16046 -3364.1
-16014 -3459.8
-16247 -3331.2
-16010 -3535.6
-15940 -3373.4
-15749 -3324.1
-15691 -3344.6
-15689 -3359
-15828 -3400.1
-16105 -3400.8
-15975 -3411
-16061 -3395.6
-16049 -3475.8
-15923 -3330.3
-16149 -3495
-15907 -3321.9
-15974 -3442.5
-15901 -3364.3
-16053 -3423.6
-15989 -3439.8
-16013 -3415
-15706 -3353.8
-15941 -3391.8
-16081 -3496.6
-16193 -3443.5
-16303 -3525.5
-16067 -3398.2
-16205 -3484.4
-16190 -3467.5
-16075 -3438.4
-16312 -3518.1
-16155 -3400.1
-16273 -3482.2
-16194 -3511.5
-16163 -3379.8
-15630 -3494.9
-15635 -3320.8
-16168 -3478.6
-15951 -3436.4
-16024 -3467.2
-15909 -3477.4
-16121 -3413.5
-15803 -3480.9
-15944 -3315.8
-15911 -3497.7
-15721 -3324.2
-16064 -3549.2
-15713 -3244.8
-15905 -3477.8
-15796 -3381.9
-15985 -3434.8
-15985 -3532.6
-15869 -3340.1
-15815 -3505.8
-15842 -3328.4
-16086 -3671.6
-16123 -3398.4
-16305 -3688.6
-15928 -3246.6
-16161 -3741.4
-16050 -3469.6
-15929 -3458.8
-16142 -3508.4
-16042 -3428.6
-16183 -3582.2
-16232 -3424.3
-16382 -3664.4
-16269 -3469.4
-16072 -3409.7
-16015 -3581.5
-15886 -3369
-15938 -3588.4
-15999 -3430.8
-16306 -3628.1
-16118 -3427.8
-16270 -3644.7
-16238 -3609.9
-16049 -3420.7
-16309 -3661.2
-15982 -3343.4
-16097 -3688.2
-15899 -3252.5
-16140 -3792.7
-15892 -3199.2
-15963 -3506.2
-15603 -3416.9
-15827 -3494.7
-15867 -3376.1
-16023 -3531.7
-16057 -3493
-15903 -3497.3
-15953 -3542.3
-15973 -3503.8
-15861 -3490.7
-16081 -3514
-16058 -3572.4
-16128 -3577
-16112 -3480
-16286 -3691.2
-16107 -3416.6
-15854 -3497.8
-15817 -3506.3
-15690 -3436.3
-15656 -3459.1
-15629 -3407.5
-15915 -3553.5
-15625 -3404
-15908 -3575.6
-15784 -3458.6
-15880 -3537.5
-16020 -3513.5
-16103 -3608.2
-15934 -3513.9
-16139 -3582
-16024 -3552.7
-16208 -3581.7
-16114 -3576.7
-15756 -3495.9
-16004 -3547.5
-16002 -3560.9
-16201 -3586.6
-16144 -3609.9
-16052 -3525.6
-15860 -3593.9
-15958 -3545.6
-15790 -3517.1
-16010 -3552.8
-15903 -3560.5
-15998 -3588.7
-16118 -3542.3
-16131 -3674.2
-16191 -3515.7
-16011 -3577.1
-15738 -3523.9
-15733 -3504.7
-15775 -3510
-15958 -3546.4
-16255 -3645.9
-16144 -3601.4
-16229 -3644
-16188 -3609.6
-16169 -3628
-16288 -3650.1
-16235 -3625
-16104 -3640.1
-16257 -3594.9
-16155 -3698.2
-16324 -3576.1
-16237 -3650.7
-15879 -3567.6
-16142 -3637.6
-16256 -3620.6
-16390 -3689.5
-16416 -3696
-16309 -3647.8
-16227 -3712.3
-16305 -3669.2
-16155 -3644.1
-16341 -3679
-16278 -3662.6
-16203 -3699.6
-16198 -3574.1
-15976 -3707.2
-15206 -3329.9
-15493 -3454.4
-16286 -3750.7
-16196 -3592.9
-16019 -3713.9
-16059 -3578.1
-16242 -3751.3
-15964 -3533.2
-16124 -3746.9
-15952 -3652.7
-15994 -3581.8
-16069 -3703.1
-16086 -3564.4
-15898 -3706.9
-16049 -3523.9
-15990 -3767.7
-16089 -3534
-16027 -3621.6
-15756 -3619.5
-15964 -3607.9
-15855 -3633.9
-16193 -3658.1
-16053 -3711.6
-16094 -3583
-15758 -3728.3
-15952 -3632.9
-15811 -3616.3
-16023 -3641.2
-15974 -3678.1
-15984 -3691.7
-16261 -3643.7
-16172 -3808.9
-16262 -3595.2
-16100 -3679.4
-15906 -3671.8
-16012 -3641
-15786 -3625.3
-16073 -3648.9
-16235 -3755.6
-16285 -3704.8
-16224 -3763.4
-16229 -3713.5
-16330 -3755.9
-16293 -3749.5
-16414 -3755.7
-16001 -3723.7
-16495 -3724.8
-15936 -3770.3
-16629 -3706.2
-16216 -3742.6
-15925 -3670.7
-16094 -3729.2
-16340 -3697.9
-16340 -3787.7
-16429 -3762.5
-16274 -3780.9
-16184 -3751.4
-16348 -3776.5
-16232 -3759.2
-16510 -3800
-16419 -3849.2
-16446 -3827.9
-16719 -3820.1
-16419 -3905.6
-16701 -3733.6
-16278 -3792.6
-16168 -3765.1
-16268 -3756.9
-16008 -3712
-16209 -3711
-16193 -3818.1
-16222 -3702.3
-16083 -3841.7
-16241 -3714.1
-16225 -3842
-16485 -3755.3
-16379 -3957.6
-16337 -3741.9
-16547 -3926.2
-16370 -3774.7
-16694 -3906.1
-16449 -3901.2
-16179 -3720.4
-16336 -3873.5
-16438 -3760.8
-16540 -3913.2
-16513 -3796.4
-16383 -3918.3
-16137 -3680.8
-16265 -3814.9
-16071 -3763.5
-16303 -3827.1
-16122 -3776.9
-16196 -3793.9
-16440 -3862.5
-16169 -3803.9
-16605 -3878.6
-16169 -3802
-15847 -3731.5
-15879 -3729.3
-15934 -3734.3
-16124 -3775.2
-16298 -3849
-16238 -3818.6
-16244 -3838
-16360 -3800.1
-16062 -3851.1
-16442 -3810.5
-16082 -3891.3
-16230 -3755.5
-16161 -3902.2
-16216 -3759.5
-16315 -3910
-16236 -3839.7
-15847 -3750.1
-16116 -3823.4
-16382 -3835.2
-16355 -3897.1
-16529 -3864.7
-16238 -3927.5
-16359 -3801.4
-16373 -3888.9
-16221 -3855.6
-16495 -3892.5
-16288 -3967.7
-16456 -3877.5
-16578 -3974.6
-16502 -3942.8
-17053 -3961.2
-15893 -3889.5
-16192 -3779.8
-16043 -3889.2
-16014 -3699
-16035 -3810.9
-16055 -3836
-15989 -3796.7
-15832 -3851.3
-16050 -3709.7
-15786 -3905.4
-16249 -3720.9
-15758 -4044.9
-16065 -3698
-16014 -3984.6
-16097 -3760.5
-16339 -3922.9
-16016 -3980.5
-16108 -3721.4
-15997 -3991.6
-16505 -3691.5
-16298 -4062.8
-16680 -3756.4
-16024 -4193.5
-16566 -3560.1
-16285 -3936.2
-16161 -3879.8
-16384 -3951
-16211 -3957.7
-16447 -3843.6
-16389 -4144.6
-16634 -3792.4
-16475 -4155.8
-16225 -4044.5
-16257 -3770.3
-16017 -4015.1
-16224 -3747.4
-16191 -4017.3
-16577 -3881.9
-16305 -4093.4
-16556 -3842.2
-16525 -3907.4
-16244 -4061.2
-16621 -3870.6
-16172 -4164.7
-16446 -3697.5
-16085 -4299.4
-16518 -3533.4
-16081 -4423.9
-16261 -3927.6
-15866 -3857.3
-16128 -3866.9
-16160 -4137.2
-16334 -3936.2
-16376 -4050.2
-16229 -3932.1
-16285 -3885.3
-16306 -3983.9
-16182 -3932.5
-16409 -4049.6
-16382 -3901.4
-16451 -3947.4
-16455 -4176.4
-16610 -3798.3
-16662 -4401.5
-16236 -3953.5
-16086 -3884
-15987 -3977.7
-15949 -3891.8
-15984 -4037.2
-16225 -3856.5
-16047 -4082.1
-16226 -3779.6
-16249 -4097.9
-16258 -3885.1
-16537 -4193.8
-16426 -3816.4
-16448 -4134
-16524 -3974.8
-16526 -4113.5
-16646 -4097
-16504 -3983.9
-16263 -4075.1
-16396 -3975.5
-16577 -4174.9
-16617 -4054.2
-16725 -4181.5
-16411 -3990.7
-16510 -4125.1
-16441 -4059.4
-16277 -4021.1
-16483 -4078.4
-16407 -4044.7
-16503 -4066.8
-16547 -4135.6
-16633 -4043.7
-16620 -4222.5
-16480 -4078.4
-16117 -3982.7
-16122 -4012.4
-16192 -4043.6
-16395 -4105.3
-16684 -4122.8
-16570 -4131
-16636 -4114.7
-16644 -4197
-16494 -4048.6
-16753 -4218.1
-16511 -4055.2
-16580 -4152.5
-16509 -4107.9
-16626 -4115.4
-16562 -4188.3
-16578 -4129.7
-16158 -4032.2
-16445 -4088.3
-16597 -4209
-16662 -4144.2
-16766 -4217.6
-16510 -4105.9
-16621 -4132
-16587 -4147.6
-16431 -4100.3
-16656 -4182
-16481 -4073.4
-16592 -4105.7
-16525 -4198.1
-16495 -3958.6
-16133 -4120.2
-14910 -3748.6
-16971 -4213.7
-16500 -4203.4
-16490 -4091.3
-16356 -4195
-16537 -4066.5
-16236 -4206.6
-16337 -3962.3
-16337 -4128.6
-16115 -4063.1
-16490 -4158.9
-16068 -4046.8
-16292 -4047.6
-16154 -4180.8
-16328 -3980.3
-16336 -4302.4
-16137 -4049.7
-16131 -4094.9
-16056 -4030.7
-16324 -4222.1
-16283 -4101.4
-16484 -4211.1
-16002 -4029.5
-16298 -4118.9
-16119 -4090.1
-15991 -4049.6
-16190 -4135.7
-16058 -4000.7
-16217 -4111.9
-16256 -4162.6
-16436 -4092.5
-16282 -4277.1
-16059 -4028.4
-16144 -4137.7
-15968 -4034.8
-16016 -4165.4
-16033 -4098.3
-16350 -4177.8
-16159 -4095.2
-16351 -4190.7
-16338 -4261.5
-16138 -4020.5
-16433 -4297.9
-16074 -3967.7
-16234 -4265.3
-16018 -3960.6
-16306 -4295
-16064 -4000.4
-16134 -4130.3
-15844 -4055.1
-16031 -4103.4
-16082 -4132.9
-16247 -4149.7
-16297 -4211.2
-16117 -4076.3
-16199 -4222.7
-16224 -4159.7
-16139 -4141.1
-16391 -4222.3
-16341 -4138.5
-16455 -4262.2
-16466 -4188.8
-16578 -4285.9
-16258 -4201.3
-16120 -4076.5
-16285 -4257.2
-16146 -4099.9
-16136 -4249.8
-16079 -4130.2
-16334 -4237
-16040 -4113.6
-16275 -4204.9
-16208 -4259.3
-16219 -4103.5
-16470 -4359.7
-16406 -4066.4
-16405 -4364.4
-16498 -4120.1
-16525 -4411.7
-16627 -4199
-16526 -4207.9
-16270 -4290.7
-16421 -4182.5
-16520 -4376.7
-16622 -4238.9
-16664 -4435.6
-16402 -4087.9
-16417 -4496.6
-16379 -4240.4
-16214 -4222.7
-16414 -4236.8
