-16536 14267
-15175 13257
-16445 14185
-17090 15070
-16540 14264
-17239 14485
-16540 14260
-15544 13234
-16440 14171
-17255 15480
-16649 14348
-16404 13558
-16441 14165
-16195 13787
-16409 14136
-16715 15703
-16452 14168
-15951 11444
-16431 14146
-16593 15653
-16545 14243
-16558 15190
-16388 14104
-16359 12636
-16122 13872
-15946 14559
-16310 14030
-16507 14497
-16459 14155
-16985 13203
-16530 14213
-15566 15381
-16620 14287
-17630 12813
-16421 14112
-15825 14463
-16460 14143
-16056 14840
-16503 14176
-16916 13673
-16414 14097
-16102 13660
-16677 14319
-16671 15378
-16588 14239
-17097 13924
-16672 14308
-16383 13119
-16779 14396
-16089 16583
-16728 14349
-17800 12704
-16714 14336
-16350 13947
-16194 13887
-15788 15291
-16413 14068
-17466 13086
-16337 14000
-15813 14079
-16252 13925
-15860 14965
-16272 13939
-17534 12343
-16426 14067
-14253 15731
-16256 13919
-17396 13317
-16335 13984
-17419 12930
-16358 13999
-14766 15255
-16335 13977
-17764 13242
-16624 14222
-16357 14240
-16475 14091
-15522 15186
-16501 14111
-18145 12455
-16586 14180
-14588 15440
-16572 14162
-16956 14422
-16712 14281
-17997 13108
-16500 14101
-15978 14113
-16297 13921
-15359 15046
-16417 14022
-18151 12660
-16545 14125
-15727 14954
-16599 14167
-15904 14767
-16646 14204
-18370 11910
-16382 13978
-14232 16139
-16350 13946
-16814 13680
-16315 13911
-17730 11877
-16151 13769
-13031 16848
-16348 13934
-19150 11599
-16229 13830
-16194 13884
-16299 13887
-13178 16264
-16404 13972
-20979 10110
-16387 13956
-13904 16030
-16460 14014
-15520 15031
-16142 13738
-17657 12396
-15927 13553
-15072 14049
-15908 13533
-15596 14015
-15942 13560
-17493 12679
-16103 13694
-14234 14815
-16366 13914
-18385 12527
-16251 13814
-15370 14364
-16306 13857
-15502 14454
-16287 13837
-17297 13068
-16174 13738
-15254 14193
-16385 13915
-16853 13911
-16202 13756
-16495 13685
-16182 13735
-15476 13394
-16226 13769
-16354 14297
-16215 13759
-16463 13375
-16310 13833
-16650 13558
-16206 13746
-15302 14019
-15866 13448
-16347 13163
-16141 13680
-16555 13778
-16315 13824
-15523 14441
-16381 13877
-17634 13037
-16482 13959
-14515 14528
-16301 13802
-17134 13713
-16327 13820
-17191 13549
-16356 13842
-15088 13449
-16231 13732
-16586 14468
-16465 13926
-17144 13234
-16373 13846
-15773 13983
-16436 13896
-15848 14740
-16529 13973
-18217 12135
-16536 13982
-14826 15189
-16735 14167
-17194 14948
-15571 13149
-17614 13123
-16169 13649
-14650 13786
-16057 13550
-16596 14048
-15967 13471
-16923 12782
-15976 13475
-14120 13942
-16108 13583
-18113 13085
-15908 13412
-15095 13254
-15949 13443
-14849 14117
-15923 13419
-17256 13209
-15862 13364
-15140 13114
-16106 13567
-16016 14166
-15930 13416
-17034 13141
-15948 13428
-14562 13001
-16042 13505
-16693 14268
-16043 13503
-16795 12865
-16232 13659
-15261 13687
-16035 13491
-15693 14019
-15949 13415
-17454 12715
-16057 13503
-14686 14055
-16225 13641
-16699 13986
-16338 13733
-17737 12793
-16429 13806
-12981 14881
-16200 13610
-19047 12870
-16212 13617
-16365 13447
-16209 13611
-13453 13996
-16088 13506
-19882 13016
-16309 13687
-13757 13957
-16195 13588
-15893 13853
-16290 13664
-19310 13253
-16437 13783
-12068 13776
-16436 13778
-18342 14153
-16490 13821
-17933 13622
-16153 13534
-14994 13304
-16084 13472
-15863 13896
-16036 13428
-17339 13193
-16028 13419
-14768 13399
-16160 13527
-17026 14054
-16414 13736
-15654 12674
-16304 13641
-16279 14329
-16370 13692
-17079 14083
-16349 13673
-15940 12722
-16231 13569
-16091 14552
-16426 13729
-16861 13238
-16216 13550
-16235 13251
-16174 13511
-15067 14387
-16197 13528
-17878 12035
-16160 13495
-15116 14232
-16243 13558
-15507 13987
-16098 13437
-17063 12721
-15768 13154
-15036 13375
-15992 13339
-15984 13629
-16143 13461
-17522 13338
-16198 13504
-14119 13442
-16289 13576
-18474 13613
-16105 13419
-15189 13172
-16137 13442
-15200 13434
-16176 13470
-16751 13560
-16067 13375
-16145 12921
-16313 13576
-15589 14011
-16238 13509
-17005 13725
-16311 13566
-16767 12851
-16403 13637
-14129 14149
-16410 13641
-18706 13753
-16604 13809
-16977 13810
-15931 13239
-14630 13303
-15989 13273
-17586 13726
-15920 13212
-15476 12767
-15862 13160
-14843 13304
-15914 13201
-18045 13606
-16102 13355
-13022 12329
-15971 13244
-17390 13951
-16081 13333
-17807 13730
-16131 13371
-13955 12581
-16126 13365
-17833 14257
-16426 13609
-16294 13325
-16289 13492
-14893 13117
-16321 13514
-18419 14359
-16408 13582
-14153 12336
-16400 13570
-16592 13993
-16541 13683
-18163 14342
-16350 13521
-15875 13082
-16144 13346
-14848 13000
-16291 13466
-18403 14378
-16438 13582
-15530 13141
-16508 13636
-15600 13336
-16574 13687
-18715 14421
-16333 13486
-13917 12392
-16319 13470
-16780 13767
-16301 13451
-17802 14104
-16153 13325
-13049 11601
-16367 13497
-19058 15157
-16270 13414
-16255 13395
-16356 13479
-13586 11551
-16468 13567
-20324 16398
-16467 13561
-14488 12001
-16565 13638
-15940 13117
-16267 13392
-17305 14332
-16034 13185
-15437 12606
-16038 13187
-15907 13012
-16098 13235
-17086 14336
-16282 13385
-15249 12051
-16561 13611
-17478 15084
-16454 13520
-16141 12850
-16517 13566
-16282 12965
-16503 13550
-16599 14354
-16393 13457
-16384 12663
-16609 13631
-16623 14072
-16423 13476
-16381 13746
-16400 13454
-16599 12672
-16437 13481
-15551 13927
-16418 13464
-17011 13458
-16508 13530
-16943 13667
-16387 13431
-15532 12883
-16045 13139
-16366 13418
-16290 13345
-16664 13632
-16442 13468
-16131 12972
-16489 13505
-16674 14334
-16560 13563
-16270 12092
-16336 13383
-16109 14055
-16325 13376
-16450 13986
-16307 13365
-16412 12301
-16137 13230
-15305 13696
-16297 13371
-17106 13647
-16081 13215
-16212 12729
-15986 13165
-14557 12911
-15827 13084
-17091 13770
-15254 12725
-14295 11371
-13718 11806
-9895.5 10054
-13347 10895
-17588 14908
-16741 13654
-17028 12499
-16453 13402
-15639 13831
-16312 13278
-16874 13828
-16299 13261
-16436 12044
-16424 13356
-15339 14633
-16208 13176
-17154 12620
-16243 13199
-16340 12543
-16197 13157
-15378 14008
-16120 13091
-17345 12622
-16348 13271
-15616 13227
-16139 13097
-15933 13779
-16133 13088
-17226 12195
-16205 13142
-14244 13472
-16173 13113
-17260 13639
-16345 13247
-16950 12650
-16089 13036
-15370 12810
-16017 12974
-16219 13898
-16051 12998
-16585 12186
-16180 13098
-15636 13343
-16271 13167
-16706 14077
-16331 13213
-15723 10936
-16070 12998
-15948 14775
-16065 12990
-16562 13164
-16045 12970
-15875 11210
-15922 12866
-15370 15178
-16130 13031
-17030 11561
-15997 12920
-15807 12685
-16094 12995
-15195 14760
-16264 13128
-17766 10649
-16267 13126
-15227 14108
-16295 13146
-15934 13902
-15935 12852
-16844 12414
-16015 12912
-15242 12545
-15937 12846
-16200 13757
-15884 12800
-16507 12128
-15981 12874
-14851 13081
-16222 13065
-17589 13063
-16122 12981
-15359 12667
-16207 13045
-15815 13353
-16198 13034
-17038 13165
-16090 12944
-15093 12390
-16283 13095
-16933 13667
-16066 12918
-16386 13084
-16027 12883
-14720 11549
-16062 12908
-17375 14807
-16034 12882
-15530 11825
-16149 12970
-15902 12254
-15983 12831
-16094 13804
-15743 12636
-15651 11994
-15905 12763
-16101 12724
-16047 12873
-16120 13970
-16118 12926
-16192 11387
-16205 12992
-15518 14447
-16005 12828
-16463 12336
-16048 12859
-16354 12222
-16095 12893
-15223 13107
-16021 12830
-16830 13299
-16287 13038
-16080 12204
-16203 12967
-15983 13475
-16296 13038
-16720 13852
-16416 13130
-15869 10745
-16352 13074
-16259 15026
-16256 12995
-16323 12969
-15832 12651
-16342 11645
-16131 12885
-15504 14049
-16067 12830
-16693 12735
-15988 12763
-15966 11679
-16006 12773
-15462 14597
-16156 12889
-16772 10331
-15987 12751
-15532 13802
-16066 12810
-16026 14427
-16092 12826
-16538 10916
-16076 12810
-15649 14202
-16371 13040
-16721 13053
-16237 12929
-16557 11543
-16278 12958
-15429 14954
-16380 13034
-17096 10977
-16381 13030
-16325 13073
-16539 13152
-16154 14827
-16343 12991
-16412 12623
-16165 12845
-16401 11342
-16286 12937
-16039 15243
-16424 13042
-16819 11995
-16490 13090
-16490 12026
-16547 13131
-15705 15831
-16293 12924
-17045 9922
-16273 12905
-16205 13444
-16247 12880
-15248 15031
-16100 12758
-17429 8570.2
-16309 12919
-15377 16509
-16199 12827
-16250 12787
-16284 12890
-17291 9021.4
-16409 12984
-14531 18708
-16407 12977
-17486 9914.5
-16483 13033
-17060 11785
-16164 12779
-15423 14664
-16011 12648
-16255 11681
-15989 12628
-16351 12201
-16016 12644
-15516 14341
-16173 12764
-16906 10754
-16437 12968
-15379 15094
-16331 12879
-16815 12020
-16397 12927
-16934 12118
-16385 12912
-15583 13820
-16279 12824
-16891 12152
-16495 12989
-16360 13230
-16310 12839
-16150 12997
-16294 12822
-16386 12759
-16345 12857
-16111 12054
-16342 12849
-16400 13594
-16454 12932
-16453 13567
-16346 12842
-16263 11611
-16040 12596
-15923 13259
-16299 12795
-16514 13243
-16477 12930
-16919 11873
-16557 12987
-15823 14441
-16662 13065
-17275 11197
-16477 12915
-16172 13444
-16511 12937
-16253 13808
-16545 12958
-16508 12310
-16431 12863
-16567 12260
-16671 13046
-16442 14442
-16564 12959
-16849 12499
-16618 12997
-16755 11317
-16693 13052
-15620 16299
-16618 12994
-17573 10562
-16562 12964
-16448 12357
-15734 12287
-15963 14594
-16415 12809
-16929 11607
-16315 12725
-16327 12501
-16227 12652
-15740 14204
-16236 12654
-16987 10760
-16368 12752
-15155 14390
-16161 12587
-16556 12375
-16199 12611
-17028 11186
-16166 12582
-15388 13587
-16098 12525
-16523 12552
-16341 12709
-16604 11899
-16156 12562
-15600 13717
-16170 12568
-16516 11988
-16261 12634
-16022 11930
-16258 12628
-15946 14253
-16446 12770
-16964 12035
-16243 12609
-16515 11585
-16157 12537
-15201 14653
-16263 12615
-17404 11020
-16433 12742
-16422 12776
-16549 12827
-15413 15135
-16641 12894
-18460 8258.8
-16409 12709
-14759 16241
-16423 12715
-16425 13171
-16421 12708
-17609 9362.8
-16300 12611
-14293 16952
-16525 12780
-18103 10040
-16410 12685
-16713 12084
-16507 12756
-14532 16195
-16658 12867
-19025 8336.2
-16656 12860
-15811 14461
-16709 12897
-15802 14664
-16362 12627
-16987 11648
-16302 12571
-16481 11780
-16248 12526
-15552 14332
-16235 12511
-17130 11151
-16364 12606
-15950 12993
-16617 12797
-16521 12982
-16502 12703
-16875 11969
-16565 12747
-16418 13247
-16539 12723
-16131 13096
-16416 12623
-17050 11497
-16608 12767
-16180 13812
-16391 12594
-16224 12895
-16343 12554
-17210 10233
-16361 12563
-14403 16121
-16319 12525
-17512 10480
-16397 12580
-17226 11218
-16244 12458
-14753 14336
-15907 12193
-16630 11000
-16125 12356
-16624 12119
-16270 12464
-15168 14497
-16319 12497
-17843 9581.8
-16403 12556
-14260 15667
-16210 12403
-16987 11245
-16235 12418
-17196 11033
-16266 12436
-15100 13276
-16149 12341
-16241 12717
-16388 12518
-17332 11127
-16304 12449
-15678 13472
-16369 12493
-15497 13638
-16452 12550
-18621 8779
-16451 12547
-14424 16021
-16645 12699
-17066 13160
-15957 12165
-17583 9981.7
-15997 12179
-14288 14551
-15919 12114
-16535 11519
-15852 12059
-17026 10333
-15898 12089
-13573 15424
-16078 12224
-18891 7654.6
-15942 12117
-14687 14154
-16046 12192
-14589 14784
-16091 12222
-18164 8912.9
-16080 12210
-14596 14708
-16372 12427
-16678 12194
-16230 12314
-17825 10035
-16255 12328
-13569 15823
-16334 12383
-18682 8833.6
-16318 12365
-16392 12526
-16451 12460
-14641 15099
-16259 12307
-16465 11660
-16044 12140
-17621 9950.2
-16189 12247
-14129 15597
-16334 12351
-17632 10723
-16399 12396
-17234 10970
-16464 12440
-13217 16360
-16225 12256
-19446 7999.2
-16210 12239
-15760 12979
-16191 12221
-13226 15291
-16041 12101
-20711 6330
-16252 12256
-12643 17087
-16158 12180
-16248 12114
-16241 12236
-19986 7185.4
-16345 12307
-10338 19737
-16342 12299
-19589 8370.3
-16444 12372
-18091 10899
-16156 12152
-14001 14395
-15881 11929
-16721 10785
-15896 11937
-16630 11420
-15973 11993
-14525 13973
-16173 12139
-18043 9857.9
-16458 12350
-14209 14749
-16354 12267
-17277 11317
-16416 12306
-17377 11428
-16405 12292
-15159 13225
-16301 12208
-17113 11553
-16526 12372
-16435 12587
-16356 12240
-16209 12371
-16343 12224
-16022 12268
-16386 12251
-17037 11325
-16376 12239
-15837 13003
-16458 12290
-16055 12930
-16366 12218
-16807 10963
-15980 11917
-15551 12542
-16281 12142
-16363 12564
-16455 12268
-17368 11377
-16512 12304
-15268 13396
-16612 12374
-17533 11087
-16431 12238
-16291 12438
-16453 12250
-16023 12821
-16481 12268
-15952 12018
-16354 12169
-17500 11304
-16597 12351
-15484 13658
-16525 12304
-16705 12176
-16617 12382
-18090 10688
-16761 12510
-13872 15323
-16871 12648
-18785 11216
-17368 13197
-19077 13561
-14903 11061
-15757 13515
-16433 12173
-16471 11821
-16229 12009
-17139 11315
-16114 11915
-14954 13048
-16110 11907
-16777 11117
-16239 11995
-15743 12098
-16029 11835
-15562 12365
-16064 11855
-17079 11207
-16023 11820
-15902 11739
-15948 11759
-15251 12587
-16176 11923
-17281 11029
-15975 11770
-15554 12127
-15972 11765
-15062 12335
-16047 11815
-17719 10157
-16023 11793
-14682 13194
-16196 11916
-16108 12040
-15959 11739
-17064 10804
-15882 11678
-14562 12683
-15941 11717
-16773 11409
-16083 11819
-16742 11410
-16184 11890
-14398 13126
-16259 11941
-18526 9825.5
-16017 11759
-14516 12967
-16026 11762
-15606 12263
-16022 11755
-17109 10515
-15911 11670
-14713 12759
-16136 11832
-16733 11530
-16024 11745
-16579 11393
-16136 11824
-15188 12346
-16315 11951
-16717 11594
-16334 11960
-16891 11688
-16389 11996
-15699 12340
-16052 11746
-15839 12080
-16106 11780
-17062 10989
-16054 11738
-15273 12462
-16034 11719
-16177 11759
-16160 11807
-17084 11104
-16425 11996
-14528 13096
-16338 11928
-17712 11141
-16434 11993
-16997 11819
-16437 11990
-14788 12759
-16339 11914
-18278 10856
-16548 12062
-15447 12812
-16344 11907
-15776 12228
-16315 11881
-18440 10366
-16356 11906
-12924 13784
-16335 11886
-18139 10989
-16446 11961
-17535 11440
-16292 11843
-14675 12399
-16019 11638
-16729 11292
-16211 11774
-16728 11821
-16361 11877
-15485 12380
-16430 11921
-17368 11340
-16520 11981
-15418 12205
-16323 11833
-16410 11895
-16361 11855
-16908 11758
-16403 11880
-16190 11469
-16311 11806
-15576 12414
-16569 11988
-17731 11566
-16482 11920
-16357 11955
-16564 11973
-15139 12468
-16667 12042
-18863 11016
-16627 12009
-15269 12555
-16653 12030
-16172 12319
-16106 11622
-17320 11534
-16292 11746
-15734 11708
-16217 11686
-16013 11994
-16138 11625
-17094 11355
-16165 11640
-15038 11767
-16326 11753
-17228 11525
-16167 11634
-16007 11612
-16254 11694
-15540 11993
-16285 11712
-16969 11589
-16268 11695
-16067 11714
-16561 11901
-16434 12091
-16417 11793
-17154 11751
-16446 11810
-15481 11614
-16533 11866
-17018 11972
-16521 11853
-16916 11830
-16662 11949
-15997 11922
-16460 11799
-16292 11766
-16255 11646
-17018 11641
-16382 11736
-15676 11805
-16518 11827
-16992 11976
-16577 11865
-16931 11779
-16630 11898
-15133 11538
-16373 11711
-17614 12007
-16348 11687
-16264 11666
-16316 11661
-15012 11073
-16157 11541
-17814 12262
-16358 11680
-15260 11167
-16246 11596
-16281 11623
-16320 11643
-17314 12250
-16421 11709
-14695 10466
-16407 11694
-17308 12425
-16489 11748
-17048 12232
-16179 11525
-15565 10905
-15935 11336
-16055 11528
-15927 11327
-16213 11607
-15977 11361
-15815 10950
-16153 11483
-16391 12100
-16424 11672
-16061 10788
-16312 11588
-16419 11989
-16369 11622
-16535 12066
-16352 11605
-16151 10915
-16244 11523
-16225 12050
-16462 11674
-16662 11542
-16288 11546
-16363 11399
-16273 11530
-15690 11635
-16319 11557
-16866 11396
-16312 11547
-16066 11532
-16401 11601
-16303 11557
-16312 11535
-16171 11507
-15939 11257
-15913 11116
-16240 11470
-16471 11597
-16420 11593
-16570 12055
-16484 11629
-16375 10842
-16589 11698
-16192 12482
-16415 11572
-16724 11197
-16441 11582
-16600 11213
-16472 11598
-15592 11680
-16341 11497
-17095 11585
-16580 11660
-16332 11345
-16507 11608
-16335 11953
-16587 11663
-17017 11905
-16708 11750
-16106 10579
-16809 11846
-16998 13135
-17292 12277
-18635 13193
-15748 11060
-16569 10784
-16278 11396
-15640 12110
-16156 11300
-16800 11205
-16067 11231
-16014 10614
-16081 11236
-15516 12265
-16222 11330
-16906 9854.2
-16030 11192
-15485 11717
-16083 11226
-16004 12193
-16068 11214
-16635 10241
-16019 11177
-15434 11728
-16279 11356
-16679 11604
-16115 11239
-16508 10509
-16146 11258
-15103 11893
-16252 11330
-17200 10940
-16265 11336
-16186 10921
-16466 11473
-15947 12170
-16278 11339
-16481 11632
-16196 11278
-16543 10100
-16315 11358
-15903 12700
-16493 11477
-17003 11343
-16614 11556
-16766 10243
-16711 11619
-15518 13999
-16483 11455
-17618 9333.9
-16498 11460
-16450 11440
-16498 11454
-15186 13121
-16376 11363
-18282 8693.2
-16603 11514
-15239 13528
-16490 11430
-16489 11755
-16588 11492
-18175 9013.9
-16737 11587
-14049 14734
-16737 11581
-18170 10353
-16798 11618
-17584 10513
-16458 11380
-15553 12195
-16376 11309
-16548 11486
-16334 11277
-16986 10391
-16336 11276
-15494 12370
-16479 11372
-17419 10775
-16744 11552
-15552 11692
-16636 11472
-17075 11771
-16706 11515
-17417 11216
-16688 11499
-15822 11257
-16571 11413
-17119 11959
-16775 11549
-16734 11112
-16567 11403
-16388 11266
-16528 11372
-16396 12307
-16554 11385
-16753 9395.1
-16520 11357
-16257 12575
-16600 11404
-16354 12262
-16461 11307
-16735 9811.3
-16109 11052
-15728 11819
-16351 11219
-16476 11658
-16508 11323
-17416 10129
-16563 11354
-15032 13025
-16657 11414
-18348 9208
-16473 11284
-15616 12097
-16503 11299
-15768 12262
-16541 11318
-17135 10222
-16422 11227
-16129 11274
-16669 11387
-16380 12309
-16593 11331
-17316 10695
-16662 11370
-16578 10530
-16748 11419
-15355 13606
-16769 11438
-18618 9445.1
-17031 11652
-17332 12118
-16287 11107
-15203 12561
-16289 11064
-17892 9497.3
-16215 11007
-15521 11510
-16159 10965
-15422 12072
-16218 11006
-18243 8916.2
-16417 11142
-13286 13677
-16291 11058
-17896 9976.4
-16409 11139
-18030 9807.2
-16464 11176
-14180 12970
-16462 11173
-18419 9936.3
-16767 11376
-16433 11565
-16625 11276
-15194 12613
-16653 11290
-19046 9147.2
-16736 11338
-14026 13158
-16722 11322
-17114 11433
-16859 11407
-18673 9980.8
-16664 11272
-16014 11387
-16443 11112
-15090 12375
-16595 11217
-18948 9621.4
-16744 11316
-15624 12258
-16811 11358
-15869 12027
-16878 11400
-19353 8993.5
-16632 11234
-13742 13553
-16614 11219
-17190 10912
-16592 11201
-18538 9137.1
-16435 11090
-12412 14234
-16649 11230
-20165 8865.2
-16547 11161
-16506 11211
-16626 11209
-12851 13524
-16728 11267
-22215 7626.9
-16720 11255
-13799 13156
-16818 11324
-15806 12324
-16515 11123
-18167 9885.4
-16237 10894
-15318 11321
-16244 10905
-15916 11311
-16311 10962
-17939 10308
-16501 11099
-14626 11901
-16781 11291
-18729 10377
-16666 11213
-15867 11526
-16720 11246
-16010 11583
-16698 11231
-17475 10870
-16581 11154
-15946 11223
-16795 11303
-17088 11476
-16604 11184
-16762 11255
-16574 11170
-16301 10496
-16604 11194
-16126 12113
-16578 11184
-17084 10666
-16654 11233
-17118 10931
-16529 11170
-15492 11400
-16160 10902
-16636 10711
-16410 11111
-16829 11193
-16554 11232
-15871 11563
-16589 11275
-17423 11021
-16649 11348
-15427 11065
-16412 11232
-16649 11672
-16385 11260
-16889 11374
-16346 11295
-15905 10294
-16152 11234
-15586 12526
-16281 11436
-17220 10694
-16023 11424
-15797 11176
-15865 11557
-14373 12859
-15609 11786
-17388 10208
-14820 12071
-12889 12863
-12656 13079
-7675.8 15864
-10549 7021.9
-19625 12646
