-16079 -2075.6
-15901 -2035.6
-15885 -2010.2
-15918 -2011
-15912 -2010.7
-16034 -2037.2
-15995 -2048.6
-15705 -2017.2
-15916 -2037.3
-16077 -2057.2
-16133 -2070.2
-16243 -2077.8
-16117 -2032.4
-16120 -2052.9
-16212 -2111.9
-16101 -2115.5
-16214 -2041
-16144 -2063.5
-16264 -2097.3
-16330 -2086.1
-16172 -2105.7
-15862 -2043.6
-15721 -2073.5
-16071 -2107.2
-15947 -2021.2
-15905 -2044.4
-15987 -2049
-16127 -2090.3
-15836 -2113.6
-15898 -2080
-15828 -2024.6
-15747 -1985.7
-16091 -2122.9
-15862 -2069.3
-15835 -2050.1
-15896 -2081.9
-15914 -2033.4
-16103 -2088.2
-15985 -2035.9
-15877 -2041.5
-15951 -2130.4
-16112 -2116.9
-16209 -2110.6
-16311 -2078.7
-16143 -2064.2
-16128 -2081.9
-16150 -2207.9
-16014 -2200.9
-16226 -2008
-16124 -2076.2
-16257 -2164.6
-16423 -2187.9
-16404 -2196.9
-16461 -2177.3
-16189 -2161.2
-16057 -2113.9
-16030 -2051.5
-16012 -2091.2
-16162 -2150.6
-16396 -2202
-16261 -2159.8
-16343 -2171.2
-16352 -2100.5
-16215 -2061.6
-16406 -2262.8
-16190 -2176.4
-16147 -2094.8
-16156 -2076.6
-16119 -2070.5
-16204 -2111.7
-16116 -2172.9
-15771 -2173.2
-15966 -2143.4
-16102 -2144.3
-16139 -2080.9
-16229 -2125.2
-16091 -2220.1
-16089 -2154.9
-16156 -2187.9
-16032 -2172.7
-16219 -2080.5
-16160 -2123.5
-16286 -2220.5
-16396 -2277.1
-16357 -2222.2
-16484 -2232.3
-16001 -2116
-15899 -2078
-15839 -2085.6
-15786 -2105.1
-15899 -2202.2
-16061 -2218.5
-15781 -2019
-15945 -2121.8
-16010 -2137
-16021 -2183.1
-16286 -2195.6
-16142 -2175.5
-16174 -2174.8
-16219 -2155.5
-16279 -2222.4
-16385 -2214.6
-16282 -2237.2
-16012 -2185.4
-16075 -2143
-16250 -2190.9
-16353 -2218.8
-16440 -2247.5
-16169 -2202.4
-16150 -2196.2
-16084 -2171.8
-15926 -2158.2
-16243 -2202.9
-16105 -2185.5
-16174 -2210.5
-16280 -2238.6
-16294 -2231.3
-16392 -2244.3
-16187 -2197.6
-15867 -2138.9
-15881 -2157.4
-15944 -2175.6
-16167 -2245.5
-16428 -2265.4
-16259 -2161.8
-16363 -2222.9
-16425 -2272.5
-16332 -2280.9
-16445 -2224.1
-16302 -2228.8
-16334 -2249.8
-16375 -2253.3
-16368 -2250.2
-16448 -2259.2
-16380 -2261.9
-15999 -2226.6
-16271 -2250.2
-16435 -2267.9
-16476 -2240.3
-16582 -2274.5
-16475 -2333.3
-16438 -2285.1
-16420 -2276
-16247 -2248.6
-16544 -2255.7
-16401 -2254.1
-16459 -2307.8
-16552 -2356.7
-16367 -2284.6
-16231 -2264.3
-15496 -2118.1
-16350 -2228.3
-16272 -2241.1
-16142 -2237.8
-16207 -2311.2
-16304 -2325.8
-15935 -2145.2
-16059 -2226.9
-16071 -2210.9
-16026 -2233.8
-16192 -2300.4
-15992 -2250.4
-15982 -2213
-15993 -2180.4
-16061 -2246.1
-16189 -2253.8
-16084 -2310.9
-15950 -2300.1
-15861 -2202
-16041 -2244.4
-16139 -2230.7
-16280 -2298.5
-16096 -2350.2
-16031 -2283.9
-15880 -2191.3
-15727 -2155.4
-16202 -2316.9
-15995 -2261
-16063 -2272.9
-16269 -2342.2
-16218 -2270.8
-16311 -2312
-15975 -2191.2
-15967 -2198.4
-16061 -2319.9
-15975 -2276.2
-16106 -2316.4
-16294 -2292.8
-16116 -2171.4
-16285 -2268.3
-16496 -2437.4
-16447 -2484.2
-16243 -2161
-16171 -2248.9
-16305 -2376
-16369 -2405.1
-16349 -2402.4
-16403 -2374.6
-16183 -2276.1
-15821 -2197.8
-16086 -2280.9
-16252 -2318.6
-16388 -2367.8
-16452 -2373.5
-16206 -2328.6
-16268 -2343.5
-16229 -2262.9
-16088 -2221.2
-16613 -2481.6
-16424 -2389.8
-16411 -2326.7
-16507 -2350.8
-16437 -2310.8
-16495 -2357
-16108 -2265
-16167 -2305.7
-16218 -2412.8
-16056 -2335.8
-16021 -2297
-16128 -2280.3
-16011 -2270.9
-16096 -2302.1
-16250 -2408.1
-16233 -2432.5
-16311 -2280.4
-16232 -2323.4
-16338 -2391.6
-16402 -2391
-16440 -2444.8
-16528 -2419.6
-16376 -2410.2
-16079 -2329.1
-16120 -2266.1
-16311 -2347.4
-16466 -2441.4
-16565 -2503.3
-16175 -2347.2
-16181 -2377.7
-15941 -2174.8
-15763 -2152.4
-16437 -2604.5
-16135 -2426.6
-16003 -2255.5
-16009 -2197
-16105 -2294.1
-16203 -2327.3
-16100 -2398.8
-15846 -2412.2
-15756 -2344.9
-15758 -2319.6
-15792 -2227.2
-16110 -2320.5
-16260 -2525.6
-16162 -2410.3
-16058 -2324.9
-15884 -2271.4
-16255 -2434.5
-16026 -2369.3
-15997 -2354.5
-16044 -2372.8
-16045 -2380.8
-16126 -2393.2
-16029 -2349.3
-15580 -2254.6
-15918 -2338.1
-16103 -2378.6
-16255 -2459.3
-16305 -2440.6
-15974 -2288.4
-16087 -2369.8
-16119 -2366.8
-15970 -2347
-16345 -2498.7
-16201 -2437.4
-16167 -2359.4
-16204 -2323.1
-16367 -2399.4
-16809 -2470.4
-15785 -2375.5
-15985 -2432.7
-15857 -2409.9
-15716 -2360.8
-15599 -2260
-15715 -2274.2
-15782 -2446
-15707 -2362.3
-15757 -2401.4
-15629 -2350.5
-15786 -2317.1
-15666 -2330.2
-15768 -2388.9
-15923 -2450.7
-15829 -2376.5
-16039 -2421.7
-15771 -2310.7
-15641 -2289.9
-15912 -2421.8
-16042 -2423
-16195 -2465.5
-16194 -2420.4
-15880 -2322.5
-15969 -2382.8
-16130 -2484.7
-16010 -2478.5
-16008 -2368.4
-15965 -2399.6
-16107 -2440.8
-16209 -2440.9
-16265 -2481.2
-16281 -2466.5
-16096 -2469.7
-15900 -2429.8
-15759 -2363.2
-15799 -2390.1
-15959 -2418.5
-16239 -2477.9
-16158 -2481
-16189 -2471.3
-16105 -2426.6
-15947 -2396.4
-16315 -2512.1
-16052 -2453.9
-15964 -2425.4
-15970 -2427.3
-15942 -2426.7
-16032 -2446.3
-15972 -2438.8
-15598 -2380.4
-15817 -2416.5
-15959 -2440.8
-16007 -2459.5
-16096 -2470.7
-15928 -2423.1
-15949 -2442
-16005 -2445.9
-15868 -2425.3
-16116 -2501.3
-16036 -2475.5
-16096 -2458.2
-16154 -2449.6
-16194 -2476.3
-16470 -2521.7
-15931 -2468.5
-15745 -2454.3
-15670 -2437.5
-15602 -2415
-15624 -2372
-15813 -2404.8
-15812 -2509.1
-15872 -2468.5
-15946 -2477.9
-15888 -2438.4
-16216 -2510.1
-16077 -2490.7
-16118 -2502.8
-16220 -2542
-16138 -2481.4
-16298 -2528.3
-16109 -2468.2
-15874 -2449.2
-16117 -2540
-16221 -2533.5
-16265 -2526
-16287 -2511.3
-16097 -2498.9
-16080 -2500.5
-16167 -2547.1
-15989 -2514.3
-16070 -2494.7
-16025 -2501.6
-16148 -2522.9
-16238 -2531.1
-16217 -2532
-16315 -2548.6
-16119 -2532.6
-15728 -2486.3
-15747 -2479.2
-15825 -2486.1
-16010 -2483.6
-16296 -2543.7
-16270 -2615.7
-16278 -2576.9
-16229 -2530.4
-16069 -2485.1
-16422 -2622.3
-16208 -2564.3
-16158 -2537.7
-16185 -2545.2
-16176 -2548.2
-16263 -2569
-16230 -2557.9
-15788 -2476.5
-16097 -2537.5
-16269 -2570.8
-16370 -2621.8
-16439 -2614.4
-16171 -2497.2
-16256 -2556.9
-16379 -2593.4
-16273 -2584.8
-16451 -2627.3
-16421 -2609.9
-16543 -2586.2
-16688 -2564.4
-16990 -2648.4
-17764 -2715.9
-14754 -2389.1
-16638 -2698.4
-16152 -2592.2
-15998 -2560.4
-15914 -2486.8
-16041 -2511.2
-16007 -2638.1
-15928 -2561.9
-15866 -2570.4
-15713 -2520.2
-15993 -2524.9
-15779 -2514.8
-15798 -2556.6
-15914 -2609.8
-15788 -2541.1
-15990 -2583.5
-15685 -2470.8
-15583 -2446.7
-15765 -2552.1
-15845 -2555.5
-15959 -2607.6
-15933 -2567.3
-15610 -2439.7
-15676 -2506.1
-15825 -2574.3
-15707 -2568.5
-15700 -2533.6
-15641 -2532.2
-15779 -2535
-15896 -2515.8
-15980 -2591.8
-15967 -2572.9
-15796 -2615.1
-15772 -2614.2
-15559 -2496.4
-15558 -2515.7
-15652 -2499.1
-15947 -2590.7
-15966 -2698.3
-15964 -2629.9
-15800 -2500
-15611 -2430.1
-16189 -2737.5
-15851 -2614.7
-15686 -2520.2
-15692 -2513.7
-15672 -2514.2
-15832 -2564.1
-15799 -2590.8
-15560 -2560.1
-15670 -2563.7
-15793 -2581.6
-15843 -2597.2
-15926 -2602.1
-15740 -2531.4
-15781 -2565.3
-15944 -2648.8
-15882 -2659.2
-15929 -2566.3
-15922 -2599.9
-16092 -2643.7
-16184 -2630.3
-16174 -2681.8
-16040 -2633.4
-15860 -2667
-15934 -2667.3
-15747 -2548.7
-15729 -2578.2
-15784 -2573.4
-15966 -2633.3
-15846 -2707.3
-15875 -2650.4
-15813 -2569.9
-15732 -2510.3
-16247 -2747.7
-16044 -2673.1
-16030 -2634.6
-16146 -2682.7
-16061 -2588.8
-16276 -2675.5
-16090 -2608
-15933 -2629.8
-16179 -2774.9
-16228 -2720.6
-16198 -2644.9
-16171 -2585.9
-16067 -2668.3
-16007 -2638
-16253 -2852.3
-16082 -2819.8
-15777 -2434.1
-15861 -2577.9
-16168 -2766.2
-16361 -2847.8
-16245 -2759.8
-16292 -2753
-15954 -2632.6
-15641 -2547.3
-15696 -2598.4
-15754 -2628.5
-16040 -2739.8
-16235 -2744.9
-15917 -2592.1
-16098 -2680.9
-16178 -2722.5
-16077 -2712.1
-16203 -2720.1
-16044 -2698.3
-16031 -2682.4
-16054 -2677.2
-16042 -2671.6
-16155 -2701.6
-16143 -2734.2
-15834 -2706.6
-16046 -2715.5
-16200 -2733.6
-16213 -2704.4
-16336 -2737.1
-16269 -2767
-16229 -2738.2
-16332 -2805.1
-16210 -2801
-16242 -2660.7
-16217 -2713
-16399 -2811.2
-16511 -2841.7
-16425 -2828.3
-16414 -2798.7
-15823 -2710.7
-16064 -2723.6
-15908 -2635.8
-15884 -2679.4
-16019 -2758.4
-16167 -2808.8
-15779 -2681.2
-15887 -2715.2
-15789 -2632.3
-15731 -2621.4
-16142 -2821.6
-15891 -2733.9
-15834 -2677
-15876 -2676.3
-15933 -2688.2
-16120 -2737.6
-16054 -2751.6
-15948 -2753.9
-15969 -2754.8
-16137 -2769
-16212 -2749.3
-16340 -2771.2
-16212 -2801.3
-16157 -2770.4
-16126 -2803.9
-15974 -2776.7
-16244 -2736.1
-16117 -2750.5
-16234 -2813.3
-16404 -2859.4
-16351 -2831.1
-16419 -2838.2
-16118 -2771.8
-15970 -2735.3
-15984 -2738.4
-15954 -2747.1
-16105 -2799.6
-16323 -2836.9
-16169 -2777.3
-16262 -2810.2
-16304 -2803.5
-16174 -2776
-16295 -2852.3
-16103 -2801.9
-16081 -2767.4
-16090 -2758.6
-16049 -2749.6
-16117 -2776.3
-16021 -2801.2
-15654 -2766.6
-15866 -2770.4
-16002 -2784
-16034 -2743.6
-16120 -2780.8
-15985 -2838.7
-15976 -2791.1
-16035 -2819.6
-15901 -2797.6
-16070 -2737.2
-16013 -2766.1
-16138 -2854.4
-16241 -2910.7
-16213 -2864
-16425 -2893.8
-15858 -2747.8
-15668 -2692.4
-15606 -2696.2
-15564 -2714.3
-15710 -2823.2
-15880 -2849.1
-15558 -2619.5
-15757 -2740.8
-15833 -2761.6
-15869 -2820
-16118 -2832.8
-15976 -2808.1
-16002 -2807
-16026 -2778.6
-16117 -2873.7
-16199 -2856.9
-16124 -2894.7
-15830 -2819.4
-15859 -2742.9
-16058 -2817.6
-16177 -2866.9
-16289 -2920.5
-16005 -2842
-15988 -2837.7
-15873 -2758.2
-15718 -2740.3
-16112 -2893
-15948 -2834.1
-15984 -2826.1
-16067 -2846.6
-16086 -2855.9
-16195 -2878
-16007 -2836.2
-15614 -2757.7
-15640 -2772.5
-15725 -2794.7
-15971 -2874.4
-16232 -2906.6
-16033 -2785.8
-16142 -2855
-16222 -2923.2
-16145 -2940.4
-16196 -2836.8
-16084 -2854.1
-16141 -2899.4
-16179 -2908.4
-16170 -2905.6
-16219 -2905.6
-16160 -2893.4
-15724 -2830.3
-16041 -2879.3
-16211 -2907.1
-16234 -2877.1
-16359 -2923.8
-16315 -3006.8
-16261 -2943.1
-16224 -2894.8
-16048 -2847.4
-16440 -2954.4
-16354 -2931.5
-16499 -2984.8
-16764 -3078.3
-16900 -3021.8
-17847 -3181.1
-15337 -2699
-16091 -2838.8
-16027 -2901.7
-15867 -2867.5
-15946 -2948.3
-16022 -2947.9
-15586 -2705.8
-15757 -2827.9
-15802 -2850.9
-15789 -2895.9
-15905 -2899
-15727 -2862.1
-15726 -2837.8
-15721 -2789.9
-15843 -2897.7
-15956 -2890.8
-15903 -2973.4
-15769 -2946.3
-15624 -2792.5
-15835 -2867.4
-15944 -2870.1
-16130 -2975.1
-15978 -3022.1
-15894 -2939.9
-15673 -2771.2
-15521 -2725.8
-16130 -3028.9
-15888 -2922.7
-15934 -2905.8
-16158 -2989.5
-16087 -2905.7
-16208 -2967.9
-15848 -2817
-15852 -2837.3
-16011 -3001.7
-15907 -2935.8
-16040 -2972.1
-16207 -2943
-16003 -2807.2
-16202 -2923.8
-16488 -3148.1
-16467 -3208.9
-16106 -2775.7
-16091 -2895.3
-16287 -3068.3
-16364 -3108.9
-16345 -3105.8
-16377 -3066.4
-16118 -2931.1
-15734 -2822.1
-16032 -2937.7
-16208 -2989.1
-16367 -3062.1
-16425 -3064.7
-16160 -2988.7
-16235 -3019
-16161 -2917.8
-16011 -2865.8
-16627 -3203.5
-16406 -3083.3
-16359 -2996.6
-16452 -3021.8
-16385 -2981.2
-16487 -3042.2
-16069 -2927.6
-16127 -2980.8
-16217 -3106.9
-16036 -3011.5
-15986 -2955.5
-16088 -2941.3
-15996 -2945.2
-16089 -2977.3
-16281 -3105.8
-16276 -3129.1
-16298 -2956.2
-16244 -3005.8
-16371 -3086.9
-16438 -3091.3
-16493 -3150.3
-16571 -3124.9
-16427 -3110.4
-16116 -3011.5
-16142 -2945.2
-16357 -3041.9
-16542 -3152.1
-16662 -3224.3
-16243 -3039.8
-16264 -3075.7
-15973 -2845.5
-15797 -2816
-16595 -3336.7
-16253 -3132.4
-16073 -2939.5
-16061 -2876.1
-16187 -2986.9
-16298 -3027.5
-16228 -3104.1
-15973 -3109.6
-15874 -3034.4
-15878 -3008.5
-15893 -2911.4
-16233 -3023.8
-16441 -3248.9
-16315 -3123.1
-16194 -3029.5
-16015 -2967.8
-16424 -3154.2
-16190 -3078.4
-16163 -3062.9
-16216 -3084.3
-16222 -3093.5
-16302 -3109.9
-16206 -3063.1
-15732 -2947
-16095 -3047.7
-16290 -3097.7
-16458 -3186
-16505 -3170.1
-16154 -3005.7
-16284 -3092.1
-16318 -3091.9
-16167 -3066.1
-16568 -3232.1
-16426 -3167.5
-16388 -3092.5
-16432 -3062.3
-16649 -3147.4
-17221 -3248.2
-16034 -3093.2
-16211 -3154.7
-16079 -3126.7
-15934 -3074.6
-15809 -2978.3
-15933 -3000
-16025 -3157.4
-15947 -3079.9
-16008 -3118.5
-15882 -3067
-16043 -3050.5
-15929 -3054.6
-16043 -3112
-16208 -3175
-16115 -3108.3
-16334 -3161.5
-16064 -3054
-15935 -3028.7
-16217 -3153.5
-16353 -3166.1
-16512 -3212.1
-16514 -3179.5
-16198 -3081.5
-16289 -3134.5
-16450 -3220.8
-16328 -3205.2
-16339 -3134.3
-16292 -3151.3
-16435 -3191.6
-16541 -3202.6
-16596 -3234.5
-16617 -3228.9
-16426 -3212
-16225 -3168.6
-16094 -3118.2
-16132 -3136.6
-16294 -3168.9
-16577 -3232.5
-16492 -3226.8
-16528 -3226.1
-16457 -3200.9
-16301 -3171.3
-16643 -3252.8
-16386 -3199.1
-16309 -3186.2
-16318 -3192
-16289 -3189.6
-16375 -3206.7
-16301 -3183.2
-15911 -3100.1
-16141 -3155.1
-16287 -3188.5
-16346 -3219.3
-16430 -3229.4
-16240 -3161
-16269 -3187.5
-16321 -3191.3
-16180 -3165.4
-16447 -3261.8
-16356 -3227.6
-16405 -3208.7
-16460 -3204.5
-16500 -3232.1
-16764 -3281.2
-16228 -3205.8
-16053 -3191.6
-15974 -3171.6
-15898 -3145.6
-15913 -3109.9
-16099 -3149.6
-16092 -3228.5
-16146 -3199.8
-16213 -3211.1
-16151 -3177.7
-16475 -3254
-16329 -3227.3
-16366 -3239.9
-16462 -3273.2
-16385 -3231.5
-16539 -3274.4
-16350 -3221
-16104 -3181.9
-16320 -3245.9
-16427 -3258.5
-16474 -3266.4
-16500 -3268.6
-16281 -3223.9
-16258 -3223.6
-16299 -3222.5
-16114 -3183.2
-16259 -3251.5
-16174 -3219.8
-16263 -3213.2
-16345 -3217.1
-16331 -3230
-16415 -3249.2
-16213 -3229.9
-15866 -3181.2
-15857 -3163.1
-15902 -3162.1
-16052 -3159.5
-16320 -3224.8
-16280 -3273.5
-16276 -3240.2
-16221 -3206.9
-16051 -3165.5
-16337 -3244.1
-16103 -3187.6
-16042 -3176.2
-16048 -3180.5
-16008 -3173.2
-16069 -3179.4
-15957 -3130.5
-15537 -3031.4
-15747 -3080.7
-15848 -3098.8
-15886 -3124.6
-15863 -3097.7
-15495 -2970.6
-15440 -2966.7
-15347 -2895.3
-15043 -2799.4
-15024 -2858.7
-14525 -2663.8
-14001 -2420.4
-13162 -2096.9
-11304 -1449.1
-5799.7 491.79
-10403 -2095.1
-18450 -3689.5
-17269 -3535.1
-16822 -3419.7
-16612 -3337.6
-16646 -3328.9
-16502 -3355.7
-16434 -3333.6
-16402 -3394
-16260 -3374.7
-16422 -3279.6
-16221 -3286.6
-16255 -3344.4
-16345 -3369.7
-16265 -3365.4
-16439 -3381.2
-16154 -3308.4
-16038 -3261.6
-16126 -3267
-16243 -3318.2
-16379 -3392.2
-16398 -3410.9
-16057 -3278.4
-16102 -3313.6
-16128 -3245.3
-15998 -3222
-16208 -3430.3
-16063 -3338.7
-16140 -3284.5
-16268 -3287.2
-16334 -3334.7
-16340 -3349.1
-16126 -3335.2
-16154 -3366.2
-15995 -3329.8
-15938 -3299.7
-15996 -3266.8
-16262 -3332.7
-16266 -3407.7
-16282 -3376.4
-16203 -3361.1
-16038 -3326.1
-16404 -3380.9
-16121 -3332.7
-16033 -3338.4
-16054 -3355.5
-16029 -3354.8
-16160 -3373.1
-16043 -3313.6
-15774 -3232.1
-15916 -3295.6
-16047 -3335.2
-16142 -3404.3
-16200 -3394.4
-15938 -3255.3
-16008 -3322.6
-16115 -3345.6
-16041 -3335.9
-16239 -3433.9
-16163 -3394.1
-16260 -3366
-16338 -3349.6
-16306 -3388.9
-16113 -3350.1
-15982 -3371.9
-16142 -3422.4
-15997 -3369.7
-15923 -3342.6
-15903 -3279
-16051 -3319.6
-15981 -3438.5
-15970 -3370.7
-15941 -3355
-15845 -3297.5
-16257 -3419.6
-16078 -3380.7
-16093 -3387.5
-16209 -3437.8
-16127 -3366.3
-16323 -3433.1
-16122 -3357.9
-15946 -3341.1
-16151 -3441.9
-16215 -3430.5
-16220 -3414.2
-16208 -3391.5
-16031 -3375.5
-15985 -3368.9
-16116 -3437.4
-15941 -3396.5
-15871 -3331.2
-15854 -3348.7
-16049 -3400.4
-16202 -3431.2
-16146 -3418.6
-16193 -3428.9
-15911 -3378.2
-15690 -3340.7
-15686 -3334.6
-15702 -3334.9
-15885 -3350.9
-16108 -3410.5
-15949 -3438.1
-16042 -3426
-16054 -3392.9
-15923 -3346
-16150 -3476.7
-15949 -3409.6
-15916 -3379.2
-15950 -3386.8
-15944 -3388.3
-16072 -3425
-16022 -3419.8
-15733 -3353.3
-15942 -3402.7
-16104 -3440.6
-16182 -3481
-16278 -3487.5
-16098 -3390.9
-16130 -3435.4
-16234 -3494.7
-16130 -3488.4
-16243 -3469.7
-16161 -3465.3
-16250 -3474.9
-16281 -3450.2
-16121 -3467.6
-15699 -3361
-15731 -3429
-16114 -3509.8
-15965 -3417.5
-15919 -3421.3
-15959 -3394
-16101 -3442.1
-15895 -3510.6
-15905 -3449.6
-15825 -3405.8
-15713 -3345.2
-16058 -3475
-15827 -3417.2
-15807 -3417.1
-15888 -3470.9
-15852 -3394.8
-16053 -3469.6
-15881 -3370.3
-15775 -3363
-15917 -3501.5
-16050 -3492.4
-16145 -3505.2
-16201 -3457.3
-16006 -3397.4
-16020 -3438.8
-16129 -3606.4
-16001 -3595
-16059 -3358.7
-16009 -3437.9
-16178 -3547.7
-16333 -3574.4
-16335 -3601.4
-16365 -3574.3
-16116 -3555.4
-15969 -3489.5
-15882 -3390.9
-15890 -3442.1
-16054 -3517.3
-16302 -3599.8
-16162 -3555.1
-16231 -3561.7
-16178 -3459.8
-16022 -3400.9
-16339 -3679.8
-16077 -3553.6
-15978 -3446.3
-15972 -3424.1
-15933 -3415.4
-16035 -3471.1
-15987 -3537.4
-15674 -3515.9
-15828 -3491.5
-15950 -3501
-15949 -3434
-16053 -3488.8
-15968 -3578.7
-15933 -3509.3
-16010 -3550
-15889 -3524.2
-16022 -3445.2
-15983 -3484.3
-16142 -3591
-16269 -3655.3
-16201 -3597.1
-16290 -3610.9
-15820 -3463.1
-15737 -3426.4
-15683 -3428.3
-15636 -3439.6
-15766 -3532.2
-15918 -3561.2
-15595 -3370
-15771 -3469.2
-15832 -3487
-15847 -3521.2
-16106 -3565.9
-15961 -3533.1
-15991 -3535.6
-16035 -3531.3
-16097 -3578.6
-16204 -3591.8
-16100 -3587.4
-15839 -3524
-15904 -3518.9
-16071 -3565.5
-16164 -3587.2
-16241 -3606.9
-15983 -3556.4
-15961 -3548
-15924 -3558.9
-15771 -3530
-16020 -3530.8
-15907 -3528.6
-16006 -3584.2
-16129 -3629.1
-16131 -3612.5
-16222 -3630.5
-16000 -3558.3
-15708 -3479.8
-15728 -3501.5
-15786 -3524
-16013 -3608.3
-16264 -3651.3
-16080 -3551.9
-16199 -3613.7
-16264 -3651.4
-16172 -3639.8
-16299 -3643
-16150 -3619.2
-16171 -3623.2
-16211 -3628
-16205 -3624.6
-16300 -3650.9
-16241 -3657.8
-15899 -3597.7
-16141 -3636
-16299 -3666.7
-16337 -3650.7
-16441 -3685.9
-16330 -3703.4
-16290 -3671.1
-16299 -3696.5
-16135 -3667.3
-16340 -3629.6
-16196 -3631.3
-16243 -3690.7
-16269 -3713.2
-15943 -3626
-15323 -3469.6
-15382 -3478.4
-16262 -3662.2
-16162 -3614.8
-16067 -3623.2
-16152 -3690.9
-16269 -3731.9
-15908 -3582.9
-16021 -3634.6
-15995 -3585.8
-15939 -3579.4
-16182 -3724.6
-15959 -3641.6
-15927 -3596.4
-15944 -3587.1
-15992 -3612.8
-16135 -3654.7
-16024 -3664.6
-15903 -3653.7
-15841 -3616.1
-16001 -3647
-16079 -3634.2
-16202 -3675.7
-16039 -3699.5
-15972 -3652
-15874 -3634.9
-15722 -3594.1
-16096 -3648.5
-15927 -3627.4
-16030 -3682.6
-16242 -3758.8
-16185 -3706.5
-16269 -3733.8
-15933 -3616.6
-15917 -3606.9
-15998 -3675.6
-15927 -3654
-16076 -3715.2
-16267 -3734.1
-16075 -3623.1
-16252 -3709.4
-16446 -3816.8
-16396 -3832.5
-16241 -3671.4
-16156 -3694.5
-16272 -3764.9
-16333 -3785.8
-16316 -3782.3
-16383 -3785.3
-16186 -3720.6
-15844 -3637.4
-16094 -3707.8
-16259 -3750.3
-16381 -3780.9
-16456 -3804.1
-16241 -3771.8
-16292 -3774.7
-16264 -3734
-16131 -3692.9
-16626 -3883.4
-16454 -3819.7
-16467 -3805.6
-16575 -3843.7
-16498 -3803.2
-16539 -3831.1
-16157 -3715.8
-16230 -3747.5
-16277 -3811.2
-16126 -3754.2
-16109 -3745.1
-16220 -3755.9
-16076 -3704.4
-16174 -3748.4
-16322 -3825.2
-16309 -3841.1
-16405 -3782.6
-16322 -3790.2
-16422 -3838.9
-16489 -3847.7
-16533 -3888.9
-16627 -3890.9
-16480 -3867.1
-16188 -3780.2
-16230 -3752.9
-16421 -3826.3
-16572 -3897.2
-16669 -3945
-16290 -3809.3
-16294 -3824.9
-16075 -3695.8
-15900 -3657.1
-16531 -3970.3
-16249 -3843.1
-16142 -3750
-16164 -3730.5
-16252 -3789.5
-16348 -3821.5
-16230 -3832.8
-15982 -3797.1
-15902 -3755.4
-15905 -3746.3
-15959 -3719.1
-16271 -3813.3
-16388 -3917.4
-16314 -3859.4
-16228 -3813
-16062 -3762.9
-16413 -3889.4
-16190 -3825.5
-16167 -3817.3
-16216 -3834.9
-16219 -3839.6
-16308 -3861.9
-16217 -3829.1
-15786 -3717.6
-16113 -3809.2
-16301 -3860
-16447 -3918.4
-16507 -3923.5
-16200 -3812.6
-16303 -3862.8
-16342 -3870.4
-16198 -3838
-16555 -3959.5
-16416 -3912.7
-16400 -3883.4
-16440 -3879
-16549 -3924.3
-16858 -3999.4
-15991 -3817.6
-16231 -3884.9
-16111 -3856.1
-15981 -3816.8
-15892 -3769
-16013 -3798.1
-16026 -3855.1
-15973 -3820.2
-16012 -3840.9
-15892 -3803.2
-16070 -3828.9
-15934 -3807.3
-16021 -3842.2
-16160 -3887.6
-16088 -3854.8
-16294 -3908.7
-16051 -3832.9
-15921 -3802.8
-16155 -3882.5
-16297 -3913.6
-16446 -3956.5
-16469 -3953.6
-16174 -3872.1
-16246 -3901.1
-16368 -3943.9
-16243 -3916.5
-16313 -3923.2
-16248 -3912.4
-16380 -3945.3
-16496 -3971.6
-16539 -3988.1
-16567 -3995.4
-16362 -3949.9
-16182 -3909.9
-16073 -3884.3
-16094 -3889.7
-16247 -3924.2
-16519 -3990.8
-16431 -3975.8
-16474 -3985.9
-16425 -3984.5
-16276 -3952.8
-16572 -4001.1
-16330 -3952.6
-16269 -3953.1
-16283 -3963
-16255 -3958.9
-16340 -3976
-16254 -3939.5
-15871 -3836.6
-16104 -3908.5
-16253 -3951.4
-16323 -3990.1
-16406 -4003.4
-16208 -3922.2
-16248 -3954
-16302 -3961.8
-16169 -3930.2
-16451 -4041.6
-16359 -4003.8
-16410 -3989.2
-16471 -3991.2
-16511 -4021
-16749 -4082.3
-16245 -3980.5
-16102 -3960.5
-16027 -3938
-15953 -3911.9
-15966 -3883.6
-16155 -3933.9
-16153 -4001.9
-16207 -3983.7
-16279 -4001
-16220 -3970.2
-16550 -4062.1
-16410 -4030.5
-16455 -4046.3
-16560 -4084.6
-16489 -4046.5
-16652 -4097.1
-16467 -4039.6
-16229 -3988.9
-16454 -4063.1
-16569 -4085.9
-16625 -4099.6
-16658 -4106.8
-16446 -4054.2
-16432 -4056
-16486 -4064.2
-16308 -4018.2
-16460 -4089
-16386 -4060.2
-16488 -4066.6
-16581 -4080.2
-16577 -4093.4
-16676 -4121.8
-16485 -4093.6
-16130 -4020.8
-16136 -4011.2
-16200 -4021.8
-16370 -4039
-16662 -4124.8
-16644 -4173.1
-16652 -4148.1
-16608 -4118.9
-16450 -4072.7
-16782 -4185.9
-16564 -4124.2
-16524 -4114.6
-16556 -4128.4
-16546 -4130.5
-16634 -4152.9
-16572 -4123.8
-16141 -4005.9
-16435 -4094.2
-16603 -4142.4
-16705 -4193.5
-16762 -4198.5
-16472 -4085.2
-16536 -4127.1
-16602 -4129.7
-16457 -4090.5
-16664 -4208
