-16342 -1323.2
-16061 -1983.2
-16323 -2575.4
-15721 -2609.8
-15439 -1286.8
-16022 -1957.1
-16686 -2832.6
-17045 -3350.9
-14820 -335.87
-16009 -1934.4
-16265 -2170.2
-16947 -2831.4
-16069 -2024.2
-16145 -2085.4
-15915 -1567
-16208 -1567.4
-17128 -3196
-15922 -2112.2
-15486 -2484.8
-15496 -1630.3
-15960 -1355.4
-15942 -2015.8
-16264 -2849.7
-15695 -2390.8
-15604 -950.17
-15872 -1968.4
-16497 -2477.7
-15996 -2795.2
-15241 -1483.3
-15763 -1983.6
-16778 -2406.5
-16605 -2615
-14739 -1973.7
-16044 -2108.1
-15784 -1390.6
-16381 -1902.5
-15958 -2743
-16082 -2162.9
-16320 -1548.5
-16720 -1370.1
-15739 -3270.9
-16099 -2203.3
-16150 -2031.4
-15934 -1309.6
-16402 -2338.5
-16169 -2143.2
-15913 -2362.4
-15863 -2118.3
-16903 -1304.2
-16478 -2086.5
-16757 -2571
-15950 -2705.6
-15419 -1847.3
-15969 -2060.2
-16695 -2126.2
-16812 -2908.7
-15433 -1738.2
-16279 -2121
-16462 -1590.5
-16830 -2511.5
-16184 -2754.1
-16150 -2180.8
-16081 -1229.9
-16460 -1805.8
-16595 -3518.6
-16262 -2246.9
-15316 -1737.1
-15305 -1405.7
-16835 -2584.2
-16195 -2205
-15372 -1778
-15107 -1511.4
-17691 -2790.1
-16212 -2177.3
-16039 -2139.2
-15089 -2223.6
-16475 -2007.3
-16204 -2120.8
-16566 -2404.2
-16434 -2700.7
-15447 -2057.7
-16398 -2214.1
-16164 -1334.8
-16428 -1944.9
-15890 -2922
-15777 -2191.4
-15642 -1560.6
-16384 -1275.9
-15908 -3197.9
-15966 -2231.4
-15580 -2441.4
-16016 -1417.2
-16784 -1900.4
-16184 -2165.1
-15560 -3026.7
-15932 -2370.8
-17085 -522.77
-16437 -2078.3
-16103 -3032.6
-15609 -3275.5
-16345 -1068.4
-16300 -2046.6
-16132 -3357.6
-16030 -4229.2
-16569 540.93
-16165 -1975
-16124 -2352
-15875 -3563.9
-16192 -2028.5
-16090 -2184.1
-16198 -1250.2
-16286 -1512.5
-16398 -4625.5
-16404 -2415.8
-16177 -2079.5
-15715 -828.2
-15849 -1896
-15953 -2216.3
-16268 -2875.9
-16189 -1333.2
-16296 -2006.1
-16382 -2229.8
-16753 -3376.2
-16220 -2260.5
-16055 -1049.2
-16283 -2136.2
-16948 -3591.6
-16684 -3052.6
-15405 -706.62
-16376 -2175.8
-16510 -1984.1
-16454 -2628.1
-16079 -2584.2
-16399 -2289.3
-16655 -1837.3
-16917 -1732.7
-16157 -3446.3
-16407 -2384
-16442 -2165.8
-16057 -1043.4
-16698 -2693.9
-16438 -2336.4
-16306 -2496.2
-16080 -2006.1
-16324 -1142.3
-16196 -2139.2
-16240 -2939.6
-16660 -3109.5
-15643 -1821.4
-16080 -2179.2
-16523 -2208.9
-16972 -3232.9
-15333 -1924.8
-16036 -2223.7
-15767 -1337.9
-16431 -2386.1
-16539 -3383.8
-16014 -2336.9
-15279 -668.71
-15801 -1322.8
-17286 -4561.2
-16290 -2427.4
-15590 -2103.3
-15129 -1032
-16492 -2680
-16149 -2357.6
-15591 -1713.3
-15148 -969.5
-17360 -3763.5
-16088 -2356
-15925 -2188.2
-15321 -1889.3
-16078 -2081.9
-15948 -2196.5
-16625 -3085.1
-16808 -3353.1
-15084 -768.29
-16234 -2212.7
-15776 -1392.9
-16589 -2866.7
-16471 -3382.3
-15967 -2323.5
-15475 -1128.9
-16361 -1828.4
-16935 -3900.1
-16396 -2450
-15880 -1783.2
-15768 -1147.8
-17061 -3125
-16313 -2414.6
-15774 -2006.3
-15720 -1480.9
-16474 -1952.9
-16341 -2265
-16967 -3961
-16088 -2966.9
-15283 -441.5
-16175 -2128
-17143 -4087
-17532 -4825.7
-14433 1443.8
-16102 -2016.5
-16445 -2590.7
-17509 -4797.8
-16088 -1704.6
-16318 -2258.2
-16146 -1672.3
-16696 -2455.5
-17752 -4775.8
-16630 -2578.7
-15519 -1354.3
-15320 -762.82
-16508 -2832.5
-16095 -2420.9
-16065 -2487.3
-15082 -483.36
-16604 -3090.2
-16169 -2396.3
-17116 -4008.6
-15624 -1573.3
-15336 -472.04
-16185 -2207.5
-18024 -5298.7
-17108 -3649.1
-13566 2328
-16293 -2049.3
-17230 -3813.5
-17713 -5018.2
-14882 -183.67
-16143 -2051.3
-17809 -4668.5
-18964 -6485.1
-12855 3033.2
-15899 -1940.6
-16327 -2653.4
-17542 -4855.4
-15980 -2076.1
-16037 -2338.6
-15078 -712.54
-15454 -1183.1
-18648 -6218.2
-16443 -2659.4
-15918 -2156.6
-14486 -398.06
-15458 -1919.6
-15776 -2355.6
-16484 -3194.9
-15510 -1370.1
-15810 -1972.8
-16092 -2338.1
-16835 -3449.3
-16150 -2611.8
-15495 -1351.3
-15949 -2265.8
-16520 -3109
-16477 -3011.8
-15876 -2171.7
-16124 -2404.9
-15327 -1298.1
-15261 -1735.1
-16933 -3803.5
-16226 -2553.7
-15105 -851.1
-14595 -14.059
-18624 -5993
-16319 -2685.4
-15987 -2159.8
-14434 -176.39
-16570 -2876
-16190 -2449.5
-16900 -3331.2
-16673 -2890.7
-14552 104.97
-16709 -2311.3
-15842 -2476
-16911 -3717
-16165 -2858.4
-15683 -2331.5
-14925 -1313.6
-16204 -2849.5
-16471 -3417.2
-15754 -2435.7
-14662 -1033.7
-15018 -1576
-17192 -4058.9
-15830 -2523
-14324 -608.5
-14683 -962.7
-17513 -4438.9
-16114 -2523.3
-16387 -3023.8
-15067 -1561.1
-15581 -2032.8
-16040 -2426.4
-16255 -2579.5
-15982 -2194.4
-16053 -2407
-16005 -2399.4
-16052 -2446.8
-16293 -2897.1
-15814 -2095.2
-15930 -2347.8
-16448 -2796.8
-16944 -3221.3
-15868 -2162.3
-16270 -2466.3
-15138 -1465.2
-15810 -2284.6
-16716 -3327.8
-15890 -2478.6
-15249 -1727.2
-15386 -1563.4
-17351 -3693.9
-16267 -2558.9
-16231 -2613.5
-15107 -1533.2
-16292 -2418.2
-16056 -2461.4
-16417 -2990.6
-15768 -2307
-14888 -1215.2
-15951 -2346.6
-17073 -3437.2
-16365 -3184.7
-14575 -1330.9
-15819 -2316.9
-17105 -3372.7
-17694 -3829.9
-13749 -673.84
-15785 -2317.9
-16125 -2541
-16899 -3094.1
-15930 -2416.4
-16017 -2469.1
-15667 -2114.8
-15866 -2092.5
-17238 -3151.6
-16551 -2571.2
-16099 -2913.8
-15270 -2270.6
-15289 -1849
-15584 -2365.8
-16123 -2924.9
-15843 -2900.4
-15232 -1633.6
-15815 -2387
-16258 -2434.3
-16223 -3014.3
-15851 -2552.4
-16039 -2483.8
-16330 -2030.8
-16415 -2466
-16152 -3627
-16313 -2626.7
-15882 -1844.3
-15716 -1618.6
-16401 -3401
-16248 -2648.2
-15901 -1572.8
-15663 -831.41
-17123 -4888.4
-16180 -2699.4
-16029 -2366.6
-15291 -1214.4
-16228 -2679.5
-16047 -2510.5
-16626 -3420.8
-16600 -3209
-14828 -225.94
-16204 -2378.9
-16199 -2651
-16591 -3776.2
-15925 -2738.9
-15797 -2446.6
-15559 -1855
-17005 -3463.6
-16353 -2776.6
-16264 -2570.3
-15335 -1440.1
-16160 -2500.6
-17405 -3774.8
-16276 -2652.8
-14910 -1238.1
-15488 -1763.7
-17814 -4008.5
-16370 -2647.4
-16296 -2885.2
-15203 -2144.2
-16029 -2124.4
-16281 -2538.1
-16498 -3106.9
-16539 -3302
-15706 -1201.1
-16218 -2447.2
-16416 -2704.9
-17128 -3843.2
-16102 -2205.4
-16355 -2534.1
-16520 -2328.3
-17216 -2824.8
-17712 -3900.4
-17858 -2846.7
-13726 -1677.6
-15884 -1793.3
-16850 -2851.8
-16081 -2606.2
-15768 -2749.8
-15044 -1786.8
-16505 -2558.6
-15939 -2538.9
-16609 -3413.7
-15413 -2592.4
-15094 -1469
-15705 -2426.3
-17155 -3906.6
-16568 -3453.8
-13714 -672.45
-15835 -2447.1
-16045 -2402
-16770 -3377.3
-15179 -2439.2
-15724 -2494.6
-16511 -2751.4
-17243 -3227.6
-14242 -1924.8
-15616 -2500.6
-15787 -2546.8
-15963 -2396.4
-15933 -2784.6
-15708 -2584.7
-15070 -2094.1
-15049 -1820.4
-17244 -3194.3
-16047 -2609.4
-16424 -3393.1
-15211 -2465.8
-14712 -1617.5
-15525 -2455.3
-16617 -3328.8
-16352 -3366.8
-14514 -1237.3
-15801 -2474.4
-16302 -2598.2
-16768 -3592.1
-15442 -2447.7
-15707 -2525.4
-15865 -2176.2
-16397 -2917.4
-16289 -3738.8
-15948 -2700
-14374 -1177.6
-14792 -1586.7
-17230 -4149
-15959 -2759
-14386 -1132.5
-13811 -448.35
-18937 -5637.8
-16058 -2826.9
-15662 -2415.3
-13813 -921.32
-16525 -2975.5
-16021 -2654.3
-16693 -3284.3
-16274 -2961.9
-14116 -860.43
-15864 -2496.7
-16310 -2723.3
-17117 -3597.9
-15691 -2792
-15688 -2563.9
-15439 -2088.4
-17151 -3357.3
-15509 -2771.2
-15813 -2621.5
-14584 -1604.8
-16211 -2668.7
-17648 -3852
-16131 -2746.6
-13882 -1081.1
-15125 -1858
-19532 -5000.2
-16549 -2863.4
-15246 -2173.2
-14058 -1405.2
-17495 -3529.3
-16410 -2823.4
-14735 -1762.8
-13543 -992.79
-19682 -4882.2
-16315 -2833
-15833 -2546.6
-14204 -1662.7
-16252 -2774.5
-15962 -2658
-17121 -3287
-16930 -3126.6
-13720 -1362.2
-16058 -2616.2
-16127 -2734
-16907 -3201.8
-15970 -2742.5
-15739 -2625.4
-15440 -2449.1
-16690 -2874.9
-16335 -2839
-16158 -2717.5
-15669 -2626.1
-15777 -2502.7
-16613 -2706.6
-16082 -2695.3
-16012 -3029.4
-15863 -2745.4
-15421 -1780.3
-16102 -2638.8
-17065 -3384.4
-16606 -3427.2
-14712 -1765.6
-16029 -2605.9
-17653 -3697.1
-18598 -4343.5
-13022 -590.81
-15969 -2576.2
-16463 -2867.1
-17796 -3675.6
-16121 -2688.3
-16257 -2762.1
-15427 -2124.2
-15670 -2127
-18550 -4142.1
-16528 -2860.4
-16244 -3251.9
-15086 -2193.6
-15056 -1850
-15877 -2655
-17190 -3668.7
-16171 -3113.3
-14245 -1363.7
-15757 -2597.4
-16892 -3210.7
-16906 -3591.6
-14667 -2020.7
-15703 -2618.5
-17039 -3124.9
-17174 -3373.9
-14894 -2608.2
-16103 -2772.8
-14989 -1922.9
-16098 -2526.9
-16820 -3515.6
-16195 -2836.3
-15619 -2119.9
-15719 -1916
-17278 -4119.6
-16235 -2879
-16057 -2679.3
-14977 -1842.8
-16626 -3033.1
-16186 -2804.4
-16237 -3054.8
-15886 -2776.5
-15740 -1852.8
-16342 -2742
-17156 -3284
-16623 -3426.9
-15138 -2457.7
-15855 -2698.3
-16543 -2775.8
-17582 -3654.6
-15014 -2347.2
-16177 -2773.5
-15692 -2186.2
-17099 -3197.7
-16839 -3471.1
-16128 -2834
-14940 -1792.3
-15939 -2420.6
-18072 -4282.1
-16278 -2902.1
-14876 -2356.3
-14461 -1982.4
-17152 -3244.6
-16158 -2849.9
-14947 -2406.5
-14407 -2131.9
-18107 -3441.1
-16121 -2815.7
-15919 -2780.9
-15188 -2881.2
-16117 -2636.4
-16012 -2756.1
-16635 -3045.7
-16842 -3361.2
-15276 -2723
-16355 -2879
-15092 -1933.9
-15929 -2537.3
-16558 -3556.4
-15642 -2804.2
-14826 -2169.2
-15157 -1864.2
-16902 -3833.6
-15882 -2856.4
-15785 -3094.2
-15035 -2036.5
-16228 -2510.9
-16002 -2796.1
-16399 -3697
-15994 -3026.4
-14972 -1112.7
-16095 -2715.2
-16846 -3667
-16670 -3910.8
-14929 -1699.3
-15945 -2683
-17205 -3988.9
-18049 -4854.3
-13423 -127.73
-15762 -2611.7
-16127 -2981.9
-17195 -4153.1
-15835 -2669.2
-15915 -2815.7
-15018 -1921.5
-15353 -2179.9
-18698 -5140.8
-16398 -3046
-15862 -2720.6
-14095 -1527.6
-15330 -2527.9
-15771 -2831.8
-16735 -3449.2
-15086 -2060
-15864 -2660.3
-16156 -2868.6
-17631 -3886.3
-16040 -2898.9
-14677 -1845.5
-15977 -2786.5
-18002 -4026.2
-17229 -3574.4
-13803 -1622.9
-16066 -2831.8
-16002 -2623.6
-16527 -3125
-16223 -3219.7
-16205 -2933.6
-15962 -2491.8
-16086 -2370
-17165 -4022.4
-16331 -3018.8
-16164 -2827.6
-14759 -1861.6
-16932 -3274.2
-16442 -2988.2
-16583 -3185.9
-16080 -2836.1
-15796 -2038.5
-17713 -3073.3
-16730 -3315.6
-17177 -3598.2
-15087 -2649.7
-15749 -2823.1
-16116 -2739.6
-17440 -3558.7
-14916 -2774.6
-15745 -2861.5
-14705 -2154
-16194 -2855.2
-17237 -3770.9
-15841 -2937.5
-13737 -1704.8
-14755 -2146.1
-18880 -4497.4
-16179 -3010.4
-15346 -2877.5
-14012 -2056.2
-16547 -3063.9
-16024 -2949.7
-15052 -2624.2
-14073 -2164.9
-18186 -3711.3
-15998 -2942.8
-15739 -2862.4
-15030 -2770.3
-15778 -2757.5
-15779 -2853.5
-17076 -3409.5
-17475 -3640.2
-13978 -2111.6
-16076 -2920.2
-14989 -2291.6
-16847 -3202.5
-17223 -3663.1
-15941 -2958.2
-14587 -2216
-15847 -2559.9
-18046 -4026.3
-16429 -3075.8
-15519 -2752.3
-14859 -2207.2
-17471 -3404.1
-16327 -3036.3
-15634 -2931.6
-15148 -2534
-16012 -2564.4
-16238 -2951.7
-18070 -4017
-16583 -3434.7
-13958 -1814.2
-15998 -2873.2
-18286 -4074.6
-19170 -4539.2
-11898 -754.92
-15862 -2820.3
-16570 -3158.9
-19027 -4375.6
-15655 -2697.5
-16229 -2983.7
-15661 -2641.2
-16658 -3052.9
-19202 -4380.7
-16753 -3176.7
-14985 -2561.4
-14365 -2190.1
-16709 -3186.1
-16125 -3030.2
-16186 -3126
-14063 -2138.3
-16960 -3294.7
-16201 -3034.2
-18042 -3835.1
-15264 -2691.8
-14323 -2153
-16127 -2972.1
-19583 -4413
-17809 -3667.4
-11205 -946.55
-16155 -2941.6
-17972 -3687
-19069 -4190.5
-13886 -2122.6
-16042 -2936.9
-18945 -4044.7
-20943 -4798.8
-10437 -838.6
-15786 -2881
-16544 -3169.4
-18749 -4018
-15946 -2945.8
-16130 -3034.7
-14474 -2424.5
-15053 -2624
-20347 -4503.2
-16667 -3189.5
-15955 -2977.9
-13830 -2307.6
-15415 -2851.9
-15911 -3012.8
-16935 -3325.6
-15277 -2749
-15807 -2934.5
-16224 -3066.1
-17357 -3420.4
-16393 -3141.1
-15307 -2782.7
-16081 -3038.2
-16922 -3282.6
-16851 -3263.4
-16006 -3036.1
-16307 -3102
-15179 -2778.3
-15248 -2841.4
-17537 -3464.7
-16463 -3148
-14867 -2712.4
-14145 -2522.8
-19764 -4006
-16595 -3183.3
-16134 -3066
-14117 -2589.4
-16885 -3245.8
-16420 -3139.6
-17324 -3340.2
-17012 -3263.7
-14343 -2688.3
-17090 -3245.2
-16111 -3085.3
-17356 -3330.6
-16460 -3157.5
-15898 -3054.3
-14999 -2901.8
-16494 -3158.1
-16836 -3205.7
-16003 -3075.9
-14774 -2904.3
-15196 -2962.7
-17591 -3286.2
-16107 -3091.5
-14495 -2927.9
-14893 -2986.5
-17864 -3246.4
-16410 -3152.2
-16705 -3166.4
-15376 -3072.3
-15869 -3090.6
-16348 -3153.3
-16588 -3205.1
-16357 -3236.8
-16306 -3097.5
-16321 -3155.7
-16376 -3169.3
-16609 -3163.8
-16172 -3193.8
-16265 -3167.2
-16687 -3126.4
-17124 -3125.6
-16370 -3345.7
-16616 -3235.8
-15665 -3286.4
-16080 -3090
-16801 -2992.5
-16203 -3133
-15835 -3340.9
-15915 -3319.2
-17271 -2932.7
-16573 -3194.2
-16651 -3298.5
-15793 -3420.8
-16484 -3099.5
-16370 -3174.8
-16745 -3226.4
-16318 -3363.2
-15487 -3306
-16320 -3221.9
-16838 -2793.2
-16387 -2929.1
-15573 -3624.5
-16222 -3239.7
-16790 -2749.9
-17085 -2565.1
-15480 -4189.9
-16222 -3275.6
-16353 -3134.8
-16317 -2501.2
-16474 -3407
-16363 -3238
-16273 -3431.3
-16220 -3236.6
-16606 -2551
-16770 -3236.4
-16658 -3454
-16162 -3620.9
-15512 -3025.7
-15847 -3107.7
-16250 -3076.4
-16723 -3711.3
-15394 -2981.4
-16078 -3169.6
-15902 -2702.1
-16640 -3382.8
-16828 -3826.4
-16350 -3273
-15565 -2386.6
-16175 -2865.6
-17915 -4568.8
-16660 -3370.6
-15748 -2883.5
-15145 -2476.3
-17188 -3775.6
-16546 -3335.7
-15522 -2701.7
-14820 -2271.4
-18610 -4522.8
-16448 -3322.2
-16126 -3155.9
-14928 -2637.5
-16425 -3288.7
-16183 -3210.5
-17034 -3551.8
-16914 -3469.7
-14451 -2569.6
-16281 -3215.1
-16303 -3246.4
-16827 -3406.2
-16046 -3198
-15874 -3155.1
-15628 -3120.7
-16904 -3270.6
-16396 -3272.1
-16270 -3231
-15619 -3287.4
-16013 -3106.5
-16905 -3077.6
-16142 -3172.1
-15538 -3534.7
-15694 -3320.2
-16327 -2436.2
-16071 -3112
-16381 -3434.4
-15729 -3551
-15178 -2677.2
-15781 -3040.8
-16482 -3493.3
-16835 -3789.7
-14061 -2159.2
-15333 -2913.1
-15443 -2958.5
-15917 -2994.6
-14833 -2874.8
-14497 -2663.6
-13606 -2153
-12918 -1658.6
-12391 -1891.9
-5894 458.21
-10554 -2763.7
-17912 -3673.3
-16782 -2751.7
-16793 -3342.1
-17294 -3969.4
-16809 -4042.9
-15582 -2354.2
-16352 -3263.6
-16824 -3268.5
-16858 -3960.1
-15843 -3381.7
-16165 -3301.7
-16675 -2901.6
-16845 -3349.2
-15982 -4256.1
-16421 -3437.4
-15589 -2720.5
-16027 -2653
-16703 -4011.4
-16292 -3421.5
-15836 -2670.3
-15740 -2214.6
-17166 -4854.9
-16209 -3430.3
-16047 -3224.5
-15231 -2543.4
-16408 -3413.9
-16084 -3303.2
-16355 -3834.9
-16249 -3768.7
-15559 -2128
-16284 -3280.9
-16561 -3288.5
-16662 -3978.6
-15690 -3553
-15892 -3284.4
-16105 -2879.2
-17050 -3690.9
-15656 -3659
-16205 -3386.5
-15728 -2799.1
-16583 -3161.8
-16844 -4030.6
-16126 -3397.6
-15191 -2672.4
-15828 -2849.5
-17433 -4018.6
-16271 -3391.8
-15496 -3660.9
-15049 -3133
-16545 -2943.6
-16129 -3308.4
-15591 -3737.6
-15324 -3851.9
-17013 -2432.9
-16094 -3256.2
-16049 -3429.8
-15776 -4166.2
-16202 -3112.9
-16144 -3328.8
-16552 -3274.6
-16803 -3655.3
-15873 -4114.6
-16102 -3438.9
-15396 -2722.8
-16148 -2803.4
-16588 -3796
-15971 -3396.6
-15479 -3207.4
-15648 -2497.1
-16579 -3908.8
-15993 -3391.6
-15951 -3972.7
-15491 -2890.5
-16256 -2708.6
-16074 -3325
-16298 -4562.1
-16141 -3868.2
-15679 -1454.7
-16295 -3294.3
-16547 -4077
-16342 -4504.4
-15624 -2419.3
-16132 -3272.4
-16694 -4434
-17043 -5226.2
-15003 -1020
-15923 -3198.5
-16054 -3511.9
-16365 -4467.5
-15955 -3261.5
-15902 -3363.2
-15620 -2652.2
-15832 -2880.3
-17079 -5152
-16243 -3553.7
-15880 -3290.9
-15172 -2460.1
-15587 -3155.5
-15722 -3356.1
-16141 -3768.6
-15678 -2934.3
-15898 -3225.1
-16044 -3399.6
-16586 -3948.9
-15915 -3494.1
-15547 -2913.4
-15891 -3348.9
-16628 -3813.9
-16366 -3733.4
-15089 -3198.1
-16031 -3435.4
-15971 -2957.2
-16023 -3147.9
-15971 -4027.7
-16095 -3513.4
-16112 -2784.4
-16238 -2434.6
-16387 -5056.9
-16173 -3588.5
-16156 -3358.5
-15594 -2417.5
-16509 -3721.3
-16219 -3494.8
-16240 -3899.1
-16008 -3681.3
-15715 -2250.8
-15647 -3275.4
-16225 -3469.8
-16453 -4115.1
-15621 -3657.8
-15888 -3419.3
-16104 -2945.4
-16664 -3725.3
-15444 -3918.6
-15856 -3464.9
-15472 -2751.5
-16028 -3034.5
-16472 -4316.6
-15847 -3499.3
-15056 -2490.9
-15526 -2693.9
-17115 -4552.4
-16152 -3537.1
-15655 -3760.9
-15092 -2955.3
-16290 -3268.3
-16109 -3483.1
-15706 -3556.3
-15329 -3334.8
-17163 -3531.8
-16119 -3472.7
-15999 -3494
-15504 -3707.5
-16118 -3313.7
-16018 -3442.4
-16655 -3752.7
-16844 -4024.5
-15212 -3286.1
-16276 -3550.7
-15793 -2910.3
-16497 -3456.1
-16409 -4070
-15917 -3512.8
-15444 -3006.9
-16306 -3004.1
-16806 -4370.3
-16273 -3608.4
-15726 -3566
-15657 -2881.1
-16889 -3616.5
-16116 -3530.6
-15490 -3763.4
-15488 -3320.8
-16400 -2785.6
-16077 -3451
-16538 -4269.7
-15624 -3952.4
-15177 -2599.1
-15887 -3398.5
-16610 -4278.7
-16867 -4652.8
-14579 -1932.8
-15806 -3375.9
-16076 -3597.8
-16903 -4259.2
-15767 -3392.9
-15963 -3508.5
-15926 -3229.4
-16432 -3372
-17027 -4340.8
-16344 -3637.9
-15149 -3543.6
-15140 -3106.5
-16231 -3273.8
-15718 -3452.2
-15527 -3756
-14864 -3375.6
-16384 -3205.6
-15850 -3469.8
-16516 -3811.8
-15294 -3636.9
-15378 -3212.8
-15910 -3499.6
-17229 -3870.6
-16537 -3787.3
-14040 -3229.9
-16051 -3574.3
-16762 -3483.9
-16973 -3575.7
-14958 -3602.1
-15941 -3575.9
-17159 -3509.7
-17968 -3462.1
-13664 -3807
-15777 -3571.8
-16081 -3526.7
-16854 -3291.8
-15885 -3598.4
-15904 -3544
-15334 -3762.1
-15637 -3750.7
-17675 -2992.6
-16326 -3567.6
-15933 -3610.2
-14977 -3931.2
-15589 -3604.1
-15807 -3513.8
-16308 -3326.6
-15848 -4007.1
-16016 -3679.4
-16210 -3632.5
-16648 -3111.7
-16196 -3645
-15960 -4268.9
-16131 -3674.8
-16444 -2844
-16421 -3206.4
-16101 -4690.1
-16308 -3727.8
-15914 -3610.6
-15700 -3128.1
-16570 -3692.1
-16350 -3685.6
-15910 -3670.2
-15727 -3585.7
-17337 -3573.6
-16359 -3642.8
-16237 -3704.2
-15547 -4091.1
-16469 -3469.5
-16217 -3614
-16513 -3710
-16420 -4014.7
-15194 -3892.9
-15251 -3488.8
-15299 -2828.8
-16662 -3329.4
-16480 -4190.6
-16085 -3694.7
-15681 -3388.6
-16185 -2954
-16526 -4211.7
-16085 -3681.3
-15685 -4056.7
-15573 -3259
-16608 -3167.6
-15997 -3582
-15553 -4485.7
-15610 -4033.4
-16373 -2225.1
-16167 -3570.5
-16260 -3937.9
-15721 -4392.2
-15635 -3130.3
-16001 -3565.2
-16295 -4193.1
-16318 -4725.6
-15648 -2352.8
-15909 -3541.5
-15970 -3701.5
-16102 -4049.5
-15908 -3713
-15891 -3661
-16078 -3108.7
-16406 -3078
-16284 -4853.7
-16277 -3797.4
-15670 -4076.5
-15868 -3155.4
-16259 -3054.2
-15939 -3620.5
-15807 -4356.1
-15918 -3849.2
-16689 -2879.1
-16345 -3675.1
-16409 -4188.6
-15841 -4324
-16404 -3198.1
-16231 -3662.2
-16418 -4080.3
-16156 -4284.7
-15735 -3691.6
-16293 -3783.7
-16710 -2855.9
-16266 -3383.7
-15571 -4717.1
-16203 -3855.2
-16838 -2816.3
-17153 -2455.7
-15221 -5837.5
-16197 -3936.8
-16402 -3632.8
-16788 -2310.8
-16382 -4218.5
-16399 -3857
-16305 -4199.3
-16532 -3748.4
-17134 -2452.1
-16603 -3719.6
-16129 -4407
-15927 -4706.8
-16182 -3389.3
-16114 -3667.9
-16246 -3692.1
-15982 -4944.4
-16158 -3214.5
-16205 -3722.4
-16580 -2769.4
-16124 -4271.4
-16123 -4996.4
-16323 -3899.3
-16934 -2014.7
-16723 -3065.1
-15625 -6754.3
-16540 -4088.9
-16670 -2928
-16658 -2108.7
-15964 -5180.8
-16396 -4049.5
-16892 -2424.5
-17235 -1295.2
-15417 -7219.3
-16203 -4071.2
-16305 -3618
-16483 -2162.3
-16236 -3996.5
-16162 -3792.9
-15986 -4859.6
-16156 -4594.4
-16920 -1365.4
-16445 -3673.5
-16149 -3926.1
-15587 -4961.2
-15801 -3977.5
-15901 -3709.8
-16194 -3225
-16186 -4499.8
-16160 -4071.9
-16266 -3853.9
-16419 -3128.3
-16183 -3638.7
-16225 -4541.9
-16166 -3880.3
-16261 -3318.6
-16290 -3399.8
-16192 -3964.6
-16296 -3835
-16095 -4551.2
-15765 -4131.6
-16320 -2856.8
-16327 -3748
-16187 -4913.5
-16179 -5511.2
-16734 -1438.3
-16357 -3672.2
-16345 -4046.1
-15978 -5343.9
-16516 -3595.3
-16382 -3858
-16552 -3284.8
-16598 -3619.8
-16335 -5696.1
-16874 -4150
-15971 -3708.7
-16293 -2920.5
-16100 -3477.4
-15960 -3813.9
-15892 -4533.2
-16146 -3505.1
-16002 -3043.3
-15963 -3748.3
-15858 -4740
-15822 -4333.7
-16245 -2662.9
-15967 -3695.6
-15883 -5077
-15996 -4859.5
-16192 -2367.3
-16282 -3814.3
-16166 -3406.9
-15974 -4424.8
-16090 -4117.7
-16283 -3896.3
-16428 -3837.1
-16512 -4156
-16229 -3896.9
-16275 -3923.2
-16300 -3899
-16190 -3527.1
-16375 -4193.1
-16264 -3967.6
-16349 -3662
-16490 -3394.6
-16576 -4226.9
-16570 -3996
-16330 -4667.5
-16113 -3974.5
-16075 -3176.3
-16104 -3831.3
-16307 -4475.5
-16500 -4670.2
-16320 -2992.8
-16452 -3903.9
-16517 -3889.6
-16388 -4666.7
-16447 -4015.9
-16305 -3936.1
-16344 -3548.9
-16381 -4086.3
-16237 -4871.9
-16347 -4048.9
-16123 -3135.6
-15837 -3227.9
-16254 -4801.8
-16269 -4053.6
-16165 -3208.3
-16189 -2867.6
-16571 -5431.4
-16281 -4067.4
-16283 -3899.5
-15905 -3342.7
-16508 -4078.4
-16360 -3988.5
-16490 -4311.5
-16465 -4325.8
-16260 -3438.5
-16738 -4060.3
-16399 -3661.4
-16269 -4115.4
-15890 -4324.7
-15927 -3931.8
-16030 -3530.5
-16481 -3702
-15912 -4520.7
-16176 -4017.1
-16043 -3947.7
-16385 -3593
-16803 -4106
-16429 -4041.9
-16036 -4291.5
-16359 -4049.1
-17197 -3369.5
-16705 -4036.5
-16287 -4532.5
-15861 -4574.2
-16734 -3409.8
-16603 -3991.5
-16298 -4781.1
-16099 -5333.4
-17240 -2357.2
-16501 -3921.2
-16402 -4166.9
-15915 -4954.7
-16532 -3957.6
-16394 -4050.1
-16711 -3404.8
-16744 -3597.4
-16063 -5859.9
-16643 -4265.7
-16503 -3986.1
-16355 -2980.3
-16175 -3791
-16192 -4047.9
-16301 -4593
-16793 -3423.3
-16620 -3937.7
-16634 -4121.8
-16532 -5040.9
-16473 -4129.7
-16816 -3182.5
-16556 -4034.1
-16512 -5210.2
-16529 -4782.1
-16475 -2884.9
-16625 -4078
-16709 -3891
-16281 -4356.8
-16257 -4416.8
-16581 -4167.8
-16857 -3758.9
-17057 -3652.3
-16123 -5211
-16525 -4240.4
-16614 -4048.5
-16622 -3049.8
-16633 -4501.2
-16521 -4178.4
-16428 -4350.6
-16454 -3943.7
-16697 -3055.2
-16178 -3866.2
-15104 -4359.7
-16814 -4960.4
-16374 -3884.9
-16387 -4073.1
-16582 -3986.7
-16607 -4862.2
-15989 -4020.6
-16283 -4104.8
-16350 -3340.8
