-38562 -23792
-1390.7 9820.2
-16151 -2907.9
-16130 -2893.2
-31402 -13476
-29863 -13982
-16177 -2878
-14197 -5271.8
1601.3 7717.4
-6927.1 6926.1
-16215 -2916
-30119 -10659
-21678 -13882
-977.55 3090.3
-16237 -2913.7
-4622.6 16486
-15928 6898.5
-28549 -21959
-16324 -2899.8
-16465 -2936.8
9570.1 25024
-13693 4035.6
-17847 -3183.5
-39239 -19412
-34211 -21745
-8291.9 -3015.1
-15878 -2876.3
-1017.1 14223
-28117 -6853.7
-41035 -29619
-15770 -2827.9
214.45 4931.2
12940 21963
-36397 -17053
-15683 -2820.7
-15715 -2841.5
3236.6 7855.2
2473 12912
-16002 -2935.5
-17774 1718.4
-42274 -22220
-28795 -17710
-15868 -2882.9
10137 17197
-19029 745.86
-51404 -29092
-15782 -2855.9
-5357 -2483.4
11315 12772
-29198 -6264.7
-15813 -2886.3
-15954 -2918.7
-18197 -12758
-4843 3007.3
-16232 -2972.9
8534.3 20268
-16772 2540
-39593 -20887
-15841 -2881.9
-10836 -4399.8
9304 19433
-17734 4054
-16287 -3008.1
-46415 -31914
-33502 -25055
10532 24874
-16248 -3036.8
-16209 -3012.4
-57088 -42218
-26707 -15415
-16264 -2968.2
23951 31903
19151 31067
-34932 -16994
-16167 -2953.8
-40109 -26474
26959 32758
20753 31977
-16279 -3057.6
-71831 -47939
-66065 -45719
30909 34873
-16427 -3100.9
-16472 -3082.1
-51230 -27170
-37027 -20100
-16478 -3034.1
-24535 -15560
6434.8 12486
8058.5 19878
-16016 -3001.5
-41759 -21942
-30522 -19083
18392 21058
-16162 -3032.9
-12612 5521.6
-38489 -14797
-7774.5 -2124
-16315 -3051.4
-16340 -3054
-23291 -1166.5
-28515 -8717
-16511 -3086.5
-17993 -9235.4
-3336.6 -1302.8
-9771.2 2221.4
-16397 -3081.2
-25517 -2754.3
-15358 -8776.7
-8020 -7845
-16239 -3037.9
-16512 8038
-16078 10174
-19102 -16823
-16124 -3005.2
-16207 -3034.9
-8331.2 12827
-10176 7816.6
-16390 -3113.1
-16162 -3056.9
-28845 -20870
-25597 -15748
-15857 -2990.2
2122.4 18450
-13478 598.05
-45214 -34906
-16214 -3034
-8286 4048.3
11500 24058
-34142 -19262
-16130 -3027.1
-16145 -3047.3
1413.6 10272
-49.991 10850
-16314 -3120.9
-18186 -797.81
-35912 -16889
-26873 -14653
-16292 -3091.8
-167.45 7529.9
-10478 8143.1
-34300 -12729
-16293 -3106.4
-29108 -22967
-15608 -11173
-3294.1 16182
-16399 -3167.4
-16484 -3172.1
-45965 -34014
-19906 -9785.4
-17251 -3258.9
11513 17879
4105.7 17778
-25867 -6056.2
-15883 -3041.4
-32551 -21685
-430.57 5628.4
13007 27305
-15968 -3107.8
-36767 -17312
-50408 -34846
9828.7 18066
-16018 -3124.9
-16031 -3109.1
-41822 -22753
-38635 -24043
-16258 -3099.6
-10518 -2208.5
19020 27206
-1890.4 12560
-16331 -3155.8
-50748 -33767
-8563.7 508.82
31602 39118
-16398 -3216.4
-36408 -17218
-56601 -36918
7248.7 14870
-16366 -3202
-16440 -3199.8
-21881 -4536.6
-34584 -18392
-16581 -3202.8
-44610 -30300
-8183.7 1941.6
16020 25811
-16188 -3180.3
-29928 -13833
-47331 -31699
-3770.8 6013.7
-16511 -3218.4
15758 27012
-5469.7 8439.1
-42081 -27414
-16314 -3148.2
-16299 -3159.2
25470 34992
-9144.6 3745.8
-16416 -3231.3
-61603 -43282
-49639 -33230
8449.4 18119
-16345 -3239.6
5245.9 15693
-66104 -45793
-51129 -33131
-16210 -3139.6
47033 50005
36391 40725
-69876 -47455
-16247 -3131.3
-16368 -3187.7
27153 31966
4737.7 13751
-16824 -3333.2
-16231 -3204.3
-43342 -24358
-35462 -18128
-15880 -3129.6
12006 17778
-8470.8 2553
-54116 -30872
-16081 -3151.8
-12145 -557.44
12178 16250
-31689 -13297
-16289 -3202.6
-16342 -3223.5
-2289.9 5075.2
-1834.6 5470.2
-16572 -3292.8
-19803 -4448.6
-34259 -12208
-21331 -6162.2
-16419 -3254.2
-3773.4 1464.1
-22130 -4095.5
-29872 -6085.9
-16251 -3224.6
-9776.1 -5095
-9460.6 -6508.5
-19451 1412.6
-16178 -3222.5
-16261 -3234.9
-18812 -10596
-18846 -8508.8
-16412 -3247.6
-16203 -3213
-8554 5744.6
-10176 3170.3
-15903 -3162.3
-26964 -13322
-18117 -5255.4
1193.7 10689
-16281 -3242.8
-20596 -4906.2
-31954 -12403
-6629.1 725.79
-16113 -3193.4
-16064 -3177.6
-23991 -2314.5
-24144 -5171.3
-16052 -3169
-17672 -10388
-8162.1 -7581.9
-8803 2583
-15856 -3114.3
-20893 2308.5
-23841 -16522
-12238 -14252
-15455 -2949.7
-1279.7 17645
-7182.4 16475
-28706 -21816
-14483 -2599.9
-14011 -2436.1
5437.7 12202
-5951.2 7736.8
-5834.1 451.62
-19392 3571.6
-30627 -12370
-19216 -16947
-16816 -3386.5
-5261.2 7046.8
-17074 9340
-33693 -16074
-16399 -3329.8
-13774 -14908
-1837.1 -882.4
-23454 2634.1
-16219 -3322.2
-16222 -3321.3
-12229 -14417
-7306.7 -2110.6
-16440 -3357.3
-11234 10334
-25533 3076.7
-25775 -11819
-16232 -3312.8
-6234.4 -7436.8
-11808 10272
-28576 5095.4
-16107 -3327.5
-19617 -22105
-10892 -19415
-14418 14241
-16055 -3337.9
-16165 -3346.4
-25234 -21444
-14955 -11633
-16352 -3351.5
-2931.1 1820.1
-10254 10645
-24155 1903.5
-15928 -3292.2
-19764 -16743
-4551.6 -2268.2
-8285.9 15750
-16265 -3387.9
-32513 -10277
-31094 -19814
255.18 7392.6
-16128 -3360.6
-16080 -3342.3
-37889 -12411
-24112 -11074
-16148 -3341.9
1409.1 -2997.5
3177.1 5239.4
-21551 2097.4
-16027 -3341.6
-29317 -9899.1
378.56 -7657.7
2895 3448.5
-16055 -3344.8
-36132 4548.2
-36514 -1769.4
330.78 -11065
-16197 -3359.3
-16280 -3386.2
-24419 11024
-24061 -1399.2
-16105 -3379.6
-25232 -15782
-11149 -13282
-3812.4 1019
-15943 -3348.1
-22964 4878.5
-26051 -11871
-7968.3 -17475
-15945 -3321.9
-8441.7 9595.6
-16787 14955
-19897 -19123
-16056 -3340.3
-16101 -3366.5
-10288 15422
-15820 8266.1
-16342 -3468.5
-22173 -14780
-21088 -25794
-13757 -4268.2
-16197 -3429.2
-10900 16115
-23276 -19374
-25921 -31861
-15988 -3338.2
-3435.8 23664
-1057.7 28176
-29855 -30323
-15875 -3311.7
-15978 -3358.5
-2683.8 18065
-7266.1 9950.6
-16189 -3455.3
-15941 -3388.2
-28675 -19218
-24684 -13682
-15701 -3328.9
-1605.6 10644
-13499 -441.86
-36062 -20039
-16023 -3393.4
-12315 -2646.1
-258.92 5032.1
-24819 -5842
-15920 -3390.6
-15919 -3393.9
-10206 -7135.3
-8796.4 -2809.5
-16098 -3428.5
-12545 5786
-20980 3797.6
-23309 -9321
-16093 -3425.4
-12411 -10304
-6933.4 11071
-18019 9155.6
-16142 -3476.4
-31614 -24766
-24991 -23213
-1619 15850
-16212 -3506.3
-16247 -3499.3
-36098 -18572
-21665 -12497
-15671 -3348.2
-5273.6 -7043.6
-2661 6330.3
-15108 8030.1
-15928 -3437.9
-28622 -14947
-13170 -12340
4217.1 12270
-15916 -3440.2
-22668 2194.6
-35452 -12445
-3874.6 -2561.5
-15840 -3418
-15838 -3417.5
-26862 -1758.1
-29266 -10261
-16035 -3458.7
-16757 -11120
3151.7 2706.4
-4882.9 6357
-16039 -3479.7
-35955 -12042
-14854 -8795.1
11543 7921.9
-16071 -3489.2
-24342 -756.1
-37894 -9778.8
-4786.8 -3340.4
-16063 -3484.5
-16157 -3506.6
-16453 1995.8
-26579 -7089.8
-16333 -3551.7
-35402 -16236
-12752 -5119.9
4615.1 7427.3
-15929 -3479.8
-23471 -5029.1
-36964 -16034
-9697.9 -3304
-16222 -3534.7
6188 10835
-7300.5 4189.9
-34422 -15747
-16015 -3483.2
-15988 -3485.3
13109 14383
-10657 351.84
-16087 -3529.6
-47156 -21266
-39197 -17355
1003 5601.1
-15985 -3517
-872.99 5124.9
-50504 -22077
-40284 -16845
-15878 -3472.4
28168 19501
20894 15542
-53484 -22553
-15946 -3486.9
-16062 -3523.6
14504 11372
-1188.9 3626.7
-16297 -3597.9
-15858 -3495.9
-35141 -12259
-29570 -9631.6
-15641 -3448.6
4207.5 4957.8
-10340 -1122.6
-42883 -14300
-15761 -3476.9
-13066 -2768
4387 3477
-26854 -6833.4
-15934 -3524.2
-15984 -3538.1
-6241.4 -1632.2
-5734.9 -1203.3
-16223 -3595
-18143 -2934.7
-28312 -4333.6
-19669 -4455.9
-16086 -3568.9
-7679.2 -4808.6
-19490 -1340.1
-24467 466.74
-15943 -3554.8
-12932 -9724.3
-13091 -11590
-16289 4356.9
-15909 -3559.8
-16006 -3575
-20056 -12126
-19412 -9344.7
-16205 -3603.5
-16006 -3567.7
-8089.7 4945.4
-9937.6 2336.4
-15792 -3530.5
-26704 -12468
-18090 -5525.9
717.02 8148.8
-16243 -3643.9
-20175 -4590.6
-31206 -10823
-7322.7 -1007.4
-16185 -3628.4
-16170 -3624.4
-23364 -1756.6
-24020 -4958.9
-16286 -3660
-18549 -11003
-8951.1 -8404.1
-8796.4 1939.9
-16305 -3677.7
-21381 1384.4
-25256 -16889
-12869 -13923
-16270 -3645.1
-950.59 16542
-7774.5 14575
-31329 -22462
-16180 -3619.3
-16197 -3639.4
5039.7 12391
-10237 5178.2
-15321 -3468.9
-27312 -1689.2
-30625 -14046
-16967 -14514
-16079 -3627.5
-2915 7921.6
-18560 5558.4
-36522 -19044
-16015 -3619.9
-10669 -10871
2799.7 3718.9
-26585 -2317
-15921 -3619.1
-15937 -3623.9
-8241.3 -9288.7
-3941.8 1157.3
-16174 -3679.2
-12059 7485.4
-30508 -4071
-27502 -13693
-16008 -3634.1
-669.52 -999.82
-13071 6931.1
-36138 -5270.2
-15911 -3637.6
-15891 -16458
-3767.5 -9939
-18479 7248.2
-15908 -3657.1
-16031 -3677.3
-24046 -18859
-11516 -7242.7
-16269 -3710.6
2465.8 7384.3
-11654 7215.1
-30356 -6433.1
-15886 -3636.4
-17116 -12704
1795.9 4885.3
-10742 10736
-16319 -3765.9
-39757 -18613
-33948 -22002
6185 13232
-16267 -3766.6
-16231 -3748.5
-48364 -24325
-26294 -13178
-16306 -3739.1
12759 10365
12130 14956
-28022 -6299.7
-16229 -3737.3
-35803 -17206
13887 8730.8
13009 14788
-16323 -3788.3
-54857 -18657
-52689 -21359
16262 8512.3
-16474 -3821.9
-16536 -3831.8
-38181 -6862.4
-31390 -10433
-16528 -3828.3
-26330 -16037
-2116.5 -1826.2
3483.3 9103.3
-16118 -3755.6
-33369 -8441.3
-29789 -15708
6202.7 549.14
-16225 -3769.7
-9722.1 6801.4
-28242 -419.41
-14299 -11128
-16364 -3797.1
-16396 -3812.4
-16521 6208.4
-22689 -1061.8
-16590 -3883.8
-20899 -12358
-12302 -13478
-11407 -1524.6
-16454 -3855.8
-18386 5347.6
-19983 -14155
-17416 -19326
-16265 -3784.5
-9225.5 14254
-7681.6 17374
-25756 -23174
-16140 -3750.6
-16231 -3789.7
-4203.9 14185
-7838.9 7912.3
-16423 -3880
-16186 -3812
-30690 -20410
-26589 -15220
-15889 -3734.2
2566.2 14159
-13220 -528.34
-44599 -28776
-16232 -3803
-9392.2 566.63
9168 15230
-31955 -14195
-16140 -3794.9
-16151 -3807.7
-2132.2 2555.8
-2307.3 4626.2
-16320 -3868.2
-15743 1051
-31413 -9337.4
-26750 -13023
-16298 -3850.5
-3958.5 28.93
-7976.3 8349.7
-29074 -5130.8
-16312 -3878
-32254 -23840
-20098 -15956
-672.6 15011
-16409 -3929.4
-16477 -3934.7
-45738 -28642
-21365 -11247
-16873 -3996.1
7698 8335.3
3910.8 12839
-22462 -1919.6
-15942 -3801.1
-33262 -19699
-3875.1 -1045.2
13295 21162
-16000 -3846.5
-33694 -11452
-49021 -27745
7650 10535
-16011 -3853.9
-16017 -3845.2
-39319 -16614
-38069 -20098
-16227 -3865.1
-12358 -5498.1
17561 18758
-1077.7 9768.1
-16281 -3911.3
-49892 -27631
-9987.6 -2838.5
30615 28906
-16342 -3956.5
-34682 -13141
-55331 -29600
6027.9 9002.7
-16312 -3945
-16389 -3954.2
-20657 -3540.6
-34302 -15909
-16535 -3976.7
-45465 -26940
-8717.9 -534.5
16622 20140
-16146 -3922.9
-29697 -12260
-48310 -28214
-4017.1 3053.8
-16462 -3983.1
17245 22158
-4505.4 6581.4
-43380 -25158
-16263 -3914.5
-16249 -3922.3
27655 29425
-8613.8 2240.8
-16377 -3993
-63926 -39099
-51530 -30439
9794.1 14790
-16314 -3997
6600.4 12839
-69072 -41843
-53322 -30708
-16185 -3911.8
51215 43794
39970 35619
-73593 -43991
-16241 -3914.9
-16372 -3971.8
30430 28159
6373.8 11567
-16814 -4130.8
-16249 -3978.6
-45680 -23638
-37194 -17908
-15933 -3896.9
14483 15820
-7805.7 1478
-57799 -30362
-16138 -3938.1
-11829 -1443.3
14999 14905
-33336 -13892
-16367 -4006.2
-16428 -4030.2
-836.16 4323.3
-262.1 4788.2
-16689 -4115.9
-20286 -5394
-36603 -13611
-22133 -7139
-16561 -4081.8
-2244.4 1432.9
-23012 -5460.6
-31919 -8206.6
-16423 -4055.6
-9043.4 -4805.1
-8672.1 -5925.4
-20129 -575.32
-16390 -4063.2
-16486 -4084.2
-19453 -10730
-19513 -8976.2
-16671 -4119.3
-16474 -4078.3
-7488.1 4849.6
-9392.7 2402.6
-16201 -4022.3
-29456 -14811
-18800 -6183.4
4547.9 11385
-16660 -4152.6
-22081 -6676.7
-36187 -15796
-4539.8 1772.3
-16578 -4132.1
-16552 -4123
-27156 -6167.4
-27151 -8384.6
-16614 -4140.4
-17969 -9881.5
-5529 -4427.5
-7738.3 2498.5
-16612 -4156.1
-24454 -2528.5
-25745 -16510
-10055 -10200
-16560 -4122.4
-302.22 15443
-8782.8 11854
-32695 -22578
-16487 -4088.9
-16533 -4110.7
7664.4 13836
-10547 4201.1
-16181 -3978.4
-29653 -5049.6
-33089 -15752
-16344 -13100
-16407 -4114.5
-1769.8 8036
-20183 2964.4
-39208 -20813
-16274 -4087.2
-9368.8 -9173.6
5178.1 5383.9
-28685 -4776.2
-16166 -4079.7
-16184 -4086.8
-6949.4 -7767.3
-2710.1 1811.4
-16430 -4153.5
-12346 6133.5
-32668 -6388.7
-28759 -14406
-16232 -4096.4
820.61 -3.5742
-13282 5686.8
-38458 -7625.8
-16100 -4087.1
-15798 -15727
-2715.9 -8798.6
-19003 5699.4
-16056 -4096.1
-16171 -4118.2
-24733 -18748
-11325 -7179.7
-16373 -4150.4
3587.3 7214.5
-11375 6397
-31205 -7258.9
-15939 -4053.3
-17413 -12789
2680.5 4550.8
-10103 9963.1
-16310 -4176.4
-40848 -18824
-35020 -22079
7331.5 12486
-16208 -4161.7
-16160 -4140.3
-49479 -24061
-26742 -13342
-16218 -4132
13463 9154.9
13076 13759
-27871 -6227.8
-16117 -4122.8
-36230 -16923
14089 7023.1
13699 13246
-16207 -4169
-54483 -17019
-52589 -19874
15952 6214
-16379 -4210.5
-16451 -4227
-37161 -5590.7
-31097 -9880.2
-16350 -4204.6
-26942 -16200
-2879.3 -3495
3553 7543.8
-16124 -4164.7
-32599 -7349
-30170 -15501
4913 -2020.3
-16209 -4175
-8914.4 6451.7
-26732 851.86
-15451 -12395
-16367 -4211.6
-16412 -4232.2
-15185 6641.2
-21751 -461.54
-16653 -4323.4
-21706 -12971
-14138 -15293
-11670 -2404.5
-16548 -4298.6
-16981 6005.6
-21206 -15101
-19640 -21077
-16379 -4227.1
-7481.8 14563
-5641.4 17794
-27701 -24173
-16283 -4199
-16386 -4244.3
-3057.2 13777
-7225.2 7402.8
-16610 -4345.9
-16366 -4270.5
-31762 -20428
-27338 -15304
-16105 -4196.2
2972.2 12844
-13278 -1109.5
-45408 -27734
-16451 -4277.9
-9702.8 -422.33
9036 13134
-32045 -13550
-16359 -4267.9
-16368 -4279.1
-2862.1 835.9
-2725.7 3121.5
-16560 -4345.1
-15358 927
-30973 -8371.4
-27239 -12969
-16541 -4331.3
-4799.8 -1598.1
-7398.9 7824.3
-28408 -4274.6
-16567 -4363.7
-33685 -24026
-21519 -16862
116.15 14157
-16657 -4412.8
-16710 -4416
-46745 -27842
-21963 -11680
-16675 -4377.5
7378.1 6498.7
4207.2 11529
-22236 -1826.3
-16242 -4290.1
-34255 -19595
-4433.7 -2249.5
14068 19667
-16275 -4326.3
-34022 -11159
-50231 -27083
7916.1 9227.9
-16247 -4322.8
-16243 -4313.4
-40095 -16416
-39110 -20005
-16431 -4338.2
-12635 -6026.1
18696 17642
-482.21 8998.2
-16468 -4378.2
-51650 -27645
-9965.9 -3291
32816 28019
-16523 -4420.9
-35801 -13675
-57722 -30058
7154.9 8683.2
-16489 -4408.6
-16564 -4420.1
-21125 -4267.4
-35701 -16599
-16702 -4446
-47711 -27634
-8272.3 -693.46
18994 20259
-16300 -4376.8
-31009 -13185
-51093 -29378
-2960.8 3190.8
-16589 -4439.2
20131 22640
-3634.6 6300.6
-45979 -26441
-16354 -4356.4
-16333 -4361.7
32080 30877
-7920.1 2090.3
-16446 -4431.2
-69357 -42170
-55665 -32883
12869 16031
-16352 -4425.6
9430.7 13976
-75911 -46190
-58230 -33985
-16171 -4321.4
60727 49250
48096 40321
-82052 -49880
-16183 -4312.2
-16313 -4373.6
38060 32923
10240 13799
-16730 -4541.2
-16160 -4373.1
-50915 -27912
-41009 -21191
-15815 -4272.5
20584 19995
-5993.7 2382.5
-66316 -37515
-15969 -4301.7
-10627 -958.01
22313 20357
-37158 -17595
-16165 -4365.9
-16223 -4392.8
3600 7625.6
4359.2 8241.2
-16473 -4489.9
-21379 -7001.7
-42727 -19723
-23565 -8966.1
-16318 -4441.5
3239.5 6001.5
-25531 -8553
-38223 -14951
-16158 -4398.4
-4366.4 -580.05
-3295.6 -890.3
-23508 -4922.7
-16120 -4404.5
-16215 -4430.6
-17781 -9147.3
-18689 -8398
-16393 -4472.3
-16202 -4426.6
-6136.7 4927.9
-8012 2700.2
-15920 -4361.8
-32225 -17465
-18864 -6729.3
10893 16089
-16393 -4512.4
-24236 -9331.2
-43369 -22910
1175.1 6553.7
-16333 -4500.3
-16306 -4486.6
-33725 -13374
-32433 -14100
-16339 -4485
-15138 -7149.9
3550 4297.3
-4772.2 4434.2
-16375 -4519.1
-31823 -10829
-24631 -15036
-68.354 -67.01
-16385 -4515.6
90.045 13804
-13443 5318.5
-33424 -22450
-16460 -4517.8
-16606 -4567.6
16195 20970
-12081 2048.3
-18073 -4960.5
-43287 -18873
-38923 -21745
-8517.5 -5175.1
-15991 -4436.2
3084.2 11357
-29174 -7525.2
-47747 -29020
-15861 -4385.5
2088.1 2229.9
19052 18168
-40085 -17115
-15764 -4369.6
-15798 -4389.3
5989.1 5051.5
6423.8 10020
-16093 -4499.4
-16843 95.189
-47476 -22015
-32615 -18214
-15941 -4440.1
15431 13974
-18393 -897.64
-58604 -28526
-15841 -4410.6
-4882.2 -4285.8
15846 9934.3
-30612 -7434.1
-15871 -4440
-16014 -4483.6
-20409 -13768
-3015.4 1000.9
-16290 -4561.6
14721 17235
-15781 632.76
-44830 -21355
-15882 -4438.2
-10792 -5824.4
15527 16545
-16552 1943.3
-16334 -4600.4
-54398 -31886
-39138 -25300
18013 21702
-16300 -4618.3
-16253 -4592.9
-68055 -41775
-29973 -16284
-16282 -4563.7
34126 28756
28673 27862
-39380 -18087
-16174 -4540.2
-46729 -26966
37851 29873
30800 28893
-16308 -4639.3
-85845 -48159
-79076 -45872
42879 32247
-16453 -4693.4
-16484 -4684.1
-59570 -28566
-42397 -21290
-16471 -4648.3
-27546 -16320
11959 10914
14878 17574
-16009 -4559
-48306 -23444
-34918 -19942
27092 19669
-16158 -4605
-10914 3167
-43715 -17087
-6164.6 -2940
-16305 -4641.6
-16326 -4647.6
-24275 -3818.2
-31348 -10909
-16484 -4697
-18967 -10116
-705.83 -1548
-7931.1 658.11
-16374 -4679.5
-27240 -5604.2
-15688 -9340.5
-6814.5 -7541.9
-16216 -4624.7
-15473 4608.9
-14807 6431.1
-20964 -16537
-16094 -4584.2
-16177 -4620
-5159 9734.5
-7854.2 5295.4
-16366 -4709.9
-16137 -4634.4
-33235 -21353
-28834 -16618
-15822 -4539.3
8071.3 16047
-12500 -1187.5
-54478 -35641
-16169 -4623.3
-5796 2547.5
20223 22343
-39637 -21040
-16084 -4608.4
-16106 -4628.9
6821.4 9448.9
5017.8 9636.5
-16286 -4713.6
-18569 -3262.7
-42025 -19677
-30326 -16026
-16248 -4686.6
4883.3 7112
-8294.6 5375.4
-39789 -16172
-16240 -4698.6
-33433 -22997
-15619 -10796
1226.5 13206
-16361 -4767.5
-16447 -4783.5
-55615 -35445
-21028 -10653
-17372 -5000
20537 18072
10884 16204
-28986 -9372.1
-15795 -4589.2
-38018 -22900
4832.4 5945.2
22739 25697
-15908 -4663.6
-43697 -20804
-61960 -37546
18660 18075
-15979 -4693.1
-15987 -4681.5
-50554 -26337
-46248 -26409
-16196 -4701.2
-8464.4 -2418.5
31114 27551
2987.8 10843
-16295 -4765
-62569 -37100
-5661.9 239.44
48299 40111
-16390 -4833.7
-43517 -21003
-70790 -41353
15714 15439
-16351 -4819.4
-16414 -4825.9
-23888 -7496.5
-40976 -21348
-16535 -4843.1
-54523 -33026
-5171 1452.5
27542 26111
-16168 -4781.7
-34888 -16775
-58318 -34990
963.2 5858.1
-16490 -4859.8
27366 27047
-1633.5 6928.9
-51242 -30336
-16287 -4776.8
-16281 -4786.9
40724 36010
-6555 2447.1
-16422 -4870.2
-78347 -48316
-62102 -37292
17617 18552
-16373 -4877
13311 15819
-84813 -51852
-64300 -37873
-16199 -4768.8
71156 54536
56489 44357
-90413 -54641
-16215 -4763.8
-16352 -4832.7
44154 35277
13038 14578
-16935 -5051.5
-16268 -4846
-54165 -29486
-43221 -22320
-15847 -4720.8
23327 20157
-5358.3 2027.2
-69727 -38303
-16087 -4778.5
-10468 -1457.4
24014 19479
-38194 -17763
-16329 -4861.3
-16392 -4890.4
3862.2 6436.7
4510.2 6893.4
-16643 -4991.1
-21511 -7198.4
-42662 -18529
-23669 -8971.8
-16505 -4945.6
2323.2 3747.8
-25187 -8089
-37038 -12990
-16363 -4906.7
-5921.5 -2916.5
-5241.8 -3617.5
-22254 -3773.1
-16329 -4910.1
-16419 -4936.8
-18968 -10365
-19431 -9191.2
-16591 -4980.5
-16404 -4929.6
-6191.6 3840.9
-8273.7 1573.3
-16101 -4851
-31573 -16075
-19027 -7024.1
8418.8 11641
-16588 -5008
-23191 -8166.9
-39941 -18236
-1953.4 2185.9
-16540 -4988.1
-16522 -4977.9
-29619 -8734.9
-29288 -10395
-16593 -4996.2
-17650 -9760.7
-2972.1 -3250.8
-6484.9 1811.3
-16687 -5023.4
-26392 -4983
-26675 -16470
-8419.2 -8997.9
-16810 -5012.9
1057.7 13399
-8850.7 9289.7
-34951 -22528
-17200 -5036.5
-17516 -5092.3
9256.2 12736
-12299 2487
-21177 -5440.6
-30105 -6473.5
-35683 -16735
-16337 -12928
-16486 -5015.5
-140.9 6797.2
-20692 1025.9
-41678 -21319
-16182 -4939.3
-8470.5 -9086.8
7581 4754.8
-29840 -6190.9
-16032 -4914.9
-16046 -4920.8
-5980.2 -7901.4
-1271.7 966.22
-16289 -4998.6
-11676 4597.5
-33893 -7476.4
-29835 -14760
-16078 -4931.6
2281.5 -852.74
-12576 4245.9
-39805 -8431.8
-15942 -4915
-16144 -15908
-2116.4 -9393.9
-18479 4395.7
-15897 -4920.3
-16011 -4948.6
-25755 -18867
-11190 -8002.5
-16206 -4991
5047.7 5523
-10360 5130.5
-31572 -7503.3
-15770 -4872.9
-17960 -13389
3758.4 2757.3
-8653.7 8664.2
-16122 -5005.7
-41975 -18236
-36454 -21754
8978 10206
-16006 -4977.3
-15953 -4954.5
-50784 -22686
-27313 -13472
-15999 -4954.3
14368 6184.5
14478 10884
-27470 -6047.3
-15880 -4934.4
-36774 -16222
14395 3608.6
14810 10045
-15950 -4967.8
-53851 -14248
-52393 -17329
15687 2205
-16103 -5010.6
-16171 -5034.5
-35554 -3935
-30565 -9160
-16004 -4995
-27720 -16309
-3660.5 -6074.3
4048.7 4799.1
-15835 -4952.5
-31250 -5969.4
-30491 -15095
3429 -5833.3
-15868 -4949.8
-7358.2 5428.9
-24194 2234.9
-16799 -14102
-15991 -4986.1
-16034 -5009.3
-12739 6725.3
-19888 83.574
-16269 -5114.6
-22458 -13740
-16457 -17702
-11555 -3866.7
-16148 -5075.6
-14197 6535.8
-22552 -16299
-22605 -23300
-15960 -4989.6
-4066.3 14409
-1719.1 17746
-30190 -25232
-15857 -4956.1
-15963 -5006.2
-517.26 12612
-5534.3 6252.5
-16190 -5115.6
-15945 -5028.6
-32635 -20022
-27704 -15134
-15705 -4948.6
4142.7 10183
-12645 -2149.1
-45472 -25216
-16037 -5049.6
-9640.2 -2246.7
8916.3 8891.5
-30902 -11944
-15951 -5036.7
-15962 -5044.8
-4017.1 -2611.4
-3263 42.393
-16168 -5116.4
-13648 856.32
-28359 -5812.4
-26916 -12402
-16166 -5113
-6474.3 -5207.8
-5522.6 6828.3
-25062 -1604.7
-16222 -5157.7
-35280 -23918
-23934 -18816
2084.5 12281
-16326 -5207.9
-16370 -5213.1
-46129 -24619
-22533 -12444
-15975 -5064.2
4879.8 800.41
4134.2 7833
-19512 -202.67
-16026 -5108.7
-34237 -18221
-6912.7 -6448.1
13955 14714
-16062 -5133.8
-31039 -7772.1
-48107 -22158
5793.5 3646.3
-16023 -5122.6
-16019 -5119
-37074 -12203
-37676 -17010
-16209 -5171.4
-14174 -8543.7
16231 10415
-233.37 6135.4
-16253 -5206
-49112 -22274
-11457 -6195.6
29583 18339
-16327 -5242.6
-32936 -10102
-54004 -22977
4644.5 2844
-16324 -5241.8
-16409 -5268.2
-19442 -3461.3
-34007 -13865
-16575 -5321.9
-46284 -23463
-9432.4 -3500.8
16942 13239
-16200 -5223.4
-29447 -11083
-49203 -24441
-4467.5 -604.86
-16501 -5314.3
18468 15679
-3658.4 3668.8
-44624 -22540
-16284 -5237.4
-16265 -5239.2
29557 21758
-8170.1 -115.85
-16394 -5304.9
-66078 -33725
-53326 -26838
10998 9959.3
-16312 -5292.3
7862.4 8539.6
-71916 -36364
-55444 -27327
-16160 -5218.6
55341 34297
43542 27665
-77314 -38678
-16208 -5232.7
-16344 -5291.5
33873 21809
8153.3 7871
-16679 -5428.5
-16179 -5261.3
-48158 -22140
-39025 -17270
-15909 -5173.6
17356 12001
-6932.9 -476.95
-61872 -28481
-16041 -5215.3
-11267 -3004.5
18541 11691
-35101 -14230
-16231 -5287.5
-16291 -5313.2
1252.1 2422.1
1989 2925.8
-16554 -5412
-20655 -6665.2
-39404 -14627
-22843 -8320.2
-16403 -5365.5
267.18 386.53
-23943 -7070
-34537 -10228
-16247 -5324.8
-7279.6 -5111.7
-6716.1 -5899
-21032 -3022.6
-16215 -5327.6
-16314 -5358.4
-19403 -10984
-19637 -9622.1
-16507 -5414.9
-16309 -5357.3
-5922.4 3002.1
-8059.7 823.66
-16064 -5287.2
-31961 -15990
-19041 -7387.6
9436.5 10603
-16535 -5456.8
-23514 -8615.5
-41302 -18677
-827.43 1933.3
-16475 -5440.1
-16451 -5430.5
-31161 -10071
-30685 -11555
-16521 -5457.4
-16925 -9438.7
-227.92 -1782.3
-5376.3 1670.8
-16552 -5483.4
-28945 -7567.8
-26338 -16049
-4430.2 -6193.9
