-10312 29550
-4558.2 28862
-19485 30182
-12191 29594
-26494 30543
-34213 31580
-10091 29059
-15479 29467
-7291.8 28718
-511.12 27981
-19420 29933
-8897.4 28696
-22686 29459
-22180 29784
-12767 29030
-20229 29933
-14430 29425
-16180 29281
-16605 29383
-13595 29120
-13575 28900
-7414.7 28575
-18810 29779
-20216 30089
-22020 30457
-27758 31189
-14986 29774
-21210 29828
-11734 28387
-12923 28414
-19275 29183
-10788 28038
-18951 29504
-17968 29132
-15032 28823
-21315 29917
-14025 28672
-15477 29362
-17848 29572
-13978 28931
-17102 29639
-15378 29334
-16512 29660
-18503 29918
-17013 29062
-18853 29697
-15959 29412
-16119 29348
-15361 29449
-13676 28593
-16892 29299
-15752 29282
-17513 29257
-17565 29935
-15829 28918
-17984 29266
-17012 29270
-19696 29362
-16406 29643
-15370 28918
-13835 28540
-11106 28204
-18172 28884
-16168 29226
-20506 29958
-24676 30282
-14888 29341
-19071 29745
-9683.2 28513
-4257.1 28174
-21148 29951
-17419 29487
-23376 30343
-28432 31079
-14557 29243
-22228 30309
-11350 27935
-12191 28472
-19299 30000
-14226 29150
-18220 30140
-16542 29681
-16663 29386
-18058 29888
-18931 29416
-23366 30453
-14660 29239
-15378 29171
-13100 29119
-10760 28458
-17601 29728
-10573 27288
-18527 29806
-15200 29205
-15095 28542
-20814 29532
-16755 28894
-19675 28813
-16314 28818
-13819 28106
-14341 28518
-10969 28511
-17536 28525
-18249 28934
-19301 28857
-22940 29323
-15406 28792
-18204 28442
-12757 27887
-11809 27629
-18597 28894
-14865 28824
-19194 29365
-20544 29444
-15286 28297
-18098 28542
-13923 27667
-14189 27641
-17236 28708
-14657 28613
-16688 29253
-14654 29334
-16551 28905
-18141 29102
-17513 28376
-19553 28562
-15255 28431
-15888 28269
-14589 28994
-12168 28657
-17433 29020
-15624 29132
-19783 28955
-22724 29507
-14327 28713
-16025 28723
-13284 28611
-10817 28355
-17619 29056
-13718 28504
-18628 28472
-18630 28829
-15054 28582
-18004 29121
-15652 28819
-15883 28364
-16661 28839
-15472 28639
-15812 28835
-14099 29237
-17246 28845
-17865 29271
-18446 29253
-20221 29404
-16172 29171
-18089 28390
-15001 28410
-15555 28097
-17242 28358
-14314 28299
-17083 28740
-16219 28603
-16030 28337
-18079 28641
-16145 28169
-17498 28547
-16529 28807
-15461 28649
-15952 29021
-14505 29058
-16983 28968
-16319 28996
-17573 28188
-18425 28498
-15549 28802
-17235 28687
-15247 28919
-14041 28374
-16899 28379
-15073 28444
-17474 28081
-17381 28533
-15560 28125
-17987 28234
-16580 28378
-18998 28316
-16341 28537
-14451 28061
-14067 27534
-11242 27424
-17409 27612
-16559 27927
-19578 28436
-23437 28404
-14814 28146
-18019 28271
-10101 27667
-4972.4 27732
-20353 28241
-17066 28038
-22752 28438
-28040 28773
-14047 27994
-22290 28470
-10192 26918
-10723 27431
-19761 28383
-12817 27946
-19172 28594
-18454 28249
-15643 28034
-19209 28407
-16916 27949
-21485 28734
-15182 28035
-13391 27998
-12834 28115
-8323 27858
-18297 29680
-12162 27038
-19625 27998
-18518 27678
-13170 26961
-20684 27772
-13656 27222
-14331 26978
-17045 27342
-10551 26619
-18125 27347
-17033 27633
-14146 27019
-19248 27667
-15133 27328
-17467 27617
-16568 27818
-11801 26993
-15220 27213
-11699 26955
-16508 27806
-19507 28387
-18551 28384
-23164 28621
-15463 27634
-13557 27389
-11899 26943
-6069.4 26487
-18418 27962
-19720 28305
-20838 28659
-25685 29348
-15072 27920
-19294 28126
-12035 26790
-11161 26577
-18843 27722
-13679 27180
-20031 28526
-22566 28764
-14790 27633
-18869 28275
-11363 26850
-8426.5 26657
-18979 28081
-16494 27615
-19717 28192
-21902 28537
-15214 27450
-18445 27902
-13823 26423
-14444 26901
-16926 27617
-15386 27377
-16559 27753
-15916 27350
-16096 27403
-16432 27574
-16331 27332
-16862 27871
-16096 27455
-16297 27567
-16559 27677
-17256 27744
-16400 28312
-16846 27327
-14968 26811
-15001 26677
-16688 26742
-14008 26577
-17080 27218
-16818 27019
-15356 27022
-18948 27605
-14413 26978
-15060 27518
-17573 27658
-14139 27222
-17451 27801
-16346 27627
-15951 27724
-20117 28148
-15938 27060
-18930 27766
-16543 27656
-13392 27236
-15159 27639
-11027 26625
-16692 27468
-18755 27841
-19355 27626
-24759 28861
-14315 26984
-13369 26889
-12637 26901
-8848.9 26165
-17592 27898
-13199 26875
-18754 27167
-18429 27223
-14052 26432
-18591 27605
-14798 27264
-14657 26961
-16928 27675
-15058 27242
-16665 27566
-15754 27898
-16795 27373
-16735 27451
-18349 27617
-21033 27936
-15333 27397
-19833 27937
-12151 26150
-11961 26619
-19498 28040
-13151 27160
-20057 28446
-21046 28445
-15091 27458
-20178 28467
-14222 27231
-16869 28090
-17057 28427
-12582 28038
-14728 29157
-9262.3 29354
-17560 34276
-15079 24957
-20435 28575
-22043 28273
-13344 26386
-18931 27201
-12602 26286
-11015 25578
-17715 26919
-10789 25657
-20244 27229
-20732 27739
-13116 25833
-19121 26925
-13771 25988
-15473 26159
-16892 26867
-10600 25296
-15508 26188
-11205 25456
-16356 26425
-19654 27294
-19009 27131
-24896 27830
-14782 26044
-13489 25718
-9851.2 24932
-2573.2 23844
-19227 26741
-19065 26942
-21903 27669
-26549 28632
-14297 26262
-22149 27335
-11670 25318
-13044 25414
-18819 26582
-11246 25255
-18910 27128
-19304 27140
-14870 26240
-19089 27139
-13252 25685
-12854 25805
-17129 26585
-15604 26191
-16469 26492
-15743 26395
-16237 26439
-14643 26074
-17433 26045
-18380 26480
-13795 25901
-18219 26794
-12783 25917
-10074 25085
-17416 26568
-12855 25805
-20184 27104
-21387 27794
-13697 26038
-19085 27233
-15100 26586
-18625 27139
-16397 26709
-11102 25214
-13806 26003
-8929.3 24922
-17608 26471
-17050 26494
-20165 27235
-24725 27929
-14056 25917
-19204 26949
-8751.5 24864
-4073.6 24319
-21220 27573
-15052 26435
-23489 28243
-27434 29074
-13702 26467
-26672 28868
-10015 25147
-13345 25974
-20753 27731
-8192.9 25252
-19268 27604
-15615 26518
-15013 26291
-24302 28205
-16782 26372
-25593 28471
-15367 26249
-7206.6 24655
-10612 25533
1074 23074
-18164 27177
-16667 26569
-24282 27764
-30638 29096
-9809.3 24715
-18060 26676
-6659.6 24619
2480.4 22496
-20264 27443
-10678 25396
-29958 29353
-40182 31872
-7804.5 24598
-14806 26092
-4968.7 23998
2504.2 22341
-19542 27306
-8283.7 24732
-22443 27345
-21465 27508
-13417 25939
-19084 27326
-15803 26693
-18431 27003
-15835 26499
-15891 26547
-11803 25477
-6675.5 24659
-19673 27377
-16829 26863
-21215 27926
-22230 28145
-14945 26629
-23933 27680
-14960 26025
-20264 27046
-16903 26201
-10664 24797
-14535 25859
-9361.4 24420
-16656 26072
-17670 26315
-20131 26707
-25528 28262
-13116 25239
-14406 25537
-11037 24912
-6584.1 23896
-18026 26736
-11096 24969
-20602 26926
-20230 27008
-13114 25598
-20367 27408
-13834 26033
-14306 25804
-17120 26484
-11984 25330
-16347 26138
-12146 25492
-16476 26285
-21245 27524
-19766 27366
-26768 28975
-15329 26413
-16658 26360
-10585 24730
-6678.2 23747
-20378 26916
-14019 25628
-23474 28169
-30099 29572
-13185 25679
-21296 27579
-4488.7 23415
4570.4 21529
-23963 27984
-17416 26377
-27657 28827
-36359 30853
-12473 25243
-25930 28321
-6902.4 23221
-7950.1 23779
-21071 27127
-10938 24754
-19251 26862
-16436 25923
-15704 25767
-20259 26937
-19910 26656
-29731 29371
-12626 25071
-10583 24656
-7905.5 24081
1340.3 21822
-19342 27262
-7933.4 23673
-23326 27203
-21256 26583
-10138 23731
-25182 27552
-11085 24282
-12323 24421
-18209 26036
-6232.4 23128
-20583 26689
-18913 26665
-12879 24946
-21451 27147
-14414 25454
-17738 26268
-16944 26229
-10113 24294
-14973 25166
-10378 24200
-16804 26026
-19552 26825
-19199 26810
-24197 27783
-15054 25407
-14772 25330
-11472 24245
-7495.8 23490
-18284 26153
-16662 25841
-18802 26499
-18675 26452
-15680 25807
-19995 26680
-16137 25082
-19699 26050
-15111 24970
-14356 25064
-13236 25135
-8262.9 23677
-17889 26274
-14658 25421
-23612 27619
-31015 29886
-10801 24289
-14982 25389
-7310.6 23372
231.01 21329
-19498 26674
-7645.5 23450
-23984 27187
-24008 27651
-11268 24442
-21557 27287
-12456 24950
-12936 24873
-17320 26091
-12265 24798
-15398 25466
-9718.5 24280
-17924 26535
-20648 27549
-21542 28204
-27674 30607
-15597 29634
-20335 25903
-11943 24445
-13315 24482
-19227 25934
-10037 23372
-18536 25872
-16512 25037
-14844 24605
-21854 26536
-14447 24341
-17516 25494
-16827 25043
-12039 23704
-15144 24668
-11040 23485
-16424 25227
-18185 25488
-18573 25453
-22350 26614
-14126 24458
-14759 24782
-12351 24188
-6842.2 22309
-17353 25338
-16452 25109
-21253 26329
-26518 28148
-13061 24121
-14914 24815
-12241 24258
-10243 23704
-17573 25907
-11027 23691
-18264 25747
-16355 25133
-14365 24521
-19287 26142
-15296 25292
-15683 25295
-16879 25764
-14820 25182
-17077 25697
-17031 25948
-16075 25395
-16566 25511
-16585 25549
-17283 25723
-16165 25520
-17324 25723
-14782 24547
-14632 24745
-17556 25801
-15230 25189
-18231 26187
-19290 26260
-15618 25181
-17880 25936
-14196 24660
-13828 24857
-17660 25913
-15479 25346
-17471 26063
-16289 25662
-16442 25791
-18513 25921
-16826 25337
-18587 25788
-15794 24822
-15337 24723
-15203 24878
-13501 24156
-16745 25278
-15871 25076
-18125 25735
-19817 26633
-15256 25011
-16479 25437
-14905 25028
-13903 24688
-17247 25916
-14687 24907
-17496 25486
-17187 25557
-15764 25255
-17771 25984
-16135 25506
-16202 25216
-16546 25297
-15491 24930
-16199 24946
-15685 25022
-16310 25079
-16969 25393
-16796 25427
-17322 25585
-16437 25383
-16390 25100
-15791 24423
-15905 24450
-16034 24593
-16078 24839
-16212 25215
-15550 24875
-16602 25234
-16157 25093
-17394 25309
-18852 26034
-15384 24740
-16098 24951
-14638 24522
-13045 23997
-17102 25359
-14515 24487
-17813 24964
-18103 25462
-15249 24746
-17815 25638
-15621 25030
-15625 24824
-16741 25195
-15385 24797
-16094 24818
-14518 24575
-17043 25343
-17946 25768
-18360 26085
-20499 27126
-16556 27056
-17876 25182
-14701 24108
-15035 24035
-17426 24709
-13867 23532
-17437 24887
-16830 24464
-15571 24104
-18776 25208
-14919 23829
-15847 24464
-17023 24682
-14509 23883
-16717 24764
-15543 24390
-16306 24888
-18486 25479
-16584 24673
-18551 25503
-16335 24942
-15030 24636
-15616 24936
-12937 23733
-16875 25106
-17827 25452
-18479 25501
-21699 26883
-15366 24519
-14933 24474
-14579 24490
-12299 23673
-17457 25558
-15042 24418
-18227 25290
-18486 25343
-15054 24133
-17594 25225
-15177 24660
-14038 24125
-17307 25367
-15665 24778
-18360 25589
-19605 26280
-15567 24584
-16390 24848
-15438 24518
-14885 24276
-16793 25042
-15955 24642
-16381 24296
-16463 24639
-16402 24790
-16486 24882
-16660 25039
-16480 24774
-16391 24760
-16687 24921
-16541 24681
-17513 25298
-16224 24736
-16047 24737
-15773 24693
-14572 24328
-17209 25834
-15203 24250
-17384 24636
-17070 24429
-15110 23645
-17907 24794
-15346 24084
-15419 24010
-16782 24683
-14079 23780
-17452 25042
-17354 25361
-15552 24521
-17904 25449
-15944 24781
-16793 25084
-16877 25253
-14455 24181
-16058 24464
-14605 24124
-16569 25059
-17854 25649
-17479 25592
-19159 25999
-15956 24759
-15514 24605
-14420 23990
-12703 23580
-17029 25173
-16790 25185
-17551 25568
-17996 25746
-16016 25132
-17638 25588
-15595 24199
-16721 24727
-15752 24523
-15121 24594
-15267 25026
-13451 24228
-16516 25531
-15502 25185
-18419 26251
-21309 27739
-13639 24575
-15098 25235
-12003 24119
-8778.9 22915
-16761 26281
-11627 24327
-18317 26553
-18296 27153
-12628 25287
-17030 27372
-12731 26039
-12499 26077
-14225 27219
-11455 26685
-12375 27536
-9081.8 27453
-11668 29667
-11398 31625
-9193.5 34188
-6691.5 39651
15196 50560
-12699 16540
-15795 28138
-15914 25856
-18346 26027
-13816 23807
-17832 25395
-16425 24438
-16165 24266
-19304 25472
-16270 24043
-18343 25108
-16530 24082
-14610 23245
-15468 23647
-12959 22533
-17104 24441
-16564 23964
-18385 24612
-19969 25296
-15071 23332
-16841 24176
-14423 23187
-11944 21843
-17219 24080
-15635 23392
-18772 24583
-20271 25440
-15052 23040
-17100 24027
-15542 23518
-16326 23853
-16940 24134
-14029 22575
-16055 23471
-14086 22519
-16541 23510
-17326 23946
-17825 24388
-19669 25088
-15973 23547
-17021 24011
-13824 22466
-11548 21649
-18239 24362
-16805 23690
-19404 24860
-21921 25944
-15405 23162
-19288 24750
-13262 21790
-13460 22018
-18165 24248
-14559 22707
-18057 24342
-17756 23997
-15902 23192
-18094 24239
-16348 23352
-18782 24712
-16091 23398
-14663 22842
-14874 23044
-11900 21597
-17076 23779
-15029 22653
-18582 24433
-18733 24437
-14593 22435
-18467 24220
-14591 22553
-14175 22172
-17071 23569
-13316 21856
-18269 24104
-18535 24508
-14949 22684
-18030 24160
-15295 22960
-15926 23244
-17078 23937
-13708 22187
-16481 23285
-14778 22582
-16314 23412
-18354 24447
-17342 23992
-19240 24638
-16029 23089
-15056 22601
-14353 22108
-12043 21188
-17160 23516
-17476 23760
-18123 24176
-19540 24864
-15952 23178
-17842 23856
-14975 22274
-15505 22487
-16622 23053
-14996 22392
-16641 23432
-15983 23023
-16304 23201
-16685 23404
-16855 23333
-18250 24192
-15471 22699
-15904 22885
-14573 22285
-12799 21420
-17077 23593
-14100 22072
-18208 23782
-18605 24195
-14673 22420
-18233 24259
-14768 22631
-14098 22115
-17021 23604
-14583 22437
-17217 23645
-16150 23341
-16202 23219
-18385 24361
-17514 23948
-19966 25014
-15531 22433
-15938 22607
-14501 22270
-13474 21659
-17578 23668
-14841 22304
-18188 24107
-18851 24267
-15249 22431
-18713 24181
-13497 21411
-13104 21403
-17781 23660
-14610 22034
-17941 23827
-17824 23772
-15619 22758
-19710 24750
-15168 22248
-17323 23460
-16889 23400
-13705 21825
-16005 23120
-13117 21400
-16397 23120
-18658 24343
-18175 23955
-22499 26454
-15057 22409
-13466 21645
-13527 21811
-9516.3 19657
-17507 23983
-14702 22256
-19390 24666
-20609 25286
-13731 21534
-17895 23904
-13125 21517
-10251 19842
-17863 24059
-14109 21999
-21160 25748
-24861 27962
-13211 21334
-15761 22707
-12029 20640
-9054.9 18941
-17526 23734
-12913 21053
-18578 23925
-18420 24015
-14665 22012
-17672 23767
-15464 22575
-16054 22746
-16169 22834
-15125 22279
-15031 22118
-13085 21196
-16976 23373
-17454 23719
-18046 24137
-19709 25105
-15907 22951
-17377 23472
-14750 21853
-15061 21976
-16572 22827
-14635 21680
-16556 22985
-16178 22638
-15737 22426
-16793 23147
-15708 22409
-16271 22986
-16177 22845
-15949 22688
-16078 22870
-15829 22695
-16439 23164
-15739 22679
-16224 22719
-16091 22787
-15974 22785
-17003 23423
-16300 23059
-16713 23060
-16106 22755
-15143 22191
-15385 22220
-14051 21644
-16394 22851
-17460 23569
-17456 23642
-19426 24812
-15926 22839
-16650 23061
-14268 21436
-13469 20930
-17100 23176
-15322 22275
-18096 24166
-19425 24931
-15601 22600
-17531 23800
-13843 21395
-12508 20694
-17656 23852
-16426 23062
-17993 24120
-18919 24757
-15993 22854
-17224 23676
-15407 22092
-15984 22652
-16397 23174
-16549 23212
-16029 23057
-15007 22261
-16721 23277
-15800 22792
-17605 23748
-18549 24574
-15449 22434
-16939 23342
-15574 22481
-16066 22544
-15479 21970
-13691 20647
-15978 22883
-14226 21634
-16520 22913
-16868 23268
-17416 23592
-18669 24251
-15641 22377
-16765 22970
-14107 21308
-12999 20729
-17312 23326
-15800 22433
-17818 23725
-18599 24270
-15630 22402
-18350 23969
-14761 21549
-15748 22161
-16837 23106
-14505 21661
-16414 22987
-14897 21906
-15973 22418
-17509 23443
-16843 22813
-19441 24584
-15331 22050
-14383 21477
-14488 21723
-12103 20200
-16913 23260
-14884 21860
-17984 23738
-18475 24063
-14504 21444
-17384 23351
-14413 21647
-12937 20583
-17201 23474
-14863 21970
-18980 24588
-20971 26087
-14633 21687
-16095 22642
-14174 21366
-12830 20420
-16973 23333
-14906 21815
-17026 23089
-16878 23134
-16000 22562
-16708 23166
-16800 23201
-17686 23630
-15998 22604
-16526 22943
-14502 21578
-12910 20683
-17691 23789
-16692 23233
-18402 24421
-18939 24797
-16033 22777
-19068 24556
-15616 22226
-17326 23299
-16636 22852
-14063 21093
-15974 22538
-14091 21163
-16370 22692
-17247 23372
-17564 23474
-19848 25223
-15454 22203
-15593 22274
-14581 21678
-12515 20249
-17358 23623
-14618 21677
-18416 24058
-18766 24409
-14887 21812
-18227 24133
-14854 21840
-14079 21093
-16963 23102
-14216 21182
-17317 23223
-16452 22776
-15608 22051
-18582 24194
-16961 23109
-20004 25242
-16209 22626
-14543 21268
-13768 20510
-10955 18474
-17524 23201
-16410 22526
-19531 24941
-23090 27455
-14912 21548
-17912 23727
-10791 18429
-6509.6 15405
-19736 25012
-16926 22932
-21549 26382
-25655 29443
-14571 21236
-20906 25942
-11641 18727
-12183 19304
-18853 24445
-13889 20722
-18411 24212
-17823 23655
-15918 22206
-18323 24078
-16751 22773
-19793 25266
-15674 22023
-14591 21222
-14305 21051
-11583 18957
-17661 23981
-13774 20248
-18262 23890
-17554 23258
-14484 20752
-18683 24118
-14867 21123
-15165 21245
-16622 22445
-13232 19685
-17104 22795
-16642 22558
-15153 21231
-17666 23321
-15730 21763
-16872 22712
-16477 22490
-14263 20540
-15686 21673
-14198 20467
-16487 22483
-17763 23646
-17466 23423
-19220 24823
-16008 22052
-15343 21462
-14555 20701
-12550 19018
-17154 23030
-17596 23487
-18104 24001
-19656 25430
-16146 22240
-17421 23289
-14984 20946
-14808 20731
-16953 22785
-15567 21518
-17459 23454
-17902 23882
-16145 22114
-17066 23057
-15421 21264
-15161 20982
-16795 22774
-16355 22260
-16745 22773
-16822 22961
-16318 22162
-16346 22352
-15925 21494
-16234 21896
-16182 22110
-16496 22263
-16311 22250
-16193 22015
-16309 22123
-16106 22021
-15987 21845
-15553 21683
-16645 22398
-16932 22663
-17295 22989
-18256 23777
-16490 22539
-17143 22748
-15259 21064
-15387 21119
-16701 22208
-14808 20600
-16919 22535
-16634 22236
-15881 21607
-17817 23402
-15515 21276
-16094 21919
-17017 22748
-15555 21367
-16934 22721
-16361 22181
-16556 22358
-17810 23589
-16416 22031
-17550 23231
-16531 22318
-15888 21588
-16177 21986
-14762 20419
-16685 22376
-16918 22733
-17320 23007
-18667 24626
-15906 21519
-16208 21705
-15899 21431
-15644 20882
-16923 22707
-15606 21188
-16296 22011
-15615 21461
-16271 21613
-16927 22646
-17236 22666
-18106 23279
-16390 22164
-16950 22424
-15050 21018
-13705 19972
-17762 23185
-16868 22469
-18633 24030
-20396 25680
-15941 21625
-18681 24220
-14234 19719
-14533 20088
-17915 23605
-15384 20986
-17839 23683
-17525 23469
-16280 21890
-17688 23576
-16531 21994
-18231 23774
-16081 22098
-15268 21108
-15086 21393
-13080 19554
-15554 23555
-13830 19119
-18136 23980
-17467 23414
-15592 20868
-18057 23446
-15907 21051
-16183 20997
-16692 22154
-14746 19789
-16612 22312
-15999 21961
-16065 21061
-17358 22790
-16676 21645
-17891 22812
-16349 21785
-15806 20522
-15230 20574
-14233 19264
-16974 22154
-16632 22303
-17685 23107
-18918 24724
-15756 20912
-16291 21190
-14452 19178
-13398 17493
-16997 22442
-16304 21893
-17441 23244
-17643 23997
-16126 21218
-17755 23452
-15816 20519
-16607 21315
-16264 21751
-15229 19956
-16239 21868
-15501 21273
-16416 21480
-16568 22165
-16822 21557
-17797 22382
-15723 21149
-15990 21154
-15252 20665
-14290 19754
-16681 21852
-15032 20214
-17044 22175
-17292 22574
-15324 20338
-17169 22526
-15413 20317
-14896 19428
-16533 21853
-15305 20192
-16755 22429
-16518 22496
-16121 21015
-17425 22930
-16915 21952
-18191 23525
-16256 21539
-15789 20267
-15342 20324
-14514 18865
-16830 22099
-15729 21095
-17386 23015
-17985 24172
-15702 20622
-17495 22949
-14598 18854
-14147 17822
-17505 23316
-15853 20955
-17920 24077
-18378 25102
-16152 21053
-18784 25336
-15306 19607
-16344 21063
-17289 23120
-14946 19074
-16957 22628
-15696 20870
-16277 21250
-17939 24225
-16720 21865
-18811 25206
-16007 21038
-14749 18583
-15282 19646
-13148 15783
-16985 22420
-16139 21367
-17653 23922
