-16253 -5102.6
4374.8 11260
-15973 -5018
-1.2782e+05 -88360
-15799 -4966.2
-29034 -13979
-15888 -4997.2
-81959 -49202
-16098 -5066.6
-10117 -1324.2
-16165 -5090.4
-1.1448e+05 -62492
-15724 -4955
-16995 -5602.4
-15711 -4953.7
-91452 -43266
-16113 -5083.3
-24579 -8706.2
-16076 -5074.5
-19197 -9636.6
-15962 -5041.8
-40480 -14881
-15987 -5052.4
63264 15649
-16025 -5067.7
-19894 -6116.2
-16143 -5108.3
-1423.4 -16640
-15760 -4990.2
-31050 -17672
-16176 -5124.9
24980 20127
-16369 -5189.3
-34219 -17022
-16226 -5147
1.1001e+05 64056
-16163 -5130.6
6976.4 4245.8
-16289 -5173.8
28895 23534
-16398 -5211.1
-19474 -7798.6
-15997 -5083.1
66399 31926
-16205 -5157.1
-12847 -9848.4
-16041 -5108.4
53312 36437
-16186 -5157.8
-9805 -5797.9
-16018 -5107.5
9041.6 23750
-15917 -5078.5
21129 11864
-15971 -5098.9
-1.4713e+05 -45932
-16073 -5134.2
-8028.1 -2257.3
-16257 -5196.4
-1.0003e+05 -23594
-15978 -5110.4
-21205 -1911.6
-16254 -5201.7
-27465 -16256
-16470 -5274.6
-23944 -4531.8
-16265 -5212.2
-9267.1 -19329
-16159 -5181.6
-29844 -11637
-16279 -5223.5
29760 3015.4
-16542 -5311.8
-23276 -6949.8
-16604 -5335.1
3179.6 -7611.6
-16222 -5215.9
-45025 -14374
-16157 -5198.7
57943 12149
-16541 -5325.6
-32456 -10667
-16499 -5315.6
98354 28256
-16359 -5274
6658.1 -29.853
-16337 -5270.5
25035 10581
-16316 -5267.3
-14981 -5091.2
-16361 -5285.4
71936 19172
-15889 -5136.7
35692 7721.7
-16248 -5256.2
-1.0208e+05 -25438
-16391 -5306.1
18236 2523.9
-16229 -5257.2
-2.0063e+05 -44283
-16158 -5238.1
-42261 -10397
-16322 -5294.8
-74248 -15998
-16485 -5351.8
-12190 -4633
-16623 -5398.7
-91703 -16367
-16066 -5223.6
-16011 -5187.8
-15923 -5180.8
-70757 -10580
-16141 -5255
-20664 -5396.2
-16098 -5244.1
-23146 -6489.1
-16128 -5257.5
-31775 -4900.9
-16279 -5310
31708 -13592
-16390 -5350.5
-18258 -4783.7
-16515 -5395.2
-4146.9 -19554
-16114 -5268
-17945 -10292
-16397 -5363.8
-9242 2189.4
-16527 -5410.1
-22459 -10911
-16269 -5329.2
28192 25164
-16103 -5278.5
-10233 -2005.4
-16219 -5320.1
19000 12651
-16418 -5389.8
-19862 -6921.2
-16517 -5425.8
42615 17426
-15985 -5256.3
-15273 -5064.7
-16060 -5284
29395 7675.4
-16536 -5443.5
-11987 -4785.3
-16500 -5435.8
-9102.2 -232.91
-16388 -5403
-3667.9 -4048.6
-16437 -5422.4
-37996 7356.6
-16469 -5437
-15295 -5985.6
-16551 -5468.5
13833 23268
-16091 -5321.3
8437.3 7546.6
-16544 -5473.5
-64480 -25345
-16700 -5528.7
7023.6 4923.3
-16527 -5474.2
-1.4962e+05 -53971
-16417 -5441
-33129 -8471.4
-16542 -5483
-75724 -30624
-16682 -5526.2
-10893 -2617.8
-16714 -5497.7
-84319 -22834
-16523 -5493
-1286.9 5953.4
-16225 -5399.5
-1.047e+05 -40788
-16354 -5446.4
-9261 778.68
-16176 -5391.1
-1.0112e+05 -49588
-16056 -5354.7
-47531 -13710
-16078 -5365.2
14065 -21590
-16145 -5390.7
-19486 -5264.7
-16288 -5441.9
-39307 -37181
-15968 -5338
-41214 -19338
-16163 -5405.9
29362 14596
-16334 -5466.5
-34381 -15764
-16093 -5388.8
94277 47011
-15974 -5351.9
1826.3 -202.56
-16081 -5390.8
26663 22667
-16370 -5491
-19417 -8158.5
-16440 -5517.7
62024 30167
-16156 -5425.7
-7720.5 -8191.5
-16079 -5403
30908 27991
-16470 -5537.5
-5641.9 -5069
-16477 -5543.3
-36845 12575
-16382 -5514.9
1712.9 5773.5
-16384 -5519.1
-1.0763e+05 -25326
-16397 -5527
-12374 -3975.8
-16487 -5561
-67773 1209.5
-16060 -5420.6
-20638 6697.2
-16401 -5539.1
-25529 -31291
-16559 -5596.2
-14402 4819.2
-16398 -5545.4
-59574 -71885
-16348 -5532
-31756 -17469
-16518 -5593.3
-21564 -26636
-16702 -5659.6
-17697 -4282.1
-16679 -5653.8
-57878 -44279
-16323 -5539
-32664 -8827.9
-16165 -5488.9
-23404 -32895
-16350 -5554.6
-28857 -10503
-16272 -5531
28637 12.154
-16283 -5538.1
-28554 -18132
-16427 -5590.2
89435 55474
-16540 -5632.2
-21032 -8444.2
-16664 -5678
81999 39874
-16253 -5541.8
13743 5682.4
-16510 -5632.4
-56190 -18690
-16617 -5672.2
7708.1 2661
-16329 -5577
-1.3405e+05 -41239
-16133 -5513.5
-28242 -8506.1
-16216 -5545.3
-73527 -18540
-16385 -5606.7
-11818 -4862.9
-16446 -5630.9
-80812 -10572
-15886 -5443.8
-16482 -5332.2
-15922 -5458.9
-50870 902.88
-16361 -5612.3
-18507 -3619.1
-16298 -5594.5
-24716 -10664
-16167 -5552.9
-20795 1186
-16203 -5568.4
-29790 -48656
-16227 -5580.1
-15576 -3512.2
-16297 -5608.8
-57441 -42848
-15828 -5451.7
-34590 -13635
-16300 -5616.9
10717 -1179.4
-16457 -5675.4
-30207 -9242.6
-16300 -5624.8
43891 -7876.8
-16190 -5591.5
-14422 -12873
-16348 -5648.8
15272 1598.2
-16547 -5718.9
-20547 -7506.5
-17213 -5927.4
-1521.7 -23854
-16080 -5570.8
-33142 -19436
-15856 -5497.9
25177 1134.8
-16001 -5551.8
-25238 -14490
-15857 -5504.6
40749 27610
-15792 -5484.3
-10466 -13588
-15882 -5518
25161 65806
-16016 -5566.8
-17488 -9129.8
-16223 -5641.4
37848 58545
-15954 -5550.9
1732.8 8536.4
-16242 -5654
-37625 -17336
-16452 -5730.6
-2706.6 6001.1
-16234 -5658.6
-75841 -48856
-16107 -5618.1
-18419 -3346.6
-16211 -5658.2
-58363 -47061
-16445 -5744.2
-11732 -737.51
-16498 -5766.4
-56692 -37965
-16072 -5622.8
-2998.2 10645
-16034 -5612
-74469 -63278
-16437 -5755.6
-9793.2 2643.3
-16395 -5744.7
-84034 -78435
-16262 -5701.6
-36348 -24286
-16260 -5703.8
-26314 -22245
-16247 -5702.8
-17908 -7072.9
-16288 -5721.5
-77964 -65303
-15798 -5553.6
-58890 -44356
-16200 -5697
61067 61659
-16345 -5752.1
-49045 -33591
-16193 -5702.4
1.7328e+05 1.5032e+05
-16106 -5676.5
12288 17136
-16269 -5738.2
51467 47196
-16409 -5793.2
-21856 -9919.6
-16774 -5914.9
86928 70598
-15922 -5634.1
-15749 -5549.5
-15796 -5593
72471 56426
-16070 -5691.8
-7123.5 320.84
-16086 -5698.4
-7254.9 732.32
-16154 -5725
17997 16437
-16320 -5787.5
-1.5702e+05 -92797
-16426 -5830
-9737.2 -1821.7
-16539 -5875.6
-1.1011e+05 -58568
-16126 -5733.8
-36443 -16122
-16443 -5848.7
4247.3 3511.4
-16584 -5902.5
-29842 -11544
-16339 -5818.4
34364 11010
-16169 -5762.1
-13425 -5598.6
-16289 -5808.7
-6005.9 -7949.5
-16452 -5873.2
-16363 -5118.5
-16552 -5912.6
-34102 -26839
-15912 -5696.4
-16559 -6159.2
-16041 -5741.4
-52307 -32737
-16552 -5924.6
-23036 -9965.6
-16495 -5909
-7545 -3233.5
-16373 -5869.1
-37591 -18479
-16439 -5894
90421 48018
-16470 -5907.6
-21550 -8477.1
-16528 -5933.5
54071 19463
-16030 -5761.5
-8315.8 -7607.4
-16568 -5947.6
-7936.8 8198.4
-16759 -6014.4
-18043 -11700
-16666 -5972.9
38920 47109
-16661 -5960.3
3819.5 6407.9
-17039 -6064.8
-8475.2 10772
-17747 -6243.2
-17352 -7238.8
-20696 -6888.6
46738 35362
-16867 -6082.9
3224.1 -1354
-16222 -5872.2
7681.9 23925
-16287 -5903.8
-2929.9 -2062
-16089 -5837.3
-37826 4669.2
-15960 -5795.4
10975 12207
-15974 -5804.6
-1.4844e+05 -66147
-16039 -5832.1
-8649.5 -2088.7
-16179 -5887
-1.077e+05 -37476
-15860 -5774.4
-25657 -3973
-16027 -5838.5
-21653 -18517
-16185 -5899.4
-23768 -4781.2
-15930 -5809.4
-13463 -30055
-15798 -5764.3
-30002 -15593
-15882 -5798.1
17481 -2193.1
-16160 -5902.1
-21367 -7304.2
-16203 -5920.6
-22829 -26523
-15937 -5826.2
-44392 -19210
-15820 -5785.9
29266 1581
-16171 -5916.8
-35767 -16291
-16169 -5918.7
99378 45419
-16066 -5883.6
-6241.2 -6098.4
-16055 -5882.1
85512 56172
-16065 -5888.2
-17772 -7499.2
-16163 -5926.6
1.1371e+05 58641
-15768 -5785.2
41613 18618
-16085 -5903.7
-1.0051e+05 -38354
-16255 -5968.8
20988 8843.9
-16108 -5917.4
-1.9093e+05 -68050
-16090 -5913.8
-32390 -9215
-16280 -5986.6
-88266 -34669
-16502 -6071.2
-9070.5 -2756.9
-16364 -6021.7
-81791 -24108
-16224 -5975.7
4315.8 6235.1
-16086 -5927.9
-1.0638e+05 -42321
-16265 -5996.9
-9367.7 -347.93
-16182 -5969.3
-87105 -45712
-16199 -5978.6
-39305 -13261
-16364 -6042.8
-3854.6 -22971
-16510 -6100.2
-17803 -5721.2
-16671 -6163.6
-50447 -41001
-16293 -6027.7
-37220 -21211
-16557 -6128.7
18023 16871
-16682 -6178.8
-36579 -19651
-16405 -6080.2
1.0157e+05 68639
-16230 -6019.1
-1733.7 2669.9
-16328 -6059.1
59251 38207
-16534 -6140.2
-23732 -10187
-16606 -6171.2
1.0797e+05 61218
-16117 -5994.7
-14318 -5081.9
-16126 -6001
87299 46694
-16554 -6163.7
-3668.3 45.383
-16508 -6150.9
-16955 -4976
-16386 -6109.6
20542 11465
-16416 -6124.8
-1.5554e+05 -67699
-16448 -6140.9
-9700.8 -3142.9
-16549 -6183.4
-67931 -23767
-16120 -6028.5
-4536 1984.3
-16566 -6198.2
-64559 -32153
-16746 -6270.1
2808.5 4649.6
-16590 -6216.2
-1.7611e+05 -88110
-16503 -6188.2
-52134 -22978
-16641 -6243.1
-66256 -33204
-16787 -6299.6
-14340 -4699.7
-16839 -6300.3
-1.3319e+05 -62245
-16464 -6191.9
-32567 -11810
-16265 -6122.1
-94880 -47145
-16408 -6179.8
-31568 -12296
-16244 -6120.6
-17549 -12337
-16152 -6089
-68192 -30833
-16219 -6116.8
2.0272e+05 91986
-16334 -6162.7
-29012 -11928
-16528 -6238.9
1.3877e+05 61270
-16244 -6134.7
1910 840.28
-16527 -6244.5
-13667 -3252.6
-16740 -6328.4
2545.5 1545.4
-16522 -6249.7
-61899 -22886
-16400 -6207.2
1002.4 1954.3
-16509 -6252.6
-1.0543e+05 -44259
-16758 -6350.8
-4732.2 -1148.8
-16811 -6374.8
-66557 -26649
-16396 -6222.1
30417 14306
-16337 -6202.5
-1.4988e+05 -63507
-16730 -6354.3
8597 4730.5
-16681 -6339
-2.0765e+05 -88885
-16536 -6287.3
-58466 -24123
-16516 -6282.8
-76513 -32614
-16491 -6276.7
-19069 -7353.5
-16527 -6294
-1.643e+05 -69179
-16030 -6109.1
-1.06e+05 -44073
-16408 -6255.3
1.3447e+05 57061
-16544 -6311.1
-77503 -31778
-16377 -6250.7
3.157e+05 1.3168e+05
-16286 -6220.6
30798 13233
-16440 -6284
90584 37699
-16582 -6343.1
-24678 -9650.9
-16845 -6437.2
1.2909e+05 52822
-16099 -6170.4
-15950 -6114.9
-15954 -6118.4
94837 38345
-16199 -6213.7
-6043.9 -2173.9
-16184 -6209
-3455 -1112.4
-16231 -6228.9
18723 7516.1
-16386 -6291.8
-1.4213e+05 -55226
-16488 -6335.7
-11012 -4224
-16601 -6383.9
-76164 -28972
-16187 -6229.5
-24120 -9117.1
-16490 -6348.2
-14891 -5986.1
-16626 -6403.8
-15814 -5924.5
-16375 -6310.2
-42506 -17091
-16205 -6248.7
-21851 -8469.9
-16325 -6298.7
-50851 -19674
-16500 -6372.7
-12651 -4909
-16601 -6415.5
-89406 -33791
-15984 -6189.8
-17090 -6600.4
-16103 -6235.3
-82498 -30648
-16611 -6432.7
-24359 -9245
-16558 -6418.4
-20182 -7778
-16436 -6376.3
-40087 -14813
-16498 -6403.3
56042 19073
-16525 -6418.5
-20101 -7665.8
-16577 -6446.5
-14230 -5773.8
-16064 -6257.5
-37544 -13667
-16581 -6455.6
34986 11044
-16740 -6521.7
-40356 -14433
-16601 -6467.4
1.3856e+05 44878
-16522 -6437.1
8763.6 1803.9
-16784 -6525.8
43145 12787
-17222 -6662.3
-22498 -8312.1
-19031 -7137.6
76618 22771
-16543 -6474.1
-20852 -7792.9
-16167 -6341.7
74770 21259
-16282 -6393.3
-16188 -6352.1
-16105 -6328.2
48993 12808
-15994 -6287.4
23264 4994.7
-16027 -6303.6
-1.0115e+05 -30260
-16110 -6338.2
-9974.2 -4643.6
-16270 -6403.1
-36738 -11734
-15969 -6286.1
625.02 -1819.1
-16184 -6371.9
-56022 -16817
-16376 -6448.7
-4701 -3377.9
-16154 -6362.1
-1.0303e+05 -28213
-16051 -6323.4
-36253 -11218
-16176 -6373.7
-35696 -11374
-16480 -6495.6
-16311 -6407.6
-16564 -6530.5
-77795 -20400
-16282 -6422.5
-33754 -9914.8
-16218 -6398.9
-32927 -10760
-16621 -6560.4
-31839 -9406.8
-16633 -6568.1
41738 3069.7
-16538 -6534.4
-25662 -8626.5
-16544 -6540.1
83202 10194
-16557 -6549.4
-19845 -7116
-16644 -6588.5
63746 3989.8
-16207 -6420.7
6674.2 -4436.5
-16555 -6561.7
-39996 -7334.1
-16712 -6628.4
-5203.7 -6251.6
-16549 -6567.6
-48050 -3482
-16493 -6550.7
-12817 -5220.2
-16662 -6622.3
-36529 -5642.2
-16843 -6699.8
-13936 -6712.2
-16863 -6702
-12379 -1628.1
-16447 -6553.5
-1183 -5868.2
-16292 -6495.2
-37805 -2471.9
-16491 -6575.9
-7603.7 -5909
-16427 -6551.1
-59247 -5847.2
-16448 -6561.2
-16205 -4432.3
-16601 -6624.6
-68712 -14548
-16718 -6674.9
-14694 -6278.6
-16846 -6729.8
-74184 -9952.8
-16433 -6568.7
-36069 -6516.1
-16705 -6678.5
9816.4 -7857.6
-16821 -6727.3
-32194 -5848.8
-16538 -6616
61735 -13564
-16346 -6542.1
-8355.6 -7780.2
-16437 -6580.9
22638 -13383
-16607 -6653.8
-19793 -5896
-16675 -6683.6
30575 -21413
-16090 -6459.9
-15589 -6705.2
-16145 -6480.1
11329 -21614
-16607 -6665
-14182 -8704.7
-16545 -6644.3
-12671 -5985.9
-16415 -6595.5
-11771 -13401
-16461 -6615.8
-19148 21622
-16489 -6630.3
-16418 -8042
-16557 -6664.1
407.21 7188.8
-16068 -6477.2
-7437.5 -7740.5
-16565 -6675.3
-30240 1773.3
-16724 -6745.2
-9856.2 -9965.9
-16568 -6686
-44821 25482
-16452 -6646.3
-17293 1494.5
-16626 -6715.8
-30644 2659.3
-16855 -6800.6
-15281 -7124.6
-17767 -7056.1
-18589 21718
-16335 -6624.3
-7309.5 -990.39
-16102 -6538.6
-31180 10516
-16255 -6603.1
-10600 -1682.7
-16121 -6547.7
-42979 -10847
-16067 -6523.4
-14811 7003.3
-16172 -6562.9
-55237 -70188
-16320 -6620.2
-14423 -2978.9
-16540 -6707.3
-58244 -54524
-16272 -6598.3
-26933 -13177
-16572 -6719.2
-6888.9 -6108.6
-16788 -6808.2
-25382 -13188
-16567 -6721
17763 10492
-16437 -6671.5
-18080 -11856
-16542 -6716.8
16013 22211
-16778 -6817.3
-20795 -10694
-16833 -6841.1
10207 10434
-16394 -6670.1
-29960 -21542
-16357 -6651.9
32782 36702
-16770 -6816.8
-24005 -14827
-16726 -6799.3
48071 54847
-16589 -6743.2
-139.42 6759.1
-16585 -6739.1
-806.15 12495
-16569 -6731.7
-15276 -5867.7
-16607 -6748.3
39946 41017
-16103 -6547.7
20517 22218
-16509 -6705.3
-81229 -55012
-16652 -6763.5
10509 12740
-16492 -6697.2
-1.6825e+05 -1.1127e+05
-16399 -6662.6
-38994 -21487
-16559 -6728.1
-68536 -39649
-16698 -6789.3
-12694 -4353.3
-17045 -6884.5
-91382 -49687
-16203 -6601.2
-16185 -6587.7
-16070 -6543.1
-76883 -37655
-16338 -6638.7
-22019 -9264.9
-16340 -6625
-22918 -10253
-16399 -6637
-38115 -15358
-16558 -6693.9
65513 20752
-16662 -6731.5
-20376 -7787.5
-16774 -6773.1
30650 1148.5
-16354 -6598.4
-7877.7 -7056
-16658 -6703.8
-23681 -3678.5
-16790 -6742.9
-12650 -9424.2
-16529 -6621.4
-23627 13886
-16349 -6535
-15770 -3822.4
-16458 -6559.9
-8849.6 9618
-16631 -6616.9
-17835 -8150.2
-16719 -6627.6
10937 19074
-16128 -6394
-15651 -6094.3
-16211 -6380.9
13326 11455
-16685 -6519.4
-12568 -5039.8
-16625 -6457.3
-17110 -1999.2
-16491 -6356
-4711 -2884.5
-16517 -6298.7
-60214 -2095.4
-16523 -6225.6
-14419 -6364.8
-16584 -6162.2
-26918 19872
-16120 -5887.4
-9176.1 7601.3
-16509 -5850.5
-37870 -27710
-16629 -5673.7
-6639.4 5975.9
-16387 -5267.4
-84805 -60062
-16221 -4718.3
-28399 -8033
-16147 -3769.3
-42730 -31240
-15996 -1557.1
-13185 4619.7
-13830 9955.1
-47097 -21408
-21682 -8482.4
-16557 5687.4
-17979 -7378.4
-60725 -47548
-17455 -7250.1
-16517 377.81
-16990 -7097.8
-50780 -59309
-16713 -7006.4
-35599 -15819
-16637 -6991.6
18534 -31517
-16648 -7009.3
-19276 -6522.6
-16754 -7064.8
-14107 -49362
-16397 -6923.9
-27016 -24217
-16520 -6983.9
6017.2 16863
-16659 -7049.9
-24341 -19981
-16372 -6935.2
37817 57155
-16219 -6876.5
-5927.2 -1421.5
-16283 -6909.2
2015.6 29798
-16558 -7031.8
-17636 -10666
-16576 -7044.7
25060 36903
-16315 -6938.8
-9523 -12292
-16151 -6874.1
5673.6 38086
-16471 -7015.3
-9201.2 -7762.6
-16450 -7011.3
-34840 23791
-16326 -6962.8
-6868.6 8029.2
-16286 -6950.5
-73149 -25160
-16274 -6950.1
-13867 -5089
-16360 -6991.2
-51625 10371
-15955 -6822.2
-20901 12486
-16231 -6944.5
-18765 -45351
-16381 -7013
-16155 8679
-16207 -6942.8
-37633 -1.0267e+05
-16178 -6934.7
-25398 -23155
-16349 -7011.9
-17844 -38149
-16562 -7107.8
-17289 -4903.1
-16284 -6992.4
-41306 -59798
-16278 -6993.6
-27204 -10027
-16112 -6926.6
-19100 -46264
-16243 -6986.7
-24508 -12835
-16113 -6934.7
15007 -3532.4
-16093 -6930
-23929 -23667
-16232 -6994.2
54692 68984
-16364 -7054.8
-19383 -10566
-16514 -7123.6
51533 46918
-16133 -6962.7
4921.6 5754.9
-16362 -7065.7
-44654 -21348
-16466 -7114.6
1038.3 2030
-16173 -6991.6
-1.0173e+05 -44636
-15990 -6916.1
-25013 -9887.8
-16071 -6955.1
-59086 -19340
-16282 -7050.2
-12785 -6448.6
-16339 -7078.8
-67217 -8520.2
-15907 -6895.4
-16390 -6700.6
-15873 -6884.2
-46227 3488
-16260 -7055.9
-18524 -4465.2
-16217 -7040.7
-22021 -12540
-16095 -6991.4
-22045 1359.2
-16106 -7000
-14646 -56816
-16135 -7016.2
-16250 -4651.6
-16253 -7071.4
-39733 -46991
-15874 -6909.9
-29714 -14833
-16269 -7085.7
6571.7 -4219.7
-16461 -7172.7
-27586 -10033
-16308 -7109.8
40899 -14747
-16243 -7085.4
-11161 -15359
-16350 -7135.5
10197 -2026.7
-16426 -7172.2
-19038 -8636.5
-15765 -6886.8
8350.3 -28366
-16272 -7112.1
-25007 -20409
-16108 -7044.4
20532 -4305.6
-16242 -7106.4
-19759 -15668
-16056 -7028.8
19195 21957
-15936 -6979.4
-5010.5 -16394
-15968 -6997.2
-24643 64383
-16051 -7036.7
-14924 -10662
-16217 -7113
-8985.6 54375
-15924 -6988
-8569.6 5573.7
-16184 -7105.7
-29153 -16464
-16390 -7199.6
-11651 3363.6
-16178 -7110
-42182 -44164
-16066 -7064.5
-20583 -4233.3
-16179 -7117.7
-23750 -45020
-16439 -7235.4
-16040 -2589
-16492 -7262.5
-29040 -35186
-16116 -7100.4
-17765 8493.2
-16038 -7069.3
-22072 -59955
-16404 -7234.4
-17652 908.68
-16355 -7216.2
-14917 -75469
-16208 -7155
-18579 -24083
-16176 -7144.1
-9532.1 -24029
-16146 -7134.2
-16451 -8332.6
-16188 -7156.5
-17751 -62548
-15722 -6953.6
-19339 -42556
-16061 -7106.8
-8252.9 54301
-16199 -7171.3
-19764 -32451
-16033 -7101.4
8643.6 1.3411e+05
-15967 -7075.2
-12044 13455
-16128 -7150
-5636.6 40449
-16296 -7228
-17189 -10907
-16354 -7257.2
2863.8 61086
-15906 -7061.6
-15803 -6981.6
-15760 -7000
2558.3 48047
-15956 -7090.6
-13774 -1769.9
-15893 -7065.6
-14489 -1170.6
-15908 -7075.9
-7636.1 12335
-16051 -7142.8
-54614 -82554
-16163 -7195.8
-14229 -3739
-16290 -7256
-46661 -51575
-15900 -7085.5
-23669 -15452
-16164 -7206.8
-6994.2 -240.8
-16287 -7264.6
-22411 -11278
-16026 -7151.5
13213 2333.4
-15862 -7081.4
-13497 -7606.7
-15973 -7134.2
-3556.9 -12612
-16184 -7232.2
-17019 -6235.4
-16280 -7277.9
-7777 -31423
-15807 -7070.1
-15850 -7543
-15853 -7093.9
-17690 -35649
-16303 -7298.7
-17487 -11377
-16278 -7290.7
-11199 -5446.1
-16175 -7247.7
-20837 -20172
-16214 -7268.4
17624 45862
-16251 -7288.6
-17832 -9866.2
-16352 -7337.5
17515 15817
-15935 -7153.3
-6931.4 -10432
-16341 -7338.9
-25216 9558.9
-16496 -7411.7
-10865 -14319
-16302 -7327.7
-28958 53756
-16174 -7273.7
-12570 6613
-16205 -7290.5
-28044 12342
-16140 -7263.8
-13863 -8087.9
-14936 -6720.5
-8823.2 40083
-16345 -7364.2
-4392.8 -1799.1
-16108 -7260.3
-29866 26720
-16247 -7326.9
-8956.5 -2717.9
-16073 -7251.4
-47290 3875.1
-15952 -7199.8
-13536 13572
-15967 -7210.2
-61441 -78315
-16026 -7239.8
-13916 -2851
-16158 -7302.8
-59522 -45737
-15830 -7157.5
-26698 -5753.6
-16010 -7242.1
-5906.8 -20998
-16167 -7316.5
-24183 -6655.1
-15917 -7206.3
15755 -32041
-15788 -7150.9
-16771 -18322
-15883 -7197.1
10138 -534.19
-16161 -7326.3
-19228 -9233
-16222 -7357.2
3768.9 -27978
-15940 -7232.7
-25565 -23340
-15857 -7197.9
17368 5558.9
-16236 -7373.1
-21398 -19552
-16243 -7379.4
27641 55719
-16149 -7339.9
-6297.9 -5874.9
-16152 -7344.4
-285.42 62496
-16167 -7354.9
-15630 -8982.8
-16262 -7401.3
24880 69649
-15850 -7216.8
8309.8 23737
-16184 -7372.4
-57375 -50584
-16346 -7449.4
1343.2 12061
-16191 -7382
-1.1119e+05 -94582
-16150 -7366.5
-29185 -13981
-16324 -7448.8
-51424 -45723
-16515 -7539.8
-13428 -3381.6
-16455 -7515
-62474 -38375
-16162 -7384.6
-12815 5647.3
-16006 -7316.8
-61324 -56257
-16181 -7400.2
-17902 -2456
-16095 -7363.8
-31393 -50305
-16099 -7368.9
-32175 -19252
-16240 -7436.5
34366 -7445.2
-16353 -7491.8
-18889 -7945.9
-16480 -7553.2
10493 -31170
-16076 -7371.3
-12752 -20220
-16323 -7487.7
-17718 13032
-16426 -7537.9
-14754 -19201
-16137 -7408.6
-14676 59966
-15944 -7323.1
-14768 828.33
-16024 -7362.8
-7588.3 34444
-16200 -7447.3
-17385 -11377
-16258 -7476.9
10835 59925
-15735 -7240.2
-15186 -6275.6
-15753 -7251.3
14942 47965
-16175 -7448.7
-11289 -586.06
-16119 -7426
-20602 -7937.4
-15992 -7370.6
-1486.9 12095
-16023 -7387.8
-86171 -81297
-16049 -7403.7
-12673 -3846
-16135 -7446.3
-60566 -36065
-15699 -7248.3
-20405 -2201
-16146 -7458.1
-23004 -30510
-16315 -7539.4
-15063 1577.1
-16163 -7472.5
-53054 -83950
-16072 -7433.6
-30344 -24951
-16215 -7502.9
-20404 -30065
-16375 -7579.9
-17436 -6628.1
-16601 -7684.9
-56523 -62641
-16020 -7422.7
-31624 -15960
-15821 -7334.2
-25984 -42132
-15964 -7403.6
-26867 -14893
-15810 -7335.1
13309 -5363.1
-15727 -7299.7
-33313 -30653
-15798 -7335.6
90110 92367
-15913 -7392.4
-21514 -13062
-16104 -7484.1
70283 62200
-15828 -7359.3
-62.447 965.04
-16104 -7490.6
-25846 -6720.7
-16311 -7590
-2359.4 801.94
-16098 -7493.8
-62060 -27136
-15978 -7441.5
-10920 -245.8
-16085 -7494.7
-68079 -43934
-16328 -7611.6
-9849.2 -2764.4
-16383 -7640.3
-52731 -27066
-15983 -7457.1
6265.6 10923
-15930 -7435.3
-88586 -58543
-16317 -7619.3
-4700.3 2066.7
-16275 -7603
-1.1082e+05 -78841
-16140 -7543.4
-39076 -22709
-16128 -7540.9
-40309 -29877
-16113 -7537.1
-17671 -8405.1
-16159 -7562.4
-90505 -58687
-15690 -7345.3
-62921 -37555
-16066 -7524.7
64343 41682
-16214 -7597.7
-48952 -26931
-16065 -7530.7
1.6532e+05 94642
-15997 -7502.6
9997.9 6450.3
-16168 -7586.4
43720 23139
-16334 -7667.6
-20937 -9903.6
-16545 -7768.8
67897 30747
-15923 -7482.1
-15799 -7442.5
-15798 -7426.6
50376 18643
-16041 -7544
-9687.5 -5342.6
-16024 -7538.9
-9046.3 -4524.2
-16074 -7565.5
6196.6 -1375.2
-16238 -7645.9
-1.0174e+05 -25671
-16358 -7706.3
-12502 -7093.4
-16491 -7773
-64451 -9308.2
-16098 -7590.2
-24865 -5981.3
-16393 -7732.8
-9732.3 -12015
-16531 -7801.5
-20043 -4193.3
-16279 -7685.9
-10175 -30195
-16116 -7612.2
-17245 -10513
-16234 -7671.4
-24577 -23430
-16433 -7769
-15175 -6347.1
-16530 -7818.4
-44479 -30205
-15996 -7570.8
-16509 -7801.4
-16066 -7606.2
-46558 -21892
-16533 -7830.4
-20535 -8695.9
-16490 -7813.1
-15777 -12276
-16369 -7759.4
-28936 -9892.9
-16402 -7778.1
29883 -16987
-16419 -7789.6
-18622 -7358.8
-16490 -7826.6
-2907.9 -34009
-16029 -7612.1
-22529 -19887
-16435 -7806.6
3800 10812
-16560 -7868.7
-25413 -17580
-16336 -7764.1
50262 37191
-16164 -7683.4
-3786.2 -5507.6
-16138 -7669.7
8661.5 16192
-15953 -7572.8
-17313 -10165
-14194 -6678.4
28910 7213.8
-16747 -7980.1
-16442 -19753
-16305 -7775
23910 25247
-16415 -7831.3
-14969 -14279
-16233 -7748.7
9307.7 35771
-16113 -7694.6
3304.8 -1145.7
-16132 -7707.1
-66329 14015
-16199 -7742.9
-12741 -8186.1
-16340 -7813.6
-34690 26760
-16015 -7661.7
-9589.7 6031.7
-16179 -7743.4
-34892 -26528
-16332 -7820.4
-11655 2429.1
-16068 -7697.1
-56195 -57090
-15927 -7632.9
-27087 -12080
-16003 -7672.7
-21599 -35215
-16273 -7805.4
-16780 -5152.1
-16306 -7824.9
-46942 -40373
-16029 -7695.1
-28048 -4185.1
-15899 -7635.9
-18826 -39626
-16239 -7802.9
-26401 -7611.2
-16226 -7799.8
28732 -27126
-16112 -7748.1
-19657 -18261
-16089 -7740.7
50613 7785
-16088 -7743.3
-18084 -9065.5
-16177 -7789.2
46351 -15667
-15773 -7598.8
5352.5 -18992
