-15893 -6210.6
-16287 -6433.4
-15818 -6174.5
-16420 -6530.1
-16005 -6242.7
-16725 -6644
-15680 -6072.9
-16707 -6675.8
-15670 -6120.6
-16519 -6535.8
-15578 -6075.7
-17009 -6766.8
-15511 -6067.5
-17197 -6804.6
-15574 -6105.4
-17292 -6826.6
-16149 -6395.2
-16201 -6352.7
-16016 -6346
-16545 -6502.1
-16097 -6378.6
-16875 -6634.8
-15862 -6292.5
-17288 -6794.9
-16368 -6489.2
-16668 -6568.8
-16225 -6446
-17195 -6754.5
-15976 -6358.3
-17002 -6687.4
-15929 -6362.2
-17055 -6702.2
-16460 -6528.3
-16166 -6412.5
-16373 -6504.1
-16549 -6534
-16702 -6641.4
-16581 -6559.4
-16855 -6727.5
-16119 -6364.7
-16903 -6717.1
-16290 -6476.8
-17245 -6854.8
-16076 -6391.4
-17225 -6836.2
-16506 -6586.6
-17269 -6842.2
-16652 -6650.6
-16251 -6440.7
-16837 -6727.4
-16094 -6388.8
-16574 -6636.2
-16010 -6359.2
-16829 -6732.1
-15952 -6320.2
-16854 -6760.7
-16130 -6416.3
-16733 -6680.3
-16272 -6463.1
-17185 -6894.4
-16079 -6387.8
-17240 -6907.2
-15934 -6325.1
-17487 -7011.8
-16518 -6603.4
-16356 -6521.4
-16354 -6539.6
-17011 -6801.1
-16551 -6621.9
-16999 -6792
-16105 -6442.9
-16889 -6750
-16518 -6622.8
-16179 -6459.9
-16617 -6669.6
-16292 -6502.6
-16820 -6756.6
-16175 -6461.4
-17155 -6898
-16024 -6404.7
-16981 -6813.5
-15685 -6296
-16691 -6705.3
-15442 -6193.6
-16994 -6821.2
-15965 -6407.6
-17668 -7090.3
-15358 -6174.2
-17214 -6909.1
-16017 -6440.9
-17726 -7107.4
-15104 -6094.3
-17673 -7078.3
-15425 -6228.4
-18048 -7216.2
-15360 -6219.2
-16765 -6738.7
-16238 -6539.4
-16686 -6710.6
-16178 -6536.5
-16862 -6787.9
-16591 -6698.7
-16846 -6778.5
-16480 -6656.3
-16440 -6647.2
-16728 -6740
-16293 -6610.6
-17172 -6897.9
-16137 -6559.7
-17422 -6985.5
-16285 -6605.8
-18352 -7242.1
-16134 -6524.2
-16204 -6583.8
-16139 -6556.9
-16198 -6567.4
-16113 -6545.6
-16224 -6593.5
-15877 -6472.5
-16257 -6585.4
-16222 -6576.3
-15883 -6473
-16351 -6636.2
-16187 -6564.9
-16261 -6592.8
-16225 -6594.5
-16400 -6645
-16407 -6673
-16616 -6698.7
-16039 -6547.9
-16630 -6698.8
-16318 -6665.2
-16967 -6825.7
-16508 -6754.6
-16943 -6788.3
-16162 -6649.8
-16903 -6779.2
-16169 -6634.5
-17064 -6817.5
-16095 -6664.4
-17046 -6799.5
-16433 -6791.2
-17206 -6843.4
-16510 -6831.4
-16665 -6734.8
-16413 -6677.6
-16454 -6642.4
-16223 -6668.5
-16620 -6694.5
-16671 -6838.4
-16889 -6720.7
-16518 -6859.5
-16819 -6764.9
-16547 -6764.6
-16930 -6752.1
-16436 -6840.5
-16667 -6628.5
-16489 -6821.6
-16629 -6578.2
-16556 -6859.6
-16522 -6684.1
-16105 -6530.8
-16354 -6616.2
-16517 -6741.3
-16560 -6712.3
-16657 -6767.6
-16458 -6678.9
-16487 -6676.1
-16572 -6763.9
-16359 -6608.5
-16716 -6855.3
-16446 -6605.2
-16758 -6884.6
-16566 -6670
-16926 -6955.3
-16883 -6758.9
-16472 -6691.4
-16244 -6629.2
-16152 -6585.6
-16031 -6520.4
-16153 -6571.2
-16344 -6643
-16312 -6626.1
-16268 -6595
-16392 -6635.3
-16474 -6669.6
-16716 -6754.4
-16527 -6693.2
-16595 -6694.7
-16687 -6750.7
-16648 -6702
-16816 -6802.3
-16523 -6682.3
-16473 -6612.2
-16403 -6630.4
-16779 -6729.4
-16603 -6708.9
-16927 -6755.3
-16360 -6609.1
-16729 -6635.7
-16376 -6630.1
-16466 -6497.3
-16381 -6658.5
-16651 -6488.8
-16388 -6681.1
-16742 -6503.3
-16496 -6764
-16779 -6465.2
-16552 -6624.9
-16057 -6340
-16201 -6501.7
-16141 -6223.9
-16495 -6581
-16593 -6372.6
-16735 -6760.4
-16439 -6146.6
-16751 -6601.5
-16407 -6261.5
-16940 -6696.9
-16206 -5936
-16799 -6576.8
-16243 -5948.8
-16940 -6573.6
-16231 -5867.1
-16582 -6126.5
-16175 -5925.4
-16465 -5943.1
-16370 -5789.2
-16658 -5794.6
-16574 -5685.7
-16523 -5401.7
-16338 -5367.6
-16326 -4946.7
-16328 -4804.4
-16245 -4203.4
-16363 -3994.7
-15831 -2743.1
-16233 -1699.8
-15044 1527.7
-14080 9867.2
-4513.1 -1985.8
-21622 -8325.2
-18932 -7791.2
-18001 -7251.8
-17593 -7409.2
-17410 -7097.7
-17039 -7299
-16986 -6892
-16962 -7224.1
-16599 -6882.4
-16989 -7316.4
-16533 -6719.1
-16736 -7242.6
-16501 -6776
-16789 -7336.5
-16554 -6788.6
-16639 -7030.7
-16319 -6966.5
-16558 -7009.3
-16333 -6874.3
-16791 -7099.5
-16486 -7000.2
-16685 -7078.3
-16085 -6843.9
-16525 -6909.7
-16129 -6959.5
-16620 -6899.3
-16086 -7016.7
-16526 -6803
-16482 -7219.2
-16655 -6789
-16561 -7296
-16196 -6768.8
-16437 -7032.6
-16126 -6724.4
-16251 -7091.1
-16141 -6720.3
-16573 -7206.3
-16222 -6591.9
-16607 -7395.4
-16354 -6813
-16398 -7077.8
-16348 -6699.4
-16507 -7387.1
-16039 -6547.8
-16470 -7288
-15940 -6444.3
-16609 -7364.8
-16166 -6857.3
-15914 -6770.7
-16020 -6801.8
-16344 -7046.4
-16229 -6931
-16442 -7024.1
-16024 -6906.4
-16304 -6886.2
-16284 -7082.1
-16112 -6807.7
-16513 -7273.3
-16240 -6722.1
-16601 -7347.2
-16384 -6841.1
-16713 -7431.8
-16052 -6722
-16221 -6946.7
-16234 -7084.6
-16324 -6971.2
-15979 -6906.8
-16221 -6909.7
-16162 -7030.1
-16272 -6961.6
-15913 -6910.4
-16195 -6876.7
-16112 -7039.7
-16509 -7003.9
-16056 -7043.8
-16412 -6939.4
-16269 -7151.4
-16544 -6945.5
-16412 -7254.7
-16276 -6939.1
-16282 -7054.5
-16166 -6881.2
-16426 -7217.9
-16336 -6949.5
-16579 -7262
-16095 -6763.2
-16323 -7225.3
-15983 -6849.3
-16174 -6999.5
-15951 -6845.2
-16356 -7120.3
-15875 -6884.7
-16557 -7107.1
-15933 -6987.4
-16631 -7069.4
-15984 -7074.2
-15938 -6776.5
-15744 -6999.3
-16034 -6753.1
-15885 -7084.6
-16382 -6915.4
-15893 -7243.6
-16460 -6788.4
-16112 -7207
-16146 -6883.7
-16134 -7360.8
-16299 -6637.4
-15942 -7339.7
-16247 -6699.1
-15997 -7508.4
-16330 -6674
-16165 -7126.3
-15872 -6973.1
-16110 -7130.9
-16240 -6915.5
-16404 -7246.8
-16412 -7087.4
-16399 -7296.1
-16175 -6983.8
-16423 -7106.4
-16228 -7186
-16564 -7083.6
-16269 -7304.4
-16427 -6935.9
-16440 -7419.2
-16203 -6754.8
-15842 -7188.1
-15729 -6797.3
-16389 -7135.1
-16065 -6965.4
-16249 -7182.2
-15994 -6960
-16365 -7175.6
-15825 -6788.7
-16261 -7230.8
-15927 -6989.9
-15986 -6927.1
-15997 -6973.5
-16181 -7150.2
-15797 -6900.4
-16198 -7091.6
-15805 -6901.5
-16380 -7159.1
-16069 -7165.2
-15823 -6798.4
-16040 -7166.2
-16181 -6969.5
-16343 -7328.5
-16330 -7006.6
-16199 -7337.4
-16096 -6826.9
-16335 -7398.1
-15906 -6796.2
-16502 -7549.3
-15921 -6666.6
-16569 -7611.9
-16154 -6815.6
-16816 -7781.5
-16158 -6809.2
-16390 -7319.2
-16059 -7068.8
-16247 -7285.7
-15799 -6793.9
-16379 -7367.4
-16195 -6999.6
-16745 -7708.7
-15901 -6699.2
-16587 -7476
-16079 -7016.3
-16811 -7689.9
-15654 -6584.4
-16601 -7618.4
-15741 -6714.7
-16703 -7724.2
-15738 -6707.8
-16167 -7197
-15785 -7013.5
-16027 -7139.7
-15937 -6993.8
-16186 -7189.7
-16184 -7161
-16037 -7108.1
-16094 -7158.9
-15956 -7014
-16124 -7204.8
-15950 -6973.5
-16474 -7421.1
-15858 -6921.3
-16627 -7470.6
-15829 -6904.2
-16700 -7493.9
-15881 -7033.8
-15829 -7012.6
-15794 -7007.1
-15823 -7036.7
-15787 -7013.3
-15946 -7083.7
-15680 -6965.9
-15987 -7105.7
-15985 -7111.5
-15810 -7033.1
-16189 -7211.9
-16078 -7137.9
-16095 -7178.2
-16124 -7169.2
-16171 -7227.3
-16231 -7217.3
-16246 -7210.4
-15788 -7084.4
-16142 -7160.1
-16042 -7188.4
-16360 -7247
-16161 -7268.2
-16228 -7168.7
-15842 -7161.9
-16146 -7106
-15779 -7149.7
-16210 -7089
-15836 -7255.7
-16164 -7033.7
-16134 -7394.1
-16239 -7016.7
-16289 -7490.5
-16001 -7072.4
-15890 -7127.5
-15715 -6930.3
-15966 -7274.5
-15919 -7013.2
-16427 -7461.3
-15982 -6920.8
-16525 -7629.6
-16141 -7122
-16273 -7345.9
-16125 -7048.8
-16571 -7641.2
-15873 -6941.9
-16557 -7564.8
-15777 -6895.3
-16726 -7623
-16201 -7251.8
-15878 -7117.9
-16076 -7213.6
-16481 -7391.5
-16328 -7360.9
-16550 -7395.4
-16168 -7375.7
-16349 -7223.2
-16391 -7438.4
-16067 -7194.2
-16527 -7537.8
-15991 -7080.6
-16430 -7462.1
-15902 -7135.8
-16116 -7279.2
-14679 -6644.8
-15496 -6865.9
-16394 -7510.9
-16239 -7193.2
-16062 -7373.8
-16128 -7141.2
-16265 -7459.9
-16121 -7077.9
-16023 -7423.6
-15995 -7106.1
-16051 -7307
-16144 -7121.3
-15998 -7429.7
-15905 -7005.5
-16116 -7427.9
-15898 -6957
-16289 -7522.9
-15820 -7152.8
-15953 -7138.1
-15721 -7109.5
-16200 -7340.4
-15916 -7216.9
-16372 -7374.4
-15598 -7071.1
-16251 -7308.4
-15688 -7199.1
-15968 -7119
-15694 -7256.3
-16236 -7174.8
-15691 -7306.9
-16411 -7243.5
-15850 -7441.7
-16445 -7235.9
-15974 -7338.9
-15844 -7163.4
-15875 -7312.5
-15904 -7080.1
-15958 -7364.8
-16263 -7270.5
-16004 -7524.4
-16382 -7192.2
-16220 -7493.9
-16158 -7280.8
-16255 -7601.4
-16278 -7140.7
-16033 -7517.8
-16241 -7198.7
-16061 -7576.5
-16307 -7228.8
-16148 -7387.9
-15851 -7240.9
-16057 -7345.6
-16137 -7319.5
-16323 -7440.9
-16271 -7433.4
-16344 -7399.5
-15983 -7375.3
-16371 -7384.2
-16090 -7409.3
-16594 -7425.5
-16114 -7532.7
-16568 -7402.8
-16427 -7628.1
-16593 -7403.6
-16432 -7609.7
-15998 -7337.6
-16343 -7376
-15939 -7333.7
-16164 -7342.7
-15869 -7319.8
-16351 -7406.1
-15796 -7285.1
-16332 -7397.3
-15970 -7389.2
-16224 -7349.9
-16145 -7493.1
-16541 -7451.8
-15994 -7449
-16611 -7489.3
-15953 -7483.2
-16794 -7546
-16252 -7503.4
-16017 -7345.4
-16107 -7451.8
-16458 -7462.4
-16294 -7543.8
-16495 -7510.9
-15964 -7460.2
-16285 -7369.6
-16138 -7430
-15844 -7304.7
-16199 -7445.5
-15926 -7333
-16276 -7421.7
-15967 -7436.2
-16488 -7453.4
-15920 -7479.2
-16295 -7359.3
-15537 -7258.5
-16021 -7213.9
-15401 -7276.8
-16250 -7304.4
-15856 -7477.2
-16651 -7347.7
-15529 -7483.6
-16452 -7393.1
-15796 -7393.7
-16743 -7406.4
-15352 -7472.9
-16614 -7304.4
-15526 -7477.8
-16813 -7288.1
-15547 -7537.9
-16202 -7402.2
-15782 -7234.1
-16122 -7351.9
-15957 -7493.3
-16336 -7472.7
-16251 -7552.7
-16282 -7429.4
-16121 -7482.6
-16128 -7515.3
-16206 -7403.6
-16112 -7588.9
-16481 -7439.4
-16002 -7608.8
-16651 -7509.1
-16025 -7684.5
-16885 -7607.1
-15736 -7330.5
-15956 -7441.3
-15882 -7383.4
-15867 -7319.5
-15836 -7346.4
-15949 -7408.4
-15679 -7347.9
-15874 -7310.5
-15849 -7319.6
-15639 -7333.1
-15982 -7414.8
-15803 -7329.7
-15849 -7344.5
-15866 -7409.3
-15951 -7389.1
-16039 -7509.1
-16056 -7365
-15722 -7417.8
-16048 -7355.2
-15986 -7554.3
-16350 -7479.2
-16184 -7667.7
-16263 -7379.9
-15915 -7613.7
-16256 -7401.3
-15863 -7534.8
-16372 -7404.7
-15897 -7661.7
-16354 -7384.7
-16192 -7760.3
-16497 -7419.1
-16264 -7799.9
-16160 -7476.2
-15997 -7458.3
-15965 -7369.6
-15893 -7530.4
-16097 -7419.7
-16296 -7702.5
-16259 -7378.1
-16239 -7797.3
-16286 -7508.3
-16140 -7595.5
-16339 -7462.4
-16140 -7761.8
-16073 -7331.3
-16143 -7706.1
-16022 -7277.8
-16216 -7746.6
-16048 -7479.4
-15679 -7320.3
-15898 -7414.2
-16094 -7572
-16115 -7535.2
-16220 -7601.2
-16024 -7508.2
-16048 -7503.6
-16166 -7611
-15942 -7444.5
-16343 -7717
-16033 -7464.2
-16396 -7746.3
-16190 -7558.5
-16548 -7816.4
-16381 -7663
-16083 -7557.2
-15963 -7503.7
-15880 -7464
-15762 -7411.1
-15869 -7459.9
-16047 -7547.5
-15995 -7509.3
-15963 -7525.6
-16070 -7564.8
-16138 -7581.6
-16383 -7702.4
-16216 -7655.7
-16276 -7652.2
-16383 -7722.2
-16346 -7678.9
-16532 -7796.2
-16261 -7705.7
-16190 -7571.1
-16158 -7667.7
-16492 -7728.4
-16369 -7787.1
-16640 -7777.5
-16140 -7710.7
-16440 -7647.7
-16170 -7752
-16199 -7536.9
-16200 -7818.6
-16374 -7539.4
-16223 -7866.4
-16500 -7611.1
-16361 -7983.3
-16549 -7620.1
-16377 -7823.1
-15926 -7526.4
-16077 -7700.1
-15981 -7447.7
-16355 -7843.4
-16433 -7689
-16611 -8080.6
-16287 -7514.5
-16628 -7974.1
-16283 -7674.6
-16826 -8128.6
-16087 -7451.9
-16690 -8058.7
-16141 -7549.3
-16837 -8124.6
-16142 -7580.5
-16494 -7842.5
-16083 -7642.1
-16384 -7776
-16297 -7765.3
-16583 -7843.4
-16503 -7887.9
-16477 -7707.8
-16278 -7867.9
-16291 -7679.7
-16267 -7753.9
-16195 -7608.4
-16343 -7860.4
-15845 -7481
-16189 -7683.4
-15152 -7183.2
-14456 -6737.4
-14759 -7146.7
-16707 -7839.8
-16413 -7954.3
-16354 -7658.3
-16294 -7903.7
-16396 -7697.3
-16128 -7901.5
-16274 -7564.7
-16269 -7876
-16010 -7591.8
-16392 -7997.4
-16078 -7472.9
-16220 -7928.2
-16088 -7546.7
-16307 -8020.5
-16180 -7583.8
-16263 -7763.6
-15911 -7702.3
-16210 -7741.1
-15988 -7657.8
-16467 -7847.4
-16140 -7785
-16391 -7807.1
-15751 -7630.1
-16268 -7671.6
-15791 -7705.4
-16392 -7672.5
-15726 -7767.4
-16329 -7594.5
-16114 -7961.9
-16482 -7605.5
-16197 -8031.2
-15977 -7569.9
-16145 -7769.6
-15898 -7517
-15941 -7810
-15953 -7532.6
-16293 -7955.2
-16112 -7453.9
-16269 -8104.8
-16189 -7645.3
-16156 -7838.9
-16239 -7570.6
-16185 -8083.8
-15959 -7423.4
-16191 -8007.7
-15890 -7346.4
-16331 -8080.6
-16017 -7673.2
-15744 -7558.7
-15876 -7614.4
-16179 -7828.7
-16078 -7750.9
-16314 -7839.5
-15858 -7718.3
-16239 -7718.4
-16115 -7875.1
-16034 -7653.1
-16303 -8047.4
-16247 -7623.9
-16397 -8111.1
-16359 -7747.2
-16529 -8193.4
-16130 -7669.2
-16203 -7788.2
-16065 -7882.7
-16267 -7800.6
-15861 -7733
-16210 -7758.1
-16067 -7866.1
-16305 -7811.2
-15853 -7771.5
-16277 -7776.9
-16088 -7887.1
-16636 -7928.6
-16011 -7913.8
-16575 -7874.7
-16240 -8024.6
-16761 -7906.2
-16366 -8128.4
-16408 -7890.5
-16371 -7941.7
-16323 -7838.3
-16471 -8105.4
-16519 -7931.9
-16669 -8170
-16354 -7773.9
-16388 -8099.8
-16163 -7826.1
-16366 -7923.8
-16129 -7830.9
-16555 -8037.9
-16011 -7853.5
-16828 -8073.9
-16006 -7938.9
-16975 -8073.3
-16074 -7992.8
-16199 -7752
-15776 -7877.9
-16405 -7764.4
-15945 -7984.8
-16782 -7966.1
-15835 -8108.1
-17006 -7894.9
-16179 -8119.2
-16498 -7910.5
-16095 -8230.5
-16936 -7790.4
-15871 -8180
-16819 -7831.6
-15817 -8292.8
-16941 -7837.5
-16365 -8089.7
-16045 -7906.4
-16280 -8072.2
-16630 -7982.3
-16590 -8206.4
-16719 -8125.1
-16569 -8230.1
-16471 -8019.8
-16742 -8130.7
-16384 -8132.2
-16949 -8145.2
-16358 -8231.4
-16926 -8055.3
-16570 -8356.6
-16937 -7988
-16507 -8340.6
-16090 -7838.5
-16637 -8112.3
-16273 -7953.2
-16384 -8091.5
-16179 -7933.1
-16559 -8123.6
-16097 -7811
-16400 -8129.5
-16105 -7950.5
-16283 -7920.6
-16234 -7979.7
-16415 -8090.6
-16044 -7903
-16507 -8082.8
-16069 -7923.3
-16726 -8176
-16265 -8118.3
-16236 -7869.4
-16234 -8117
-16618 -8053.6
-16525 -8286
-16793 -8121.8
-16313 -8253.5
-16623 -7966.6
-16464 -8310
-16363 -7905.9
-16564 -8423.6
-16488 -7851.3
-16607 -8464.1
-16667 -7991.4
-16805 -8604.9
-16672 -7995.6
-16605 -8275.7
-16304 -8062.9
-16414 -8204.7
-16181 -7877.2
-16550 -8290.1
-16574 -8097.3
-16792 -8544
-16403 -7889.2
-16755 -8405.1
-16409 -8068.7
-16907 -8560.5
-16162 -7778.1
-16690 -8465.4
-16186 -7859.3
-16757 -8533.7
-16177 -7858.1
-16416 -8173.2
-16014 -7964.1
-16267 -8101.4
-16247 -8029.2
-16442 -8176.3
-16457 -8170.7
-16309 -8100.3
-16343 -8137
-16251 -8045.9
-16342 -8151.2
-16240 -8028.6
-16663 -8335.8
-16136 -7983.1
-16813 -8395.7
-16111 -7984.7
-17045 -8498.2
-16138 -8032.8
-15980 -7958.5
-15938 -7940.4
-15978 -7956.4
-15950 -7950.6
-16130 -8039.2
-15859 -7927.7
-16224 -8069.3
-16220 -8085.4
-16027 -8015.3
-16422 -8205.2
-16344 -8135
-16323 -8161.4
-16362 -8168.2
-16377 -8202.4
-16456 -8220.5
-16524 -8207.5
-15920 -8029
-16425 -8154.1
-16212 -8167.8
-16671 -8264.5
-16312 -8246.6
-16585 -8189.9
-15952 -8115.1
-16529 -8147.5
-15889 -8080.9
-16642 -8154.8
-15857 -8158.7
-16626 -8120.6
-16144 -8290.9
-16723 -8127.2
-16287 -8379.3
-16312 -8111.3
-16008 -8036.8
-15948 -7920.8
-16018 -8152
-16219 -8052.9
-16545 -8394.1
-16402 -8042.6
-16513 -8482.6
-16418 -8170.4
-16411 -8286
-16455 -8145.1
-16597 -8494.8
-16198 -8035.8
-16648 -8458
-16072 -7996.8
-16818 -8513.1
-16384 -8246.7
-15965 -8044.6
-16213 -8184.7
-16679 -8366.2
-16433 -8328.8
-16768 -8400.8
-16214 -8315.6
-16697 -8280.8
-16549 -8407.6
-16314 -8221.2
-16721 -8515.2
-16462 -8233.2
-16908 -8554.8
-16601 -8402.5
-17370 -8716.6
-17318 -8796.2
-15881 -7896.2
-16391 -8408.8
-16441 -8179.6
-15939 -8215.8
-16295 -8111.7
-16147 -8302.3
-16363 -8067.3
-15813 -8225.2
-16125 -8064.3
-16019 -8163.1
-16346 -8117.9
-15806 -8224.3
-16127 -8004.6
-16014 -8259.5
-16183 -7992.8
-16197 -8361.5
-15867 -8083.6
-16135 -8087
-15784 -8048.2
-16319 -8261.8
-15978 -8174.1
-16566 -8338
-15662 -8039.2
-16500 -8265.1
-15696 -8130.1
-16278 -8119.9
-15650 -8181
-16666 -8211.4
-15612 -8215.6
-16854 -8317.5
-15717 -8340.3
-16925 -8334.5
-16083 -8289.1
-16058 -8173.7
-15963 -8251.4
-16274 -8136.3
-16046 -8312.5
-16618 -8345
-15935 -8429.7
-16900 -8324.6
-16312 -8463.9
-16454 -8328.1
-16245 -8540.1
-16803 -8274.1
-16005 -8436.2
-16677 -8301.2
-15987 -8474.4
-16736 -8337.4
-16326 -8386
-16028 -8221
-16234 -8334
-16372 -8352.2
-16534 -8452.1
-16446 -8453.3
-16626 -8416.6
-16060 -8363.5
-16667 -8425.7
-16197 -8386.8
-16956 -8494.2
-16085 -8482.7
-16934 -8478.4
-16460 -8598.8
-16972 -8493.2
-16550 -8607.9
-16138 -8343.1
-16609 -8389.7
-16017 -8310.7
-16382 -8330.2
-15940 -8293.7
-16610 -8421.2
-15880 -8273.7
-16616 -8410.1
-16054 -8379.1
-16507 -8379.9
-16213 -8502
-16899 -8496.8
-16039 -8449
-16963 -8545.3
-15940 -8478.5
-17184 -8617.4
-16399 -8520.1
-16208 -8365.6
-16245 -8461.3
-16774 -8522.7
-16439 -8570
-16786 -8577.5
-16045 -8464
-16636 -8434.1
-16358 -8458.8
-16042 -8331.8
-16443 -8480.5
-16145 -8375
-16595 -8470.4
-16095 -8470.3
-16880 -8518.1
-15990 -8509.9
-16704 -8430.1
-15629 -8246.4
-16420 -8255.2
-15436 -8267.2
-16698 -8377.5
-15934 -8508.5
-17264 -8459.3
-15445 -8486.5
-16919 -8486.4
-15945 -8427.8
-17345 -8530.3
-15226 -8469.2
-17266 -8429.7
-15489 -8492
-17576 -8434.6
-15459 -8546.8
-16567 -8487
-16080 -8272.9
-16490 -8428.8
-16120 -8548.1
-16685 -8561.6
-16489 -8629.9
-16658 -8521.6
-16374 -8554.8
-16354 -8586.9
-16561 -8484.8
-16261 -8652.2
-16946 -8555.9
-16129 -8680.3
-17174 -8661.6
-16242 -8822.7
-17876 -8995
-16034 -8410.4
-16156 -8489.9
-16088 -8422.2
-16120 -8360.4
-16058 -8384.7
-16172 -8457.7
-15856 -8379.8
-16170 -8369.3
-16141 -8381
-15851 -8381.1
-16278 -8496.7
-16110 -8407.6
-16177 -8431
-16163 -8501.5
-16308 -8494.2
-16347 -8623.5
-16491 -8494.4
-15999 -8512.1
-16502 -8492.1
-16279 -8676.1
-16833 -8644.9
-16476 -8805.4
-16792 -8547.6
-16158 -8730.1
-16769 -8570.6
-16148 -8649.7
-16921 -8588.7
-16112 -8770
-16909 -8571.9
-16439 -8888.6
-17071 -8622.1
-16516 -8932.5
-16595 -8639.4
-16369 -8589.3
-16392 -8516.8
-16207 -8646.9
-16553 -8589.3
-16646 -8856.7
-16799 -8584.6
-16520 -8928.3
-16760 -8700.7
-16519 -8749
-16861 -8679.8
-16435 -8884.5
-16602 -8541.1
-16478 -8840.5
-16567 -8498.4
-16547 -8879.3
-16489 -8657
-16083 -8459
-16329 -8580.3
-16497 -8730.3
-16541 -8712.6
-16639 -8778.5
-16443 -8677.4
-16473 -8676.9
-16562 -8769.2
-16355 -8614.2
-16713 -8863.6
-16452 -8659.2
-16756 -8882
-16583 -8754.3
-16920 -8953.6
-16879 -8924.3
-16476 -8712.8
-16269 -8609.5
-16180 -8565.5
-16064 -8519.1
-16181 -8569.5
-16371 -8674.5
-16333 -8622.1
-16299 -8668.6
-16420 -8711.9
-16496 -8715.4
-16745 -8865.9
-16559 -8809.1
-16628 -8807.5
-16720 -8871.7
-16686 -8832.3
-16853 -8943.6
-16569 -8861.7
-16512 -8682.9
-16451 -8812.2
-16821 -8860.6
-16656 -8944.2
-16974 -8917
-16416 -8862.6
-16780 -8762.2
-16431 -8889.2
-16526 -8647.3
-16436 -8954.5
-16721 -8651.1
-16441 -8990.2
-16820 -8734.4
-16541 -9094.6
-16869 -8755
-16613 -8919.5
-16120 -8599.1
-16248 -8746.2
-16231 -8543.1
-16556 -8912.8
-16696 -8820.8
-16782 -9138.3
-16566 -8658.9
-16819 -9042.9
-16509 -8777.2
-17002 -9181.2
-16359 -8602.3
-16872 -9086.5
-16395 -8688.1
-17016 -9127.8
-16382 -8727.4
-16715 -8908.6
-16269 -8672.8
-16606 -8825.8
-16535 -8868.2
-16828 -8908.7
-16756 -8984
-16771 -8761
-16558 -8955
-16629 -8771.1
-16616 -8808
-16626 -8726.5
-16809 -8914.7
-16463 -8629
-16978 -8770.9
-16340 -8399
-16778 -7947.2
-13452 -7350.2
-17627 -9314.8
-16905 -9219.2
-16732 -8825.3
-16582 -9054.9
-16672 -8834
-16347 -9029.3
-16505 -8653.5
-16459 -8962.2
-16209 -8692
-16561 -9088.2
-16271 -8553.3
-16374 -8994.3
-16272 -8641.4
-16451 -9079.4
-16365 -8695.8
-16415 -8808.8
-16076 -8792.7
-16358 -8776.7
-16152 -8766.7
-16613 -8890.7
-16302 -8906.5
-16525 -8810.4
-15915 -8758.1
-16409 -8692.4
-15942 -8793.7
-16532 -8685.1
-15881 -8891.6
-16468 -8607.1
-16269 -9084.4
-16625 -8629.2
-16343 -9145.7
-16117 -8633.7
-16291 -8815.7
-16047 -8579
-16073 -8861.9
-16084 -8586.9
-16414 -9018.9
-16232 -8498
-16388 -9178.6
-16307 -8706.8
-16266 -8887.4
-16347 -8628.7
-16286 -9132
-16055 -8463.6
-16282 -9044.9
-15981 -8393.1
-16415 -9112.2
-16096 -8706.9
-15829 -8578.4
-15948 -8643.5
-16238 -8837.1
-16144 -8795.3
-16362 -8852.7
-15919 -8772.7
-16264 -8691.2
-16159 -8906.5
-16065 -8658.2
-16346 -9091.2
-16254 -8615.8
-16424 -9136.3
-16371 -8774.7
-16534 -9197.5
-16080 -8666.7
-16168 -8732.9
-16088 -8916
-16252 -8758.1
-15869 -8755.5
-16170 -8698.7
-16048 -8881.1
-16229 -8712.2
-15818 -8792.1
-16185 -8699.5
-16017 -8853.4
-16515 -8834.5
-15948 -8934.6
-16435 -8760
-16160 -9031.4
-16597 -8767
-16285 -9151.2
-16276 -8831.9
-16235 -8842.4
-16177 -8764.3
-16340 -9055.2
-16358 -8864.5
-16514 -9101.2
-16167 -8669.5
-16233 -9017.2
-15996 -8763.9
-16170 -8776.6
-15963 -8784.5
-16344 -8875.3
-15856 -8831.1
-16597 -8898.4
-15874 -8958.5
-16716 -8872.5
-15916 -8953.6
-15997 -8602.9
-15649 -8846.6
-16152 -8551.5
-15799 -8958.6
-16513 -8778.5
-15731 -9162.6
-16686 -8627
-16029 -9103.1
-16252 -8748.5
-15982 -9273.9
-16590 -8497.3
-15769 -9222.6
-16501 -8583.5
-15752 -9378.9
-16619 -8589.7
-16177 -9011.5
-15881 -8815.1
-16108 -8999.4
-16392 -8846.3
-16416 -9139.9
-16516 -9037.6
-16399 -9151.2
-16284 -8947.3
-16536 -9016.4
-16244 -9087
-16730 -9011.1
-16245 -9237.8
-16669 -8891.8
-16430 -9344.2
-16574 -8760.7
-16061 -9145.2
-15900 -8731.8
-16498 -9017.7
-16174 -8917.1
-16294 -9025.5
-16097 -8905.2
-16457 -9053.1
-15997 -8765.6
-16315 -9058.3
-16031 -8928.2
-16160 -8819.9
-16148 -8963.6
-16303 -8991.3
-15959 -8881.7
-16378 -8981.1
-15986 -8917.7
-16588 -9075.1
-16191 -9095.1
-16102 -8782.8
-16168 -9099.2
-16475 -8961.8
-16469 -9293.1
-16655 -9050.9
-16289 -9281.7
-16474 -8866.1
-16437 -9318.3
-16254 -8843.9
-16566 -9452.9
-16360 -8779.5
-16621 -9491.7
-16572 -8965.4
-16842 -9645.6
-16590 -8987.3
